SRX129088	TFs and others	MED1	Blood	P493-6	308	1/493	0/344	0	0	inf
SRX1297355	TFs and others	ERG	Prostate	VCaP	743	1/493	0/344	0	0	inf
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	1/493	0/344	0	0	inf
SRX1304582	TFs and others	LYL1	Blood	THP-1	1140	1/493	0/344	0	0	inf
SRX1322297	TFs and others	EBNA1	Blood	RAJI	206	1/493	0/344	0	0	inf
SRX1322299	TFs and others	EBNA1	Blood	B cells	265	1/493	0/344	0	0	inf
SRX1322300	TFs and others	EBNA1	Others	C666-1	281	1/493	0/344	0	0	inf
SRX1424891	TFs and others	POU3F2	Neural	Neural progenitor cells	609	1/493	0/344	0	0	inf
SRX148892	TFs and others	VDR	Liver	LX2	455	1/493	0/344	0	0	inf
SRX148964	TFs and others	CDK9	Blood	P493-6	153	1/493	0/344	0	0	inf
SRX149715	TFs and others	BMI1	Blood	K-562	116	1/493	0/344	0	0	inf
SRX150108	TFs and others	SNAPC1	Lung	IMR-90	637	1/493	0/344	0	0	inf
SRX150109	TFs and others	SNAPC5	Lung	IMR-90	716	1/493	0/344	0	0	inf
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	1/493	0/344	0	0	inf
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	1/493	0/344	0	0	inf
SRX150413	TFs and others	GATA1	Blood	PBDEFetal	614	1/493	0/344	0	0	inf
SRX150495	TFs and others	ZZZ3	Uterus	HeLa	532	1/493	0/344	0	0	inf
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	1/493	0/344	0	0	inf
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	1/493	0/344	0	0	inf
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	1/493	0/344	0	0	inf
SRX1514957	TFs and others	GFP	Kidney	293	355	1/493	0/344	0	0	inf
SRX1514964	TFs and others	GFP	Kidney	293	703	1/493	0/344	0	0	inf
SRX1514965	TFs and others	GFP	Kidney	293	371	1/493	0/344	0	0	inf
SRX1514977	TFs and others	GFP	Kidney	293	607	1/493	0/344	0	0	inf
SRX1514993	TFs and others	GFP	Kidney	293	273	1/493	0/344	0	0	inf
SRX1515001	TFs and others	GFP	Kidney	293	500	1/493	0/344	0	0	inf
SRX1515004	TFs and others	GFP	Kidney	293	299	1/493	0/344	0	0	inf
SRX1515024	TFs and others	GFP	Kidney	293	356	1/493	0/344	0	0	inf
SRX1515026	TFs and others	GFP	Kidney	293	336	1/493	0/344	0	0	inf
SRX1515046	TFs and others	GFP	Kidney	293	303	1/493	0/344	0	0	inf
SRX1515047	TFs and others	GFP	Kidney	293	401	1/493	0/344	0	0	inf
SRX155730	TFs and others	HSF1	Breast	MCF 10A	172	1/493	0/344	0	0	inf
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	1/493	0/344	0	0	inf
SRX155769	TFs and others	HSF1	Breast	Breast cancer cells	221	1/493	0/344	0	0	inf
SRX1569441	TFs and others	TOP1	Digestive tract	HCT 116	186	1/493	0/344	0	0	inf
SRX1629237	TFs and others	AR	Prostate	VCaP	492	1/493	0/344	0	0	inf
SRX1629252	TFs and others	ERG	Prostate	VCaP	994	1/493	0/344	0	0	inf
SRX1629258	TFs and others	ERG	Prostate	VCaP	865	1/493	0/344	0	0	inf
SRX1674502	TFs and others	ZMYND8	Uterus	HeLa	279	1/493	0/344	0	0	inf
SRX1690218	TFs and others	TWIST1	Neural	Neuroblastoma	810	1/493	0/344	0	0	inf
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	1/493	0/344	0	0	inf
SRX173192	TFs and others	AR	Prostate	LNCAP	480	1/493	0/344	0	0	inf
SRX180887	TFs and others	EBNA1	Blood	RAJI	203	1/493	0/344	0	0	inf
SRX1819614	TFs and others	ZMYND8	Prostate	DU 145	122	1/493	0/344	0	0	inf
SRX1823797	TFs and others	BRD4	Bone	Osteoblasts	205	1/493	0/344	0	0	inf
SRX1823798	TFs and others	BRD4	Bone	Osteoblasts	217	1/493	0/344	0	0	inf
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	1/493	0/344	0	0	inf
SRX186674	TFs and others	CHD7	Blood	K-562	457	1/493	0/344	0	0	inf
SRX186818	TFs and others	ESR1	Breast	Breast cancer	547	1/493	0/344	0	0	inf
SRX1995223	TFs and others	FOXA1	Breast	MCF-7	276	1/493	0/344	0	0	inf
SRX1995225	TFs and others	FOXA1	Breast	MCF-7	174	1/493	0/344	0	0	inf
SRX2023751	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	159	1/493	0/344	0	0	inf
SRX203395	TFs and others	MED1	Blood	Plasma Cells	537	1/493	0/344	0	0	inf
SRX204414	TFs and others	MED1	Blood	P493-6	480	1/493	0/344	0	0	inf
SRX212182	TFs and others	RELA	Lung	Lung fibroblasts	366	1/493	0/344	0	0	inf
SRX2164792	TFs and others	SPDEF	Lung	A549	158	1/493	0/344	0	0	inf
SRX218227	TFs and others	HSF1	Blood	K-562	91	1/493	0/344	0	0	inf
SRX2207928	TFs and others	PSMB5	Epidermis	CS1AN	314	1/493	0/344	0	0	inf
SRX220959	TFs and others	CBFA2T3	Blood	CAL-1	428	1/493	0/344	0	0	inf
SRX2245092	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	721	1/493	0/344	0	0	inf
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	1/493	0/344	0	0	inf
SRX2253220	TFs and others	CD74	Blood	B cells	455	1/493	0/344	0	0	inf
SRX2255900	TFs and others	RELA	Kidney	293	1762	1/493	0/344	0	0	inf
SRX2267442	TFs and others	BRD4	Lung	A549	206	1/493	0/344	0	0	inf
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	1/493	0/344	0	0	inf
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	1/493	0/344	0	0	inf
SRX2353653	TFs and others	AR	Prostate	LNCAP	1147	1/493	0/344	0	0	inf
SRX2373978	TFs and others	TAZ	Digestive tract	SW 480	326	1/493	0/344	0	0	inf
SRX2404127	TFs and others	RELA	Others	Detroit 562	1103	1/493	0/344	0	0	inf
SRX2431536	TFs and others	FOXA2	Epidermis	BJ	2212	1/493	0/344	0	0	inf
SRX2512920	TFs and others	FOXA1	Breast	MCF-7	1289	1/493	0/344	0	0	inf
SRX2524360	TFs and others	MYB	Blood	MV-4-11	239	1/493	0/344	0	0	inf
SRX2524362	TFs and others	MYB	Blood	MV-4-11	260	1/493	0/344	0	0	inf
SRX2527758	TFs and others	SMARCA2	Neural	SK-N-MC	436	1/493	0/344	0	0	inf
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	1/493	0/344	0	0	inf
SRX2545042	TFs and others	ARID1A	Prostate	LNCAP	705	1/493	0/344	0	0	inf
SRX2548298	TFs and others	BRD4	Blood	ST1	589	1/493	0/344	0	0	inf
SRX2556709	TFs and others	EZH2	Unclassified	Unclassified	387	1/493	0/344	0	0	inf
SRX2578884	TFs and others	MED1	Breast	MDA-MB-231	199	1/493	0/344	0	0	inf
SRX2578919	TFs and others	EP300	Breast	MDA-MB-231	444	1/493	0/344	0	0	inf
SRX2578921	TFs and others	EP300	Breast	MDA-MB-231	452	1/493	0/344	0	0	inf
SRX2589934	TFs and others	MORC2	Blood	K-562	242	1/493	0/344	0	0	inf
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	1/493	0/344	0	0	inf
SRX2606563	TFs and others	BRD4	Epidermis	CHL-1	827	1/493	0/344	0	0	inf
SRX2606569	TFs and others	BRD4	Epidermis	CHL-1	1496	1/493	0/344	0	0	inf
SRX271855	TFs and others	EZH2	Blood	Farage	1436	1/493	0/344	0	0	inf
SRX2730808	TFs and others	ARID5B	Blood	Jurkat	1033	1/493	0/344	0	0	inf
SRX2731713	TFs and others	SOX2	Lung	Lung cancer cell line	1197	1/493	0/344	0	0	inf
SRX2733362	TFs and others	MAML1	Blood	SP-49	290	1/493	0/344	0	0	inf
SRX277137	TFs and others	SOX2	Lung	HCC95	455	1/493	0/344	0	0	inf
SRX278504	TFs and others	TP53	Blood	Lymphoblastoid cells	335	1/493	0/344	0	0	inf
SRX278609	TFs and others	NR5A2	Breast	MCF-7	579	1/493	0/344	0	0	inf
SRX2796990	TFs and others	ERF	Prostate	VCaP	750	1/493	0/344	0	0	inf
SRX2821736	TFs and others	FOSL1	Blood	CD4+ T cells	540	1/493	0/344	0	0	inf
SRX2821737	TFs and others	FOSL1	Blood	CD4+ T cells	574	1/493	0/344	0	0	inf
SRX2821738	TFs and others	FOSL1	Blood	CD4+ T cells	446	1/493	0/344	0	0	inf
SRX2821739	TFs and others	FOSL1	Blood	CD4+ T cells	427	1/493	0/344	0	0	inf
SRX2841996	TFs and others	BRD4	Blood	K-562	374	1/493	0/344	0	0	inf
SRX285743	TFs and others	HOXB7	Breast	BT-474	261	1/493	0/344	0	0	inf
SRX2880132	TFs and others	KMT2C	Breast	CAL-51	438	1/493	0/344	0	0	inf
SRX2937342	TFs and others	SMARCA4	Blood	J-Lat A72	413	1/493	0/344	0	0	inf
SRX2937350	TFs and others	BRD4	Blood	J-Lat A72	326	1/493	0/344	0	0	inf
SRX2940750	TFs and others	TP53	Bone	U2OS	165	1/493	0/344	0	0	inf
SRX2941475	TFs and others	PBXIP1	Bone	Chondrocytes	721	1/493	0/344	0	0	inf
SRX2966968	TFs and others	POU5F1	Gonad	Testis	470	1/493	0/344	0	0	inf
SRX2966972	TFs and others	PAX5	Gonad	Testis	681	1/493	0/344	0	0	inf
SRX3025914	TFs and others	TP53	Breast	MCF-7	624	1/493	0/344	0	0	inf
SRX306175	TFs and others	AFF4	Digestive tract	HCT 116	228	1/493	0/344	0	0	inf
SRX3098200	TFs and others	CEBPA	Blood	Kasumi-1	632	1/493	0/344	0	0	inf
SRX3113422	TFs and others	MAF1	Blood	THP-1	551	1/493	0/344	0	0	inf
SRX3113423	TFs and others	MAF1	Blood	THP-1	355	1/493	0/344	0	0	inf
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	1/493	0/344	0	0	inf
SRX3172940	TFs and others	CTCF	Kidney	293	23	1/493	0/344	0	0	inf
SRX3172941	TFs and others	CTCF	Kidney	293	15	1/493	0/344	0	0	inf
SRX317572	TFs and others	EZH2	Pluripotent stem cell	iPS cells	99	1/493	0/344	0	0	inf
SRX3229127	TFs and others	ESR1	Breast	Breast cancer	494	1/493	0/344	0	0	inf
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	1/493	0/344	0	0	inf
SRX3229193	TFs and others	GATA3	Breast	Breast cancer	506	1/493	0/344	0	0	inf
SRX323403	TFs and others	SPDEF	Breast	MCF-7	207	1/493	0/344	0	0	inf
SRX3263401	TFs and others	CEBPB	Blood	OCI-AML3	1078	1/493	0/344	0	0	inf
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	1/493	0/344	0	0	inf
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	1/493	0/344	0	0	inf
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	1/493	0/344	0	0	inf
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	1/493	0/344	0	0	inf
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	1/493	0/344	0	0	inf
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	1/493	0/344	0	0	inf
SRX334241	TFs and others	AR	Unclassified	Unclassified	603	1/493	0/344	0	0	inf
SRX3366987	TFs and others	AR	Prostate	LNCAP	1084	1/493	0/344	0	0	inf
SRX3387557	TFs and others	STAT3	Blood	OCI-LY-10	641	1/493	0/344	0	0	inf
SRX3434295	TFs and others	SKI	Blood	HL-60	606	1/493	0/344	0	0	inf
SRX3437427	TFs and others	CTCF	Uterus	HeLa	565	1/493	0/344	0	0	inf
SRX3468034	TFs and others	SMARCC1	Muscle	SYO1	873	1/493	0/344	0	0	inf
SRX3472385	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	447	1/493	0/344	0	0	inf
SRX3474532	TFs and others	HNF1A	Pancreas	NY15	451	1/493	0/344	0	0	inf
SRX3517821	TFs and others	KDM1A	Lung	A549	458	1/493	0/344	0	0	inf
SRX3520279	TFs and others	DNA2	Digestive tract	HCT 116	870	1/493	0/344	0	0	inf
SRX3541096	TFs and others	ESR1	Breast	MCF-7	644	1/493	0/344	0	0	inf
SRX3541103	TFs and others	ESR1	Breast	MCF-7	283	1/493	0/344	0	0	inf
SRX3542504	TFs and others	SMARCA4	Lung	HS-SY-II	188	1/493	0/344	0	0	inf
SRX3554401	TFs and others	ESR1	Breast	MDA-MB-134-VI	423	1/493	0/344	0	0	inf
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	1/493	0/344	0	0	inf
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	1/493	0/344	0	0	inf
SRX3586328	TFs and others	NR3C1	Blood	Monocytes	294	1/493	0/344	0	0	inf
SRX3586332	TFs and others	NR3C1	Blood	Macrophages	60	1/493	0/344	0	0	inf
SRX3595671	TFs and others	BRD3	Breast	MCF-7	336	1/493	0/344	0	0	inf
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	1/493	0/344	0	0	inf
SRX3599313	TFs and others	GATA2	Cardiovascular	HUVEC	929	1/493	0/344	0	0	inf
SRX3599315	TFs and others	GATA2	Cardiovascular	HUVEC	763	1/493	0/344	0	0	inf
SRX359945	TFs and others	NFYB	Digestive tract	LoVo	18	1/493	0/344	0	0	inf
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	1/493	0/344	0	0	inf
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	1/493	0/344	0	0	inf
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	1/493	0/344	0	0	inf
SRX3642949	TFs and others	PRMT1	Epidermis	Keratinocytes	750	1/493	0/344	0	0	inf
SRX3666488	TFs and others	TP53	Blood	T cells	266	1/493	0/344	0	0	inf
SRX367013	TFs and others	RELA	Cardiovascular	AC16	458	1/493	0/344	0	0	inf
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	1/493	0/344	0	0	inf
SRX3757019	TFs and others	GFP	Pluripotent stem cell	NCCIT	350	1/493	0/344	0	0	inf
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	1/493	0/344	0	0	inf
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	1/493	0/344	0	0	inf
SRX378022	TFs and others	KSHV LANA	Uterus	TIVE-LTC	398	1/493	0/344	0	0	inf
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	1/493	0/344	0	0	inf
SRX387194	TFs and others	KDM1A	Prostate	LNCAP	218	1/493	0/344	0	0	inf
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	1/493	0/344	0	0	inf
SRX3944342	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	810	1/493	0/344	0	0	inf
SRX396284	TFs and others	C17orf96	Kidney	293	72	1/493	0/344	0	0	inf
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	1/493	0/344	0	0	inf
SRX396572	TFs and others	RING1	Breast	Breast cells	402	1/493	0/344	0	0	inf
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	1/493	0/344	0	0	inf
SRX4001969	TFs and others	FOS	Blood	THP-1	398	1/493	0/344	0	0	inf
SRX4009680	TFs and others	BACH1	Pluripotent stem cell	ES cells	160	1/493	0/344	0	0	inf
SRX4065343	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	304	1/493	0/344	0	0	inf
SRX4065344	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	302	1/493	0/344	0	0	inf
SRX4065346	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	234	1/493	0/344	0	0	inf
SRX4065347	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	316	1/493	0/344	0	0	inf
SRX4080211	TFs and others	FOXA1	Prostate	Prostate cancer cells	264	1/493	0/344	0	0	inf
SRX4080212	TFs and others	FOXA1	Prostate	Prostate cancer cells	61	1/493	0/344	0	0	inf
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	1/493	0/344	0	0	inf
SRX4116058	TFs and others	ESR1	Uterus	Endometrium cancer	269	1/493	0/344	0	0	inf
SRX4155658	TFs and others	SMC1A	Neural	KELLY	569	1/493	0/344	0	0	inf
SRX4155873	TFs and others	CTCFL	Bone	TC-71	611	1/493	0/344	0	0	inf
SRX4155874	TFs and others	CTCFL	Bone	TC-71	696	1/493	0/344	0	0	inf
SRX4212589	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	493	1/493	0/344	0	0	inf
SRX4221467	TFs and others	Epitope tags	Kidney	293	556	1/493	0/344	0	0	inf
SRX4284792	TFs and others	Epitope tags	Breast	T-47D	438	1/493	0/344	0	0	inf
SRX4390178	TFs and others	JUND	Blood	Kasumi-1	644	1/493	0/344	0	0	inf
SRX4397513	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	380	1/493	0/344	0	0	inf
SRX4400348	TFs and others	MYC	Digestive tract	DLD-1	642	1/493	0/344	0	0	inf
SRX447601	TFs and others	CDK7	Blood	MM.1S	389	1/493	0/344	0	0	inf
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	1/493	0/344	0	0	inf
SRX4561216	TFs and others	ANAPC1	Breast	MCF-7	1160	1/493	0/344	0	0	inf
SRX4561218	TFs and others	ANAPC1	Breast	MCF-7	1179	1/493	0/344	0	0	inf
SRX4561220	TFs and others	ANAPC1	Breast	MCF-7	1138	1/493	0/344	0	0	inf
SRX456681	TFs and others	GFP	Blood	K-562	90	1/493	0/344	0	0	inf
SRX456684	TFs and others	GFP	Blood	K-562	113	1/493	0/344	0	0	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	1/493	0/344	0	0	inf
SRX4637896	TFs and others	AR	Uterus	Endometrial stromal cells	902	1/493	0/344	0	0	inf
SRX4705116	TFs and others	CHAF1A	Blood	U-937	337	1/493	0/344	0	0	inf
SRX4705117	TFs and others	CHAF1A	Blood	U-937	441	1/493	0/344	0	0	inf
SRX4705118	TFs and others	CHAF1A	Blood	U-937	427	1/493	0/344	0	0	inf
SRX4705127	TFs and others	LMO1	Neural	KELLY	568	1/493	0/344	0	0	inf
SRX4708044	TFs and others	SFPQ	Liver	Hep G2	213	1/493	0/344	0	0	inf
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	1/493	0/344	0	0	inf
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	1/493	0/344	0	0	inf
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	1/493	0/344	0	0	inf
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	1/493	0/344	0	0	inf
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	1/493	0/344	0	0	inf
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	1/493	0/344	0	0	inf
SRX4743480	TFs and others	GFP	Liver	Hep G2	554	1/493	0/344	0	0	inf
SRX4745222	TFs and others	Epitope tags	Kidney	293	586	1/493	0/344	0	0	inf
SRX4745233	TFs and others	Epitope tags	Kidney	293	476	1/493	0/344	0	0	inf
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	1/493	0/344	0	0	inf
SRX4783074	TFs and others	AR	Prostate	Prostate cancer cells	967	1/493	0/344	0	0	inf
SRX4796925	TFs and others	PPARG	Adipocyte	Adipose Tissue	752	1/493	0/344	0	0	inf
SRX4796927	TFs and others	PPARG	Adipocyte	Adipose Tissue	873	1/493	0/344	0	0	inf
SRX4872742	TFs and others	CBX8	Blood	K-562	91	1/493	0/344	0	0	inf
SRX4872743	TFs and others	CBX8	Blood	K-562	102	1/493	0/344	0	0	inf
SRX4872744	TFs and others	GFP	Blood	K-562	103	1/493	0/344	0	0	inf
SRX488713	TFs and others	Epitope tags	Kidney	293	288	1/493	0/344	0	0	inf
SRX490428	TFs and others	BRD4	Breast	MCF-7	103	1/493	0/344	0	0	inf
SRX4909433	TFs and others	MTA2	Breast	HCC3153	522	1/493	0/344	0	0	inf
SRX4931273	TFs and others	AFF4	Blood	SEM	346	1/493	0/344	0	0	inf
SRX4931274	TFs and others	ELL2	Blood	SEM	437	1/493	0/344	0	0	inf
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	1/493	0/344	0	0	inf
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	1/493	0/344	0	0	inf
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	1/493	0/344	0	0	inf
SRX4947692	TFs and others	Epitope tags	Cardiovascular	HUVEC	659	1/493	0/344	0	0	inf
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	1/493	0/344	0	0	inf
SRX4952717	TFs and others	Epitope tags	Liver	Hep G2	410	1/493	0/344	0	0	inf
SRX497419	TFs and others	PRDM11	Blood	U-2932	135	1/493	0/344	0	0	inf
SRX4994040	TFs and others	Epitope tags	Kidney	293	368	1/493	0/344	0	0	inf
SRX502056	TFs and others	AR	Prostate	Prostate	930	1/493	0/344	0	0	inf
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	1/493	0/344	0	0	inf
SRX503328	TFs and others	KSHV LANA	Kidney	iSLK	546	1/493	0/344	0	0	inf
SRX503336	TFs and others	KSHV LANA	Cardiovascular	BEC	498	1/493	0/344	0	0	inf
SRX5057619	TFs and others	GATA3	Breast	T-47D	344	1/493	0/344	0	0	inf
SRX5075182	TFs and others	SMARCA2	Neural	Neural progenitor cells	319	1/493	0/344	0	0	inf
SRX5077398	TFs and others	BRD4	Liver	Hep G2	504	1/493	0/344	0	0	inf
SRX5089409	TFs and others	SMARCA4	Breast	MCF-7	224	1/493	0/344	0	0	inf
SRX5102887	TFs and others	GFP	Blood	K-562	49	1/493	0/344	0	0	inf
SRX5124857	TFs and others	AR	Prostate	22Rv1	1031	1/493	0/344	0	0	inf
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	1/493	0/344	0	0	inf
SRX5188635	TFs and others	RUNX3	Digestive tract	SNU-484	1780	1/493	0/344	0	0	inf
SRX5199670	TFs and others	EP300	Prostate	LNCAP	538	1/493	0/344	0	0	inf
SRX5202658	TFs and others	IRF2BP2	Kidney	293	431	1/493	0/344	0	0	inf
SRX5203306	TFs and others	ESR1	Breast	MCF-7	461	1/493	0/344	0	0	inf
SRX5203310	TFs and others	ESR1	Breast	MCF-7	389	1/493	0/344	0	0	inf
SRX5203313	TFs and others	ESR1	Breast	MCF-7	388	1/493	0/344	0	0	inf
SRX5203317	TFs and others	ESR1	Breast	MCF-7	439	1/493	0/344	0	0	inf
SRX5212361	TFs and others	BRD9	Others	Mel270	788	1/493	0/344	0	0	inf
SRX5233154	TFs and others	KDM1A	Epidermis	MKL-1	373	1/493	0/344	0	0	inf
SRX5251421	TFs and others	ESR1	Breast	MCF-7	326	1/493	0/344	0	0	inf
SRX5251430	TFs and others	ESR1	Breast	T-47D	421	1/493	0/344	0	0	inf
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	1/493	0/344	0	0	inf
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	1/493	0/344	0	0	inf
SRX5257604	TFs and others	GATA2	Prostate	VCaP	1187	1/493	0/344	0	0	inf
SRX5286332	TFs and others	POU5F1	Pluripotent stem cell	hESC WIBR2	1215	1/493	0/344	0	0	inf
SRX5286336	TFs and others	POU5F1	Pluripotent stem cell	ES cells	700	1/493	0/344	0	0	inf
SRX5286337	TFs and others	POU5F1	Pluripotent stem cell	hESC WIBR2	639	1/493	0/344	0	0	inf
SRX5289986	TFs and others	NR3C1	Lung	BEAS-2B	467	1/493	0/344	0	0	inf
SRX5323861	TFs and others	STAT3	Breast	MCF-7	180	1/493	0/344	0	0	inf
SRX5342363	TFs and others	FOXL2	Gonad	SVOG-3e	923	1/493	0/344	0	0	inf
SRX5342374	TFs and others	FOXL2	Gonad	SVOG-3e	761	1/493	0/344	0	0	inf
SRX5391035	TFs and others	MLXIP	Muscle	Skeletal myotubes	528	1/493	0/344	0	0	inf
SRX5444516	TFs and others	DOT1L	Blood	MOLM-13	239	1/493	0/344	0	0	inf
SRX5511312	TFs and others	ESR1	Breast	MDA-MB-231	375	1/493	0/344	0	0	inf
SRX5513513	TFs and others	PHF20L1	Breast	MDA-MB-231	99	1/493	0/344	0	0	inf
SRX5514020	TFs and others	JUN	Uterus	Myometrium	608	1/493	0/344	0	0	inf
SRX5514023	TFs and others	JUN	Uterus	Uterin leiomyoma	341	1/493	0/344	0	0	inf
SRX5514025	TFs and others	JUN	Uterus	Uterin leiomyoma	345	1/493	0/344	0	0	inf
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	1/493	0/344	0	0	inf
SRX5600896	TFs and others	OLIG2	Neural	Prefrontal Cortex	430	1/493	0/344	0	0	inf
SRX5600897	TFs and others	OLIG2	Neural	Prefrontal Cortex	538	1/493	0/344	0	0	inf
SRX5620950	TFs and others	FLI1	Bone	A-673	582	1/493	0/344	0	0	inf
SRX5620951	TFs and others	FLI1	Bone	A-673	595	1/493	0/344	0	0	inf
SRX5661459	TFs and others	RBM14	Kidney	293	271	1/493	0/344	0	0	inf
SRX5662024	TFs and others	MYCN	Neural	CHP-134	273	1/493	0/344	0	0	inf
SRX5668138	TFs and others	MEN1	Blood	OCI-AML3	231	1/493	0/344	0	0	inf
SRX5683075	TFs and others	ESR1	Uterus	Ishikawa	327	1/493	0/344	0	0	inf
SRX5683076	TFs and others	ESR1	Uterus	Ishikawa	295	1/493	0/344	0	0	inf
SRX5824567	TFs and others	BRD4	Breast	SUM 149PT	1335	1/493	0/344	0	0	inf
SRX5824586	TFs and others	BRD4	Breast	SUM 159PT	1222	1/493	0/344	0	0	inf
SRX5836725	TFs and others	Epitope tags	Prostate	PC-3	1126	1/493	0/344	0	0	inf
SRX5852999	TFs and others	AR	Blood	THP-1	398	1/493	0/344	0	0	inf
SRX5883959	TFs and others	RAD21	Blood	Multiple Myeloma	597	1/493	0/344	0	0	inf
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	1/493	0/344	0	0	inf
SRX5883962	TFs and others	RAD21	Blood	Multiple Myeloma	579	1/493	0/344	0	0	inf
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	1/493	0/344	0	0	inf
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	1/493	0/344	0	0	inf
SRX5957532	TFs and others	WDR5	Pluripotent stem cell	hESC H1	275	1/493	0/344	0	0	inf
SRX596340	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	506	1/493	0/344	0	0	inf
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	1/493	0/344	0	0	inf
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	1/493	0/344	0	0	inf
SRX6076676	TFs and others	HNF4A	Digestive tract	ESO-26	301	1/493	0/344	0	0	inf
SRX6367590	TFs and others	NCOR1	Kidney	293	427	1/493	0/344	0	0	inf
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	1/493	0/344	0	0	inf
SRX6370182	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	136	1/493	0/344	0	0	inf
SRX6370185	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	69	1/493	0/344	0	0	inf
SRX6370186	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	81	1/493	0/344	0	0	inf
SRX6430578	TFs and others	EZH2	Blood	KMS-28PE	528	1/493	0/344	0	0	inf
