SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	45/395	31/287	-0.0447878	0	1.05472
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	45/395	31/287	-0.0447878	0	1.05472
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	45/395	31/287	-0.0447878	0	1.05472
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	45/395	31/287	-0.0447878	0	1.05472
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	44/395	33/287	-0.0443676	0	0.968776
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	44/395	33/287	-0.0443676	0	0.968776
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	44/395	33/287	-0.0443676	0	0.968776
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	46/395	32/287	-0.0441921	0	1.04446
SRX542554	TFs and others	MYC	Blood	P493-6	3240	46/395	32/287	-0.0441921	0	1.04446
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	46/395	32/287	-0.0441921	0	1.04446
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	45/395	34/287	-0.0439678	0	0.961653
SRX150418	TFs and others	UBTF	Blood	K-562	3016	45/395	34/287	-0.0439678	0	0.961653
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	45/395	34/287	-0.0439678	0	0.961653
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	45/395	34/287	-0.0439678	0	0.961653
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	47/395	33/287	-0.0435573	0	1.03483
SRX062358	TFs and others	AR	Prostate	LNCAP	38062	47/395	33/287	-0.0435573	0	1.03483
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	47/395	33/287	-0.0435573	0	1.03483
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	47/395	33/287	-0.0435573	0	1.03483
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	47/395	33/287	-0.0435573	0	1.03483
SRX4484990	TFs and others	MYB	Blood	SEM	6646	47/395	33/287	-0.0435573	0	1.03483
ERX200508	TFs and others	CTCF	Blood	B cells	18302	46/395	35/287	-0.0435168	0	0.954937
SRX100585	TFs and others	GATA2	Blood	K-562	14830	46/395	35/287	-0.0435168	0	0.954937
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	46/395	35/287	-0.0435168	0	0.954937
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	46/395	35/287	-0.0435168	0	0.954937
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	47/395	35/287	-0.043022	0	0.975696
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	47/395	35/287	-0.043022	0	0.975696
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	47/395	35/287	-0.043022	0	0.975696
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	47/395	35/287	-0.043022	0	0.975696
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	49/395	34/287	-0.0430199	0	1.04713
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	49/395	34/287	-0.0430199	0	1.04713
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	49/395	34/287	-0.0430199	0	1.04713
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	48/395	36/287	-0.0427072	0	0.968776
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	48/395	36/287	-0.0427072	0	0.968776
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	48/395	36/287	-0.0427072	0	0.968776
SRX11312422	TFs and others	CTCF	Lung	A549	17472	49/395	37/287	-0.0423416	0	0.962231
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	49/395	37/287	-0.0423416	0	0.962231
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	49/395	37/287	-0.0423416	0	0.962231
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	49/395	37/287	-0.0423416	0	0.962231
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	52/395	36/287	-0.04193	0	1.04951
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	51/395	36/287	-0.0419082	0	1.02932
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	51/395	36/287	-0.0419082	0	1.02932
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	51/395	36/287	-0.0419082	0	1.02932
SRX316363	TFs and others	NR3C1	Kidney	293	23247	51/395	36/287	-0.0419082	0	1.02932
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	51/395	38/287	-0.0415425	0	0.97515
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	51/395	38/287	-0.0415425	0	0.97515
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	53/395	37/287	-0.0414767	0	1.04078
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	53/395	37/287	-0.0414767	0	1.04078
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	53/395	37/287	-0.0414767	0	1.04078
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	53/395	37/287	-0.0414767	0	1.04078
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	53/395	37/287	-0.0414767	0	1.04078
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	52/395	39/287	-0.0412507	0	0.968776
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	52/395	39/287	-0.0412507	0	0.968776
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	52/395	39/287	-0.0412507	0	0.968776
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	52/395	39/287	-0.0412507	0	0.968776
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	52/395	39/287	-0.0412507	0	0.968776
SRX9135100	TFs and others	AR	Prostate	VCaP	37586	52/395	39/287	-0.0412507	0	0.968776
ERX626869	TFs and others	SPI1	Blood	U-937	12893	54/395	38/287	-0.040986	0	1.03251
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	54/395	38/287	-0.040986	0	1.03251
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	53/395	40/287	-0.0409132	0	0.962722
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	53/395	40/287	-0.0409132	0	0.962722
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	56/395	39/287	-0.0405339	0	1.0433
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	56/395	39/287	-0.0405339	0	1.0433
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	55/395	41/287	-0.0402342	0	0.974684
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	57/395	40/287	-0.0401167	0	1.03538
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	57/395	40/287	-0.0401167	0	1.03538
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	57/395	40/287	-0.0401167	0	1.03538
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	56/395	42/287	-0.0399617	0	0.968776
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	56/395	42/287	-0.0399617	0	0.968776
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	56/395	42/287	-0.0399617	0	0.968776
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	58/395	41/287	-0.0396648	0	1.02785
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	58/395	41/287	-0.0396648	0	1.02785
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	58/395	41/287	-0.0396648	0	1.02785
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	58/395	41/287	-0.0396648	0	1.02785
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	57/395	43/287	-0.0396476	0	0.963144
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	58/395	43/287	-0.0392839	0	0.980041
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	58/395	43/287	-0.0392839	0	0.980041
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	58/395	43/287	-0.0392839	0	0.980041
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	336/395	243/287	-0.0390685	0	1.00466
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	59/395	44/287	-0.0390685	0	0.974281
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	59/395	44/287	-0.0390685	0	0.974281
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	59/395	44/287	-0.0390685	0	0.974281
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	59/395	44/287	-0.0390685	0	0.974281
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	59/395	44/287	-0.0390685	0	0.974281
SRX190182	TFs and others	CREB1	Lung	A549	4144	61/395	43/287	-0.0389081	0	1.03073
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	61/395	43/287	-0.0389081	0	1.03073
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	61/395	43/287	-0.0389081	0	1.03073
SRX316366	TFs and others	SUMO2	Kidney	293	13037	60/395	45/287	-0.0388123	0	0.968776
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	60/395	45/287	-0.0388123	0	0.968776
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	63/395	44/287	-0.038518	0	1.04033
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	63/395	44/287	-0.038518	0	1.04033
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	63/395	44/287	-0.038518	0	1.04033
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	63/395	44/287	-0.038518	0	1.04033
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	62/395	44/287	-0.0384887	0	1.02382
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	62/395	44/287	-0.0384887	0	1.02382
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	62/395	46/287	-0.0382279	0	0.979307
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	62/395	46/287	-0.0382279	0	0.979307
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	62/395	46/287	-0.0382279	0	0.979307
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	64/395	45/287	-0.0381886	0	1.03336
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	64/395	45/287	-0.0381886	0	1.03336
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	64/395	45/287	-0.0381886	0	1.03336
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	63/395	47/287	-0.0380232	0	0.973929
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	63/395	47/287	-0.0380232	0	0.973929
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	65/395	46/287	-0.0378266	0	1.02669
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	65/395	46/287	-0.0378266	0	1.02669
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	65/395	46/287	-0.0378266	0	1.02669
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	67/395	47/287	-0.0375034	0	1.03577
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	67/395	47/287	-0.0375034	0	1.03577
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	67/395	47/287	-0.0375034	0	1.03577
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	66/395	49/287	-0.037276	0	0.978662
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	66/395	49/287	-0.037276	0	0.978662
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	68/395	48/287	-0.0371934	0	1.02932
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	68/395	48/287	-0.0371934	0	1.02932
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	68/395	48/287	-0.0371934	0	1.02932
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	67/395	50/287	-0.0370804	0	0.97362
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	67/395	50/287	-0.0370804	0	0.97362
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	67/395	50/287	-0.0370804	0	0.97362
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	67/395	50/287	-0.0370804	0	0.97362
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	69/395	49/287	-0.036853	0	1.02315
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	69/395	49/287	-0.036853	0	1.02315
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	70/395	52/287	-0.0364137	0	0.978092
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	72/395	51/287	-0.0362937	0	1.02576
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	72/395	51/287	-0.0362937	0	1.02576
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	72/395	51/287	-0.0362937	0	1.02576
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	72/395	51/287	-0.0362937	0	1.02576
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	71/395	53/287	-0.036226	0	0.973346
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	74/395	52/287	-0.0360059	0	1.03398
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	74/395	52/287	-0.0360059	0	1.03398
SRX150637	TFs and others	USF2	Blood	GM12878	6043	73/395	52/287	-0.0359718	0	1.02001
ERX664198	TFs and others	CTCF	Blood	B cells	25284	73/395	54/287	-0.0357779	0	0.982232
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	74/395	55/287	-0.0356291	0	0.977583
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	76/395	54/287	-0.0354765	0	1.0226
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	76/395	54/287	-0.0354765	0	1.0226
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	76/395	54/287	-0.0354765	0	1.0226
SRX11312425	TFs and others	SMC3	Lung	A549	27226	75/395	56/287	-0.0354483	0	0.973101
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	75/395	56/287	-0.0354483	0	0.973101
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	78/395	55/287	-0.0352373	0	1.03043
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	78/395	55/287	-0.0352373	0	1.03043
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	78/395	55/287	-0.0352373	0	1.03043
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	77/395	57/287	-0.0350573	0	0.981523
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	79/395	56/287	-0.0349977	0	1.025
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	79/395	56/287	-0.0349977	0	1.025
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	78/395	58/287	-0.0349125	0	0.977128
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	79/395	59/287	-0.0347378	0	0.972881
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	79/395	59/287	-0.0347378	0	0.972881
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	79/395	59/287	-0.0347378	0	0.972881
SRX757326	TFs and others	YAP1	Lung	H2052	49213	79/395	59/287	-0.0347378	0	0.972881
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	80/395	57/287	-0.0347312	0	1.01976
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	80/395	57/287	-0.0347312	0	1.01976
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	80/395	57/287	-0.0347312	0	1.01976
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	80/395	57/287	-0.0347312	0	1.01976
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	80/395	57/287	-0.0347312	0	1.01976
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	82/395	58/287	-0.0345347	0	1.02724
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	80/395	59/287	-0.0345089	0	0.985196
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	80/395	59/287	-0.0345089	0	0.985196
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	81/395	60/287	-0.0343972	0	0.980886
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	81/395	60/287	-0.0343972	0	0.980886
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	83/395	59/287	-0.0343046	0	1.02214
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	83/395	59/287	-0.0343046	0	1.02214
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	85/395	60/287	-0.0340866	0	1.02932
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	84/395	60/287	-0.034049	0	1.01722
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	85/395	63/287	-0.0337908	0	0.980309
SRX4958407	TFs and others	CTCF	Kidney	293	27257	85/395	63/287	-0.0337908	0	0.980309
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	87/395	62/287	-0.0336686	0	1.01956
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	87/395	62/287	-0.0336686	0	1.01956
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	87/395	62/287	-0.0336686	0	1.01956
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	87/395	62/287	-0.0336686	0	1.01956
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	86/395	64/287	-0.0336527	0	0.976345
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	89/395	63/287	-0.033488	0	1.02644
SRX150378	TFs and others	MAX	Lung	A549	6190	89/395	63/287	-0.033488	0	1.02644
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	89/395	63/287	-0.033488	0	1.02644
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	90/395	67/287	-0.033097	0	0.976006
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	93/395	66/287	-0.0329365	0	1.02382
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	93/395	66/287	-0.0329365	0	1.02382
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	91/395	67/287	-0.0329063	0	0.986851
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	91/395	67/287	-0.0329063	0	0.986851
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	94/395	67/287	-0.0327516	0	1.01938
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	93/395	69/287	-0.0327169	0	0.979307
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	93/395	69/287	-0.0327169	0	0.979307
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	96/395	68/287	-0.032584	0	1.02576
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	96/395	68/287	-0.032584	0	1.02576
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	96/395	68/287	-0.032584	0	1.02576
SRX100418	TFs and others	NR3C1	Lung	A549	7057	95/395	68/287	-0.0325436	0	1.01508
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	95/395	68/287	-0.0325436	0	1.01508
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	95/395	68/287	-0.0325436	0	1.01508
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	95/395	70/287	-0.0324289	0	0.986076
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	97/395	69/287	-0.0324271	0	1.02143
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	96/395	71/287	-0.032347	0	0.982421
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	97/395	72/287	-0.0322403	0	0.978868
SRX100498	TFs and others	CTCF	Lung	A549	32293	100/395	71/287	-0.0321096	0	1.02336
ERX200503	TFs and others	CTCF	Blood	B cells	29739	99/395	73/287	-0.031987	0	0.985365
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	101/395	72/287	-0.0319558	0	1.01923
SRX1514979	TFs and others	GFP	Kidney	293	51888	294/395	215/287	-0.0319558	0	0.993559
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	100/395	74/287	-0.0319048	0	0.981868
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	101/395	75/287	-0.0317989	0	0.978464
SRX4958393	TFs and others	CTCF	Kidney	293	34593	101/395	75/287	-0.0317989	0	0.978464
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	104/395	74/287	-0.03167	0	1.02114
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	104/395	74/287	-0.03167	0	1.02114
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	103/395	76/287	-0.0315773	0	0.98471
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	105/395	75/287	-0.031519	0	1.01722
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	291/395	210/287	-0.0314948	0	1.00684
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	104/395	77/287	-0.0314948	0	0.981358
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	107/395	76/287	-0.0313896	0	1.02295
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	107/395	79/287	-0.0311971	0	0.984105
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	109/395	78/287	-0.0311138	0	1.01535
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	110/395	81/287	-0.0309055	0	0.986717
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	110/395	81/287	-0.0309055	0	0.986717
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	111/395	82/287	-0.0308441	0	0.983544
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	111/395	82/287	-0.0308441	0	0.983544
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	111/395	82/287	-0.0308441	0	0.983544
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	112/395	83/287	-0.030761	0	0.980448
SRX265230	TFs and others	ERG	Blood	ME-1	26409	282/395	204/287	-0.0306198	0	1.00439
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	113/395	83/287	-0.0306198	0	0.989202
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	113/395	83/287	-0.0306198	0	0.989202
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	113/395	83/287	-0.0306198	0	0.989202
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	114/395	84/287	-0.0305787	0	0.986076
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	277/395	203/287	-0.0304326	0	0.991445
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	117/395	84/287	-0.0303873	0	1.01203
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	117/395	84/287	-0.0303873	0	1.01203
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	119/395	85/287	-0.0303287	0	1.01722
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	276/395	202/287	-0.0303287	0	0.992756
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	117/395	86/287	-0.030318	0	0.98849
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	118/395	87/287	-0.0302751	0	0.985479
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	118/395	87/287	-0.0302751	0	0.985479
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	118/395	87/287	-0.0302751	0	0.985479
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	118/395	87/287	-0.0302751	0	0.985479
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	121/395	89/287	-0.0300377	0	0.987825
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	121/395	89/287	-0.0300377	0	0.987825
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	121/395	89/287	-0.0300377	0	0.987825
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	123/395	88/287	-0.0300236	0	1.01556
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	122/395	90/287	-0.029993	0	0.984923
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	123/395	91/287	-0.0299282	0	0.982084
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	123/395	91/287	-0.0299282	0	0.982084
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	124/395	89/287	-0.0299005	0	1.01232
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	124/395	89/287	-0.0299005	0	1.01232
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	126/395	90/287	-0.0298437	0	1.01722
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	127/395	91/287	-0.0297399	0	1.01402
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	269/395	194/287	-0.0297311	0	1.00748
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	129/395	92/287	-0.0296651	0	1.01879
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	128/395	92/287	-0.0296175	0	1.0109
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	128/395	92/287	-0.0296175	0	1.0109
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	128/395	92/287	-0.0296175	0	1.0109
SRX099882	TFs and others	CTCF	Neural	D54	41248	130/395	93/287	-0.02958	0	1.01565
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	128/395	94/287	-0.0295645	0	0.989389
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	128/395	94/287	-0.0295645	0	0.989389
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	266/395	192/287	-0.0295359	0	1.00662
