SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	24/1007	20/808	0	0	0.96286
SRX7202552	TFs and others	CTCF	Uterus	HEC-1-B	606	6/1007	5/808	0	0	0.96286
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	24/1007	20/808	0	0	0.96286
SRX8406502	TFs and others	FOXA1	Prostate	Prostate	1594	6/1007	5/808	0	0	0.96286
SRX9124105	TFs and others	TP53	Digestive tract	HCT 116	967	6/1007	5/808	0	0	0.96286
SRX9281792	TFs and others	SUZ12	Kidney	293	193	6/1007	5/808	0	0	0.96286
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	6/1007	5/808	0	0	0.96286
SRX9674303	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2960	12/1007	10/808	0	0	0.96286
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	19/1007	16/808	0	0	0.95283
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	19/1007	16/808	0	0	0.95283
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	19/1007	16/808	0	0	0.95283
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	19/1007	16/808	0	0	0.95283
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	19/1007	16/808	0	0	0.95283
SRX9755057	TFs and others	BRD4	Blood	REH	708	19/1007	16/808	0	0	0.95283
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	13/1007	11/808	0	0	0.948271
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	13/1007	11/808	0	0	0.948271
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	13/1007	11/808	0	0	0.948271
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	13/1007	11/808	0	0	0.948271
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	13/1007	11/808	0	0	0.948271
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	13/1007	11/808	0	0	0.948271
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	13/1007	11/808	0	0	0.948271
SRX4650947	TFs and others	RNF2	Kidney	293	587	13/1007	11/808	0	0	0.948271
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	13/1007	11/808	0	0	0.948271
SRX5604676	TFs and others	HOXB13	Prostate	LNCAP	2819	13/1007	11/808	0	0	0.948271
SRX731143	TFs and others	TEAD1	Lung	NCI-H69	2117	13/1007	11/808	0	0	0.948271
SRX003798	TFs and others	CTCF	Blood	Jurkat	898	14/1007	12/808	0	0	0.936114
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	7/1007	6/808	0	0	0.936114
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	7/1007	6/808	0	0	0.936114
SRX080257	TFs and others	AFF4	Digestive tract	HCT 116	540	7/1007	6/808	0	0	0.936114
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	7/1007	6/808	0	0	0.936114
SRX107363	TFs and others	ESR1	Breast	H3396	2996	14/1007	12/808	0	0	0.936114
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	7/1007	6/808	0	0	0.936114
SRX1514968	TFs and others	GFP	Kidney	293	965	7/1007	6/808	0	0	0.936114
SRX1515012	TFs and others	GFP	Kidney	293	1965	7/1007	6/808	0	0	0.936114
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	7/1007	6/808	0	0	0.936114
SRX194578	TFs and others	KLF4	Breast	MCF-7	581	7/1007	6/808	0	0	0.936114
SRX2375355	TFs and others	MLLT1	Blood	MOLM-13	726	7/1007	6/808	0	0	0.936114
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	7/1007	6/808	0	0	0.936114
SRX3426554	TFs and others	SMARCA4	Liver	Hep G2	215	7/1007	6/808	0	0	0.936114
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	7/1007	6/808	0	0	0.936114
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	7/1007	6/808	0	0	0.936114
SRX367637	TFs and others	GATA4	Digestive tract	YCC-3	1844	7/1007	6/808	0	0	0.936114
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	14/1007	12/808	0	0	0.936114
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	7/1007	6/808	0	0	0.936114
SRX4650956	TFs and others	SUZ12	Kidney	293	723	14/1007	12/808	0	0	0.936114
SRX4650966	TFs and others	RNF2	Kidney	293	684	14/1007	12/808	0	0	0.936114
SRX4650968	TFs and others	RNF2	Kidney	293	500	7/1007	6/808	0	0	0.936114
SRX4783080	TFs and others	AR	Prostate	Prostate cancer cells	2930	7/1007	6/808	0	0	0.936114
SRX5057610	TFs and others	GATA3	Breast	T-47D	761	7/1007	6/808	0	0	0.936114
SRX5089434	TFs and others	SMARCB1	Breast	MCF-7	1146	7/1007	6/808	0	0	0.936114
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	7/1007	6/808	0	0	0.936114
SRX5102886	TFs and others	GFP	Blood	K-562	389	14/1007	12/808	0	0	0.936114
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	14/1007	12/808	0	0	0.936114
SRX965494	TFs and others	STAT3	Blood	Th17 Cells	556	7/1007	6/808	0	0	0.936114
SRX9857615	TFs and others	MYC	Kidney	G-401	1093	7/1007	6/808	0	0	0.936114
SRX107366	TFs and others	ESR1	Breast	H3396	1532	8/1007	7/808	0	0	0.91701
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	8/1007	7/808	0	0	0.91701
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	8/1007	7/808	0	0	0.91701
SRX189251	TFs and others	TP53	Pluripotent stem cell	hESC H9	648	8/1007	7/808	0	0	0.91701
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	8/1007	7/808	0	0	0.91701
SRX3070469	TFs and others	NR3C1	Breast	MCF 10A	1632	8/1007	7/808	0	0	0.91701
SRX356439	TFs and others	CTCF	Blood	GM10847	711	8/1007	7/808	0	0	0.91701
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	8/1007	7/808	0	0	0.91701
SRX4650958	TFs and others	SUZ12	Kidney	293	444	8/1007	7/808	0	0	0.91701
SRX4650974	TFs and others	SUZ12	Kidney	293	541	8/1007	7/808	0	0	0.91701
SRX5514021	TFs and others	JUN	Uterus	Uterin leiomyoma	705	8/1007	7/808	0	0	0.91701
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	8/1007	7/808	0	0	0.91701
SRX6175590	TFs and others	FLI1	Bone	A-673	2517	8/1007	7/808	0	0	0.91701
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	8/1007	7/808	0	0	0.91701
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	8/1007	7/808	0	0	0.91701
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	8/1007	7/808	0	0	0.91701
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	8/1007	7/808	0	0	0.91701
SRX882971	TFs and others	5-hmC	Prostate	LNCAP	1904	8/1007	7/808	0	0	0.91701
SRX10634384	TFs and others	TEAD1	Epidermis	Keratinocytes	1567	9/1007	8/808	0	0	0.902681
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	9/1007	8/808	0	0	0.902681
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	9/1007	8/808	0	0	0.902681
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	9/1007	8/808	0	0	0.902681
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	9/1007	8/808	0	0	0.902681
SRX220092	TFs and others	AR	Prostate	Prostate cancer	2495	9/1007	8/808	0	0	0.902681
SRX334253	TFs and others	AR	Unclassified	Unclassified	3049	9/1007	8/808	0	0	0.902681
SRX3468027	TFs and others	SS18	Others	Aska	863	9/1007	8/808	0	0	0.902681
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	9/1007	8/808	0	0	0.902681
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	9/1007	8/808	0	0	0.902681
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	9/1007	8/808	0	0	0.902681
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	9/1007	8/808	0	0	0.902681
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	9/1007	8/808	0	0	0.902681
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	9/1007	8/808	0	0	0.902681
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	9/1007	8/808	0	0	0.902681
SRX673724	TFs and others	Biotin	Breast	MCF-7	1552	9/1007	8/808	0	0	0.902681
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	9/1007	8/808	0	0	0.902681
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	9/1007	8/808	0	0	0.902681
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	3/1007	3/808	0	0	0.802383
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	2/1007	2/808	0	0	0.802383
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	3/1007	3/808	0	0	0.802383
ERX626795	TFs and others	RAD21	Blood	HL-60	396	3/1007	3/808	0	0	0.802383
ERX664192	TFs and others	CTCF	Blood	B cells	65	1/1007	1/808	0	0	0.802383
ERX704062	TFs and others	CTCF	Blood	HL-60	230	2/1007	2/808	0	0	0.802383
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	1/1007	1/808	0	0	0.802383
SRX011616	TFs and others	SOX2	Pluripotent stem cell	hESC H1	773	4/1007	4/808	0	0	0.802383
SRX016998	TFs and others	BRF1	Uterus	HeLa	343	3/1007	3/808	0	0	0.802383
SRX017889	TFs and others	RELA	Blood	GM10847	159	4/1007	4/808	0	0	0.802383
SRX018607	TFs and others	BRF1	Uterus	HeLa	96	2/1007	2/808	0	0	0.802383
SRX020766	TFs and others	TP53	Bone	U2OS	658	2/1007	2/808	0	0	0.802383
SRX020936	TFs and others	FOXA1	Prostate	VCaP	448	1/1007	1/808	0	0	0.802383
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	1/1007	1/808	0	0	0.802383
SRX021071	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	512	3/1007	3/808	0	0	0.802383
SRX022574	TFs and others	ERG	Prostate	LNCAP	112	2/1007	2/808	0	0	0.802383
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	2/1007	2/808	0	0	0.802383
SRX026651	TFs and others	MethylCap	Blood	Acute myeloid leukemia	930	1/1007	1/808	0	0	0.802383
SRX026702	TFs and others	GFP	Pancreas	Pancreatic islets	542	1/1007	1/808	0	0	0.802383
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	1/1007	1/808	0	0	0.802383
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	2/1007	2/808	0	0	0.802383
SRX027908	TFs and others	RELA	Uterus	HeLa	254	1/1007	1/808	0	0	0.802383
SRX027911	TFs and others	RELA	Uterus	HeLa	246	2/1007	2/808	0	0	0.802383
SRX038914	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	97	1/1007	1/808	0	0	0.802383
SRX045434	TFs and others	VDR	Blood	THP-1	302	1/1007	1/808	0	0	0.802383
SRX059703	TFs and others	AR	Prostate	VCaP	1566	4/1007	4/808	0	0	0.802383
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	4/1007	4/808	0	0	0.802383
SRX083223	TFs and others	FOXA1	Prostate	LNCAP	554	1/1007	1/808	0	0	0.802383
SRX084522	TFs and others	JUND	Prostate	PC-3	520	2/1007	2/808	0	0	0.802383
SRX084528	TFs and others	Epitope tags	Prostate	RWPE-1	103	1/1007	1/808	0	0	0.802383
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	3/1007	3/808	0	0	0.802383
SRX092574	TFs and others	THAP11	Uterus	HeLa	295	3/1007	3/808	0	0	0.802383
SRX093191	TFs and others	EGR2	Blood	Macrophages	470	1/1007	1/808	0	0	0.802383
SRX096349	TFs and others	TCF4	Digestive tract	LS-180	594	2/1007	2/808	0	0	0.802383
SRX099055	TFs and others	TP63	Epidermis	Keratinocytes	195	1/1007	1/808	0	0	0.802383
SRX10049895	TFs and others	CTCF	Uterus	HeLa	698	1/1007	1/808	0	0	0.802383
SRX10049899	TFs and others	SMC3	Uterus	HeLa	1088	2/1007	2/808	0	0	0.802383
SRX10049902	TFs and others	RAD21	Uterus	HeLa	593	1/1007	1/808	0	0	0.802383
SRX10049903	TFs and others	RAD21	Uterus	HeLa	903	2/1007	2/808	0	0	0.802383
SRX10119158	TFs and others	MYB	Blood	MV-4-11	688	3/1007	3/808	0	0	0.802383
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	1/1007	1/808	0	0	0.802383
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	1/1007	1/808	0	0	0.802383
SRX10119394	TFs and others	STAT3	Breast	MDA-MB-231	177	2/1007	2/808	0	0	0.802383
SRX1012637	TFs and others	EP300	Breast	MCF-7	132	1/1007	1/808	0	0	0.802383
SRX1012656	TFs and others	PGR	Breast	MCF-7	167	2/1007	2/808	0	0	0.802383
SRX1012694	TFs and others	PGR	Breast	MCF-7	632	3/1007	3/808	0	0	0.802383
SRX10158152	TFs and others	BRD4	Blood	KBM-7	31	1/1007	1/808	0	0	0.802383
SRX1023796	TFs and others	SPI1	Blood	Macrophages	719	1/1007	1/808	0	0	0.802383
SRX10239460	TFs and others	YTHDC1	Breast	MCF-7	71	1/1007	1/808	0	0	0.802383
SRX1024933	TFs and others	AGO2	Blood	K-562	394	1/1007	1/808	0	0	0.802383
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	4/1007	4/808	0	0	0.802383
SRX10365519	TFs and others	RAC1	Breast	MCF-7	308	1/1007	1/808	0	0	0.802383
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	1/1007	1/808	0	0	0.802383
SRX10365538	TFs and others	RAC1	Breast	MCF-7	815	2/1007	2/808	0	0	0.802383
SRX1048452	TFs and others	MEF2B	Unclassified	Unclassified	475	1/1007	1/808	0	0	0.802383
SRX1058804	TFs and others	BRD4	Adipocyte	SGBS	1787	3/1007	3/808	0	0	0.802383
SRX10644250	TFs and others	CDT1	Digestive tract	HCT 116	638	1/1007	1/808	0	0	0.802383
SRX107298	TFs and others	TAL1	Blood	CCRF-CEM	639	1/1007	1/808	0	0	0.802383
SRX10881857	TFs and others	SMARCC1	Others	BT-16	429	1/1007	1/808	0	0	0.802383
SRX1091830	TFs and others	CTCFL	Epidermis	NHDF	277	1/1007	1/808	0	0	0.802383
SRX11005599	TFs and others	DNMT3B	Breast	MCF10CA1a	895	2/1007	2/808	0	0	0.802383
SRX11005604	TFs and others	DNMT3B	Breast	MCF10CA1a	966	2/1007	2/808	0	0	0.802383
SRX11005607	TFs and others	POU2F1	Breast	MCF10CA1a	531	1/1007	1/808	0	0	0.802383
SRX11005611	TFs and others	POU2F1	Breast	MCF10CA1a	494	1/1007	1/808	0	0	0.802383
SRX11005612	TFs and others	POU2F1	Breast	MCF10CA1a	530	1/1007	1/808	0	0	0.802383
SRX11094577	TFs and others	FLI1	Bone	TC-32	1095	2/1007	2/808	0	0	0.802383
SRX1123843	TFs and others	SMARCC1	Kidney	G-401	260	1/1007	1/808	0	0	0.802383
SRX1123848	TFs and others	SMARCC1	Kidney	G-401	382	1/1007	1/808	0	0	0.802383
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	1/1007	1/808	0	0	0.802383
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	1/1007	1/808	0	0	0.802383
SRX1131559	TFs and others	BRD4	Breast	SUM 149PT	1478	2/1007	2/808	0	0	0.802383
SRX1132448	TFs and others	AR	Prostate	C4-2	1428	3/1007	3/808	0	0	0.802383
SRX116429	TFs and others	CREBBP	Blood	K-562	774	3/1007	3/808	0	0	0.802383
SRX116432	TFs and others	NCOR1	Blood	K-562	400	1/1007	1/808	0	0	0.802383
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	1/1007	1/808	0	0	0.802383
SRX1167102	TFs and others	5-mC	Kidney	293	625	2/1007	2/808	0	0	0.802383
SRX1167104	TFs and others	5-hmC	Kidney	293	780	2/1007	2/808	0	0	0.802383
SRX11758361	TFs and others	TP53	Gonad	A2780	1087	4/1007	4/808	0	0	0.802383
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	2/1007	2/808	0	0	0.802383
SRX1178181	TFs and others	MYCN	Neural	SK-N-BE(2)	105	1/1007	1/808	0	0	0.802383
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	1/1007	1/808	0	0	0.802383
SRX1206075	TFs and others	XRN2	Kidney	293	382	3/1007	3/808	0	0	0.802383
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	4/1007	4/808	0	0	0.802383
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	4/1007	4/808	0	0	0.802383
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	3/1007	3/808	0	0	0.802383
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	3/1007	3/808	0	0	0.802383
SRX1297355	TFs and others	ERG	Prostate	VCaP	743	1/1007	1/808	0	0	0.802383
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	3/1007	3/808	0	0	0.802383
SRX130268	TFs and others	OGT	Kidney	293	273	1/1007	1/808	0	0	0.802383
SRX131373	TFs and others	TP53	Epidermis	MDAH087	382	1/1007	1/808	0	0	0.802383
SRX1322299	TFs and others	EBNA1	Blood	B cells	265	2/1007	2/808	0	0	0.802383
SRX1393087	TFs and others	CLOCK	Bone	U2OS	148	1/1007	1/808	0	0	0.802383
SRX1397390	TFs and others	GATA1	Blood	CD34+	113	1/1007	1/808	0	0	0.802383
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	1/1007	1/808	0	0	0.802383
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	1/1007	1/808	0	0	0.802383
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	1/1007	1/808	0	0	0.802383
SRX144726	TFs and others	BrdU	Uterus	HeLa	331	1/1007	1/808	0	0	0.802383
SRX1457741	TFs and others	Epitope tags	Kidney	293	801	3/1007	3/808	0	0	0.802383
SRX1457748	TFs and others	RELA	Kidney	293	1213	1/1007	1/808	0	0	0.802383
SRX148894	TFs and others	VDR	Liver	LX2	653	2/1007	2/808	0	0	0.802383
SRX150394	TFs and others	SREBF2	Liver	Hep G2	144	2/1007	2/808	0	0	0.802383
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	3/1007	3/808	0	0	0.802383
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	1/1007	1/808	0	0	0.802383
SRX150673	TFs and others	BDP1	Blood	K-562	666	4/1007	4/808	0	0	0.802383
SRX1514952	TFs and others	GFP	Kidney	293	446	4/1007	4/808	0	0	0.802383
SRX1515018	TFs and others	GFP	Kidney	293	334	1/1007	1/808	0	0	0.802383
SRX1515019	TFs and others	GFP	Kidney	293	450	2/1007	2/808	0	0	0.802383
SRX1515029	TFs and others	GFP	Kidney	293	321	1/1007	1/808	0	0	0.802383
SRX1515047	TFs and others	GFP	Kidney	293	401	2/1007	2/808	0	0	0.802383
SRX1515049	TFs and others	GFP	Kidney	293	371	1/1007	1/808	0	0	0.802383
SRX1521304	TFs and others	EP300	Breast	ZR-75-30	232	1/1007	1/808	0	0	0.802383
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	1/1007	1/808	0	0	0.802383
SRX155752	TFs and others	HSF1	Lung	NCI-H441	181	2/1007	2/808	0	0	0.802383
SRX155772	TFs and others	HSF1	Digestive tract	Colon cancer	283	2/1007	2/808	0	0	0.802383
SRX155773	TFs and others	HSF1	Digestive tract	Colon cancer	285	1/1007	1/808	0	0	0.802383
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	1/1007	1/808	0	0	0.802383
SRX1569785	TFs and others	POU2F1	Prostate	LNCAP	288	1/1007	1/808	0	0	0.802383
SRX157608	TFs and others	HIF1A	Cardiovascular	HUVEC	673	2/1007	2/808	0	0	0.802383
SRX158107	TFs and others	GATA3	Blood	RPMI 8402	483	2/1007	2/808	0	0	0.802383
SRX1629233	TFs and others	AR	Prostate	VCaP	348	2/1007	2/808	0	0	0.802383
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	4/1007	4/808	0	0	0.802383
SRX1674503	TFs and others	ZMYND8	Uterus	HeLa	417	4/1007	4/808	0	0	0.802383
SRX1709989	TFs and others	PGR	Breast	T-47D	545	1/1007	1/808	0	0	0.802383
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	2/1007	2/808	0	0	0.802383
SRX173191	TFs and others	AR	Prostate	LNCAP	575	2/1007	2/808	0	0	0.802383
SRX173195	TFs and others	AR	Prostate	LNCAP	129	1/1007	1/808	0	0	0.802383
SRX1733712	TFs and others	ESR1	Breast	MCF-7	510	2/1007	2/808	0	0	0.802383
SRX1758522	TFs and others	Epitope tags	Breast	MCF-7	369	1/1007	1/808	0	0	0.802383
SRX176886	TFs and others	ESR1	Breast	ZR-75-1	1083	3/1007	3/808	0	0	0.802383
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	1/1007	1/808	0	0	0.802383
SRX1823820	TFs and others	BRD4	Pancreas	L3.6	1363	3/1007	3/808	0	0	0.802383
SRX1829880	TFs and others	INO80	Blood	SK-MEL-147	418	3/1007	3/808	0	0	0.802383
SRX186666	TFs and others	EZH2	Blood	CD20+	655	1/1007	1/808	0	0	0.802383
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	1/1007	1/808	0	0	0.802383
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	1/1007	1/808	0	0	0.802383
SRX186761	TFs and others	NCOR1	Blood	K-562	417	1/1007	1/808	0	0	0.802383
SRX189722	TFs and others	EP300	Cardiovascular	HUVEC	496	2/1007	2/808	0	0	0.802383
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	1/1007	1/808	0	0	0.802383
SRX1995008	TFs and others	ARNTL	Bone	U2OS	575	3/1007	3/808	0	0	0.802383
SRX2009503	TFs and others	EZH2	Neural	SF8628	264	2/1007	2/808	0	0	0.802383
SRX2009526	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	696	1/1007	1/808	0	0	0.802383
SRX2012084	TFs and others	CTCF	Gonad	SK-OV-3	458	1/1007	1/808	0	0	0.802383
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	2/1007	2/808	0	0	0.802383
SRX203395	TFs and others	MED1	Blood	Plasma Cells	537	2/1007	2/808	0	0	0.802383
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	3/1007	3/808	0	0	0.802383
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	2/1007	2/808	0	0	0.802383
SRX212353	TFs and others	HIF1A	Blood	Macrophages	449	2/1007	2/808	0	0	0.802383
SRX212357	TFs and others	EPAS1	Blood	Macrophages	413	1/1007	1/808	0	0	0.802383
SRX212362	TFs and others	HIF1A	Blood	Macrophages	369	1/1007	1/808	0	0	0.802383
SRX2144111	TFs and others	MYC	Neural	BT168	570	1/1007	1/808	0	0	0.802383
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	1/1007	1/808	0	0	0.802383
SRX218220	TFs and others	HSF1	Blood	K-562	293	1/1007	1/808	0	0	0.802383
SRX220084	TFs and others	AR	Prostate	Prostate cancer	795	1/1007	1/808	0	0	0.802383
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	1/1007	1/808	0	0	0.802383
SRX2267448	TFs and others	BRD4	Lung	NCI-H3122	331	2/1007	2/808	0	0	0.802383
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	2/1007	2/808	0	0	0.802383
SRX2367969	TFs and others	SP140	Blood	Macrophages	243	2/1007	2/808	0	0	0.802383
SRX2442519	TFs and others	CUX1	Blood	K-562	328	2/1007	2/808	0	0	0.802383
SRX248767	TFs and others	HIRA	Uterus	HeLa	396	1/1007	1/808	0	0	0.802383
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	1/1007	1/808	0	0	0.802383
SRX2545043	TFs and others	ARID1A	Prostate	LNCAP	2016	1/1007	1/808	0	0	0.802383
SRX254614	TFs and others	RCOR1	Uterus	HeLa	182	3/1007	3/808	0	0	0.802383
SRX256999	TFs and others	RELA	Blood	Lymphoblastoid cell line	256	1/1007	1/808	0	0	0.802383
SRX2578874	TFs and others	ESR1	Breast	MDA-MB-231	93	1/1007	1/808	0	0	0.802383
SRX262134	TFs and others	HSF1	Breast	MCF-7	111	1/1007	1/808	0	0	0.802383
SRX2642353	TFs and others	HOXB13	Prostate	22Rv1	560	2/1007	2/808	0	0	0.802383
SRX264461	TFs and others	BRD4	Blood	MM.1S	126	1/1007	1/808	0	0	0.802383
SRX2652418	TFs and others	BRD4	Lung	24335	350	1/1007	1/808	0	0	0.802383
SRX2652430	TFs and others	ZNF532	Lung	24335	292	1/1007	1/808	0	0	0.802383
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	3/1007	3/808	0	0	0.802383
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	1/1007	1/808	0	0	0.802383
SRX2708809	TFs and others	INO80	Liver	Hep G2	41	2/1007	2/808	0	0	0.802383
SRX2708820	TFs and others	MCRS1	Liver	HuH-7	7	1/1007	1/808	0	0	0.802383
SRX2733332	TFs and others	NOTCH1	Blood	Mino	360	1/1007	1/808	0	0	0.802383
SRX2749136	TFs and others	ARNT	Kidney	786-O	211	1/1007	1/808	0	0	0.802383
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	2/1007	2/808	0	0	0.802383
SRX2754626	TFs and others	GABPA	Blood	THP-1	509	1/1007	1/808	0	0	0.802383
SRX278510	TFs and others	TP53	Blood	Lymphoblastoid cells	198	2/1007	2/808	0	0	0.802383
SRX278609	TFs and others	NR5A2	Breast	MCF-7	579	2/1007	2/808	0	0	0.802383
SRX2821737	TFs and others	FOSL1	Blood	CD4+ T cells	574	1/1007	1/808	0	0	0.802383
SRX2841996	TFs and others	BRD4	Blood	K-562	374	2/1007	2/808	0	0	0.802383
SRX2842443	TFs and others	FOS	Bone	143B	929	1/1007	1/808	0	0	0.802383
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	1/1007	1/808	0	0	0.802383
SRX2871362	TFs and others	PGR	Breast	T-47D	597	4/1007	4/808	0	0	0.802383
SRX2871372	TFs and others	Epitope tags	Breast	T-47D	745	1/1007	1/808	0	0	0.802383
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	1/1007	1/808	0	0	0.802383
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	2/1007	2/808	0	0	0.802383
SRX2924012	TFs and others	TP53	Breast	MCF-7	396	1/1007	1/808	0	0	0.802383
SRX2937341	TFs and others	BRD4	Blood	J-Lat A72	349	1/1007	1/808	0	0	0.802383
SRX2937351	TFs and others	BRD4	Blood	J-Lat A72	1001	3/1007	3/808	0	0	0.802383
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	1/1007	1/808	0	0	0.802383
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	1/1007	1/808	0	0	0.802383
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	1/1007	1/808	0	0	0.802383
