SRX5725258	TFs and others	MYC	Lung	A549	875	5/121	5/118	0	0	0.975207
SRX5725262	TFs and others	MGA	Lung	A549	3979	17/121	17/118	0	0	0.975207
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	2/121	2/118	0	0	0.975207
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	6/121	6/118	0	0	0.975207
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	5/121	5/118	0	0	0.975207
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	1/121	1/118	0	0	0.975207
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	7/121	7/118	0	0	0.975207
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	14/121	14/118	0	0	0.975207
SRX5803010	TFs and others	POLR2C	Kidney	293	843	1/121	1/118	0	0	0.975207
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	18/121	18/118	0	0	0.975207
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	2/121	2/118	0	0	0.975207
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	3/121	3/118	0	0	0.975207
SRX5839978	TFs and others	CREBBP	Blood	Macrophages	945	1/121	1/118	0	0	0.975207
SRX5865974	TFs and others	TP53	Blood	K-562	1004	1/121	1/118	0	0	0.975207
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	1/121	1/118	0	0	0.975207
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	7/121	7/118	0	0	0.975207
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	3/121	3/118	0	0	0.975207
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	1/121	1/118	0	0	0.975207
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	17/121	17/118	0	0	0.975207
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	12/121	12/118	0	0	0.975207
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	12/121	12/118	0	0	0.975207
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	6/121	6/118	0	0	0.975207
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	3/121	3/118	0	0	0.975207
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	3/121	3/118	0	0	0.975207
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	1/121	1/118	0	0	0.975207
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	1/121	1/118	0	0	0.975207
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	9/121	9/118	0	0	0.975207
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	1/121	1/118	0	0	0.975207
SRX6073298	TFs and others	IRF4	Blood	BC-3	1813	1/121	1/118	0	0	0.975207
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	1/121	1/118	0	0	0.975207
SRX6073304	TFs and others	BATF	Blood	BC-3	268	1/121	1/118	0	0	0.975207
SRX6175590	TFs and others	FLI1	Bone	A-673	2517	1/121	1/118	0	0	0.975207
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	9/121	9/118	0	0	0.975207
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	2/121	2/118	0	0	0.975207
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	7/121	7/118	0	0	0.975207
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	11/121	11/118	0	0	0.975207
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	33/121	33/118	0	0	0.975207
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	4/121	4/118	0	0	0.975207
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	2/121	2/118	0	0	0.975207
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	20/121	20/118	0	0	0.975207
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	1/121	1/118	0	0	0.975207
SRX6483125	TFs and others	SS18	Neural	NGP	1198	1/121	1/118	0	0	0.975207
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	3/121	3/118	0	0	0.975207
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	2/121	2/118	0	0	0.975207
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	3/121	3/118	0	0	0.975207
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	3/121	3/118	0	0	0.975207
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	2/121	2/118	0	0	0.975207
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	3/121	3/118	0	0	0.975207
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	4/121	4/118	0	0	0.975207
SRX6487049	TFs and others	FOXA1	Breast	MCF-7	2459	2/121	2/118	0	0	0.975207
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	2/121	2/118	0	0	0.975207
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	3/121	3/118	0	0	0.975207
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	3/121	3/118	0	0	0.975207
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	2/121	2/118	0	0	0.975207
SRX6487067	TFs and others	FOXA1	Breast	MCF-7	811	1/121	1/118	0	0	0.975207
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	2/121	2/118	0	0	0.975207
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	6/121	6/118	0	0	0.975207
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	18/121	18/118	0	0	0.975207
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	17/121	17/118	0	0	0.975207
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	2/121	2/118	0	0	0.975207
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	20/121	20/118	0	0	0.975207
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	5/121	5/118	0	0	0.975207
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	6/121	6/118	0	0	0.975207
SRX6614777	TFs and others	SMC3	Lung	WI-38	878	1/121	1/118	0	0	0.975207
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	1/121	1/118	0	0	0.975207
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	28/121	28/118	0	0	0.975207
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	32/121	32/118	0	0	0.975207
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	4/121	4/118	0	0	0.975207
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	5/121	5/118	0	0	0.975207
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	2/121	2/118	0	0	0.975207
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	2/121	2/118	0	0	0.975207
SRX673754	TFs and others	ESR1	Breast	MCF-7	585	1/121	1/118	0	0	0.975207
SRX6743050	TFs and others	SMARCA4	Prostate	VCaP	21857	6/121	6/118	0	0	0.975207
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	1/121	1/118	0	0	0.975207
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	1/121	1/118	0	0	0.975207
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	1/121	1/118	0	0	0.975207
SRX6748235	TFs and others	AR	Prostate	Prostate cancer	704	1/121	1/118	0	0	0.975207
SRX6748243	TFs and others	AR	Prostate	Prostate cancer	3037	2/121	2/118	0	0	0.975207
SRX6748244	TFs and others	AR	Prostate	Prostate cancer	1575	1/121	1/118	0	0	0.975207
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	15/121	15/118	0	0	0.975207
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	13/121	13/118	0	0	0.975207
SRX6777397	TFs and others	ESR1	Breast	MCF-7	1047	1/121	1/118	0	0	0.975207
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	3/121	3/118	0	0	0.975207
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	8/121	8/118	0	0	0.975207
SRX6824672	TFs and others	SNAI2	Unclassified	Unclassified	1955	4/121	4/118	0	0	0.975207
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	1/121	1/118	0	0	0.975207
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	2/121	2/118	0	0	0.975207
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	2/121	2/118	0	0	0.975207
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	4/121	4/118	0	0	0.975207
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	18/121	18/118	0	0	0.975207
SRX6860609	TFs and others	TFEB	Cardiovascular	Aortic smooth muscle cells	506	1/121	1/118	0	0	0.975207
SRX6860634	TFs and others	RNF2	Breast	T-47D	1074	1/121	1/118	0	0	0.975207
SRX6860650	TFs and others	RNF2	Breast	T-47D	759	1/121	1/118	0	0	0.975207
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	2/121	2/118	0	0	0.975207
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	2/121	2/118	0	0	0.975207
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	16/121	16/118	0	0	0.975207
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	3/121	3/118	0	0	0.975207
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	27/121	27/118	0	0	0.975207
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	7/121	7/118	0	0	0.975207
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	2/121	2/118	0	0	0.975207
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	16/121	16/118	0	0	0.975207
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	4/121	4/118	0	0	0.975207
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	1/121	1/118	0	0	0.975207
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	2/121	2/118	0	0	0.975207
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	12/121	12/118	0	0	0.975207
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	18/121	18/118	0	0	0.975207
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	36/121	36/118	0	0	0.975207
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	4/121	4/118	0	0	0.975207
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	17/121	17/118	0	0	0.975207
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	1/121	1/118	0	0	0.975207
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	5/121	5/118	0	0	0.975207
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	2/121	2/118	0	0	0.975207
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	1/121	1/118	0	0	0.975207
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	15/121	15/118	0	0	0.975207
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	15/121	15/118	0	0	0.975207
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	15/121	15/118	0	0	0.975207
SRX702549	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	823	1/121	1/118	0	0	0.975207
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	11/121	11/118	0	0	0.975207
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	1/121	1/118	0	0	0.975207
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	1/121	1/118	0	0	0.975207
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	1/121	1/118	0	0	0.975207
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	1/121	1/118	0	0	0.975207
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	1/121	1/118	0	0	0.975207
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	29/121	29/118	0	0	0.975207
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	27/121	27/118	0	0	0.975207
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	7/121	7/118	0	0	0.975207
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	2/121	2/118	0	0	0.975207
SRX7121997	TFs and others	SMARCA4	Breast	MCF-7	923	2/121	2/118	0	0	0.975207
SRX7135366	TFs and others	BRD3	Blood	K-562	612	1/121	1/118	0	0	0.975207
SRX713896	TFs and others	AR	Prostate	R1-AD1	2252	1/121	1/118	0	0	0.975207
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	3/121	3/118	0	0	0.975207
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	12/121	12/118	0	0	0.975207
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	2/121	2/118	0	0	0.975207
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	11/121	11/118	0	0	0.975207
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	11/121	11/118	0	0	0.975207
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	5/121	5/118	0	0	0.975207
SRX7277180	TFs and others	JUN	Others	GM07492	17042	11/121	11/118	0	0	0.975207
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	4/121	4/118	0	0	0.975207
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	2/121	2/118	0	0	0.975207
SRX730444	TFs and others	EP300	Breast	MCF-7	884	2/121	2/118	0	0	0.975207
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	8/121	8/118	0	0	0.975207
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	3/121	3/118	0	0	0.975207
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	1/121	1/118	0	0	0.975207
SRX7371444	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1461	1/121	1/118	0	0	0.975207
SRX7371445	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1396	1/121	1/118	0	0	0.975207
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	3/121	3/118	0	0	0.975207
SRX7398280	TFs and others	LDB1	Blood	K-562	3020	2/121	2/118	0	0	0.975207
SRX7398281	TFs and others	CBFA2T3	Blood	K-562	3123	2/121	2/118	0	0	0.975207
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	1/121	1/118	0	0	0.975207
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	3/121	3/118	0	0	0.975207
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	2/121	2/118	0	0	0.975207
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	3/121	3/118	0	0	0.975207
SRX748427	TFs and others	TCF7L2	Digestive tract	HCT 116	1145	1/121	1/118	0	0	0.975207
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	2/121	2/118	0	0	0.975207
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	1/121	1/118	0	0	0.975207
SRX753142	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	8201	6/121	6/118	0	0	0.975207
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	6/121	6/118	0	0	0.975207
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	10/121	10/118	0	0	0.975207
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	5/121	5/118	0	0	0.975207
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	3/121	3/118	0	0	0.975207
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	6/121	6/118	0	0	0.975207
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	24/121	24/118	0	0	0.975207
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	2/121	2/118	0	0	0.975207
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	1/121	1/118	0	0	0.975207
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	2/121	2/118	0	0	0.975207
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	15/121	15/118	0	0	0.975207
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	9/121	9/118	0	0	0.975207
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	1/121	1/118	0	0	0.975207
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	3/121	3/118	0	0	0.975207
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	18/121	18/118	0	0	0.975207
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	1/121	1/118	0	0	0.975207
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	6/121	6/118	0	0	0.975207
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	23/121	23/118	0	0	0.975207
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	2/121	2/118	0	0	0.975207
SRX790968	TFs and others	RELB	Blood	L-1236	2087	2/121	2/118	0	0	0.975207
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	3/121	3/118	0	0	0.975207
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	1/121	1/118	0	0	0.975207
SRX7981733	TFs and others	EP300	Prostate	Prostate cancer	241	1/121	1/118	0	0	0.975207
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	4/121	4/118	0	0	0.975207
SRX8023112	TFs and others	TP53	Breast	MCF 10A	1081	1/121	1/118	0	0	0.975207
SRX8023116	TFs and others	TP53	Breast	MCF 10A	1337	1/121	1/118	0	0	0.975207
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	2/121	2/118	0	0	0.975207
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	4/121	4/118	0	0	0.975207
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	1/121	1/118	0	0	0.975207
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	2/121	2/118	0	0	0.975207
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	4/121	4/118	0	0	0.975207
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	3/121	3/118	0	0	0.975207
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	1/121	1/118	0	0	0.975207
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	1/121	1/118	0	0	0.975207
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	20/121	20/118	0	0	0.975207
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	1/121	1/118	0	0	0.975207
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	4/121	4/118	0	0	0.975207
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	3/121	3/118	0	0	0.975207
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	5/121	5/118	0	0	0.975207
SRX8147141	TFs and others	FOXA2	Prostate	LNCAP	28703	17/121	17/118	0	0	0.975207
SRX8162313	TFs and others	DOT1L	Blood	MOLM-13	428	1/121	1/118	0	0	0.975207
SRX8162314	TFs and others	DOT1L	Blood	MOLM-13	407	1/121	1/118	0	0	0.975207
SRX818641	TFs and others	SUMO2	Kidney	293	12389	7/121	7/118	0	0	0.975207
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	4/121	4/118	0	0	0.975207
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	6/121	6/118	0	0	0.975207
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	7/121	7/118	0	0	0.975207
SRX8299859	TFs and others	CTR9	Bone	U2OS	526	1/121	1/118	0	0	0.975207
SRX8299861	TFs and others	CTR9	Bone	U2OS	410	1/121	1/118	0	0	0.975207
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	2/121	2/118	0	0	0.975207
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	1/121	1/118	0	0	0.975207
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	28/121	28/118	0	0	0.975207
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	8/121	8/118	0	0	0.975207
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	5/121	5/118	0	0	0.975207
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	9/121	9/118	0	0	0.975207
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	7/121	7/118	0	0	0.975207
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	3/121	3/118	0	0	0.975207
SRX8406322	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	4278	1/121	1/118	0	0	0.975207
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	4/121	4/118	0	0	0.975207
SRX8406418	TFs and others	AR	Prostate	Prostate	2270	1/121	1/118	0	0	0.975207
SRX8406422	TFs and others	AR	Prostate	Prostate	2754	2/121	2/118	0	0	0.975207
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	2/121	2/118	0	0	0.975207
SRX8406428	TFs and others	AR	Prostate	Prostate	1396	1/121	1/118	0	0	0.975207
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	2/121	2/118	0	0	0.975207
SRX8406450	TFs and others	AR	Prostate	Prostate	871	1/121	1/118	0	0	0.975207
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	4/121	4/118	0	0	0.975207
SRX8406479	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5344	2/121	2/118	0	0	0.975207
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	11/121	11/118	0	0	0.975207
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	26/121	26/118	0	0	0.975207
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	3/121	3/118	0	0	0.975207
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	4/121	4/118	0	0	0.975207
SRX8406536	TFs and others	HOXB13	Prostate	Prostate	1791	1/121	1/118	0	0	0.975207
SRX8406538	TFs and others	HOXB13	Prostate	Prostate	2178	1/121	1/118	0	0	0.975207
SRX8406541	TFs and others	HOXB13	Prostate	Prostate	3757	2/121	2/118	0	0	0.975207
SRX8453143	TFs and others	AR	Liver	Liver	31901	13/121	13/118	0	0	0.975207
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	5/121	5/118	0	0	0.975207
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	4/121	4/118	0	0	0.975207
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	3/121	3/118	0	0	0.975207
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	11/121	11/118	0	0	0.975207
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	1/121	1/118	0	0	0.975207
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	7/121	7/118	0	0	0.975207
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	8/121	8/118	0	0	0.975207
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	3/121	3/118	0	0	0.975207
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	16/121	16/118	0	0	0.975207
SRX8602203	TFs and others	IRF4	Blood	OCI-LY-3	1575	2/121	2/118	0	0	0.975207
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	1/121	1/118	0	0	0.975207
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	3/121	3/118	0	0	0.975207
SRX8616811	TFs and others	FOSL1	Lung	A549	761	1/121	1/118	0	0	0.975207
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	1/121	1/118	0	0	0.975207
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	3/121	3/118	0	0	0.975207
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	2/121	2/118	0	0	0.975207
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	1/121	1/118	0	0	0.975207
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	1/121	1/118	0	0	0.975207
SRX8617024	TFs and others	TET2	Breast	ZR-75-1	1309	1/121	1/118	0	0	0.975207
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	14/121	14/118	0	0	0.975207
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	2/121	2/118	0	0	0.975207
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	6/121	6/118	0	0	0.975207
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	1/121	1/118	0	0	0.975207
SRX8726281	TFs and others	BMI1	Others	Tumor	719	1/121	1/118	0	0	0.975207
SRX8823217	TFs and others	DOT1L	Lung	A549	603	1/121	1/118	0	0	0.975207
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	3/121	3/118	0	0	0.975207
SRX882971	TFs and others	5-hmC	Prostate	LNCAP	1904	1/121	1/118	0	0	0.975207
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	7/121	7/118	0	0	0.975207
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	2/121	2/118	0	0	0.975207
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	23/121	23/118	0	0	0.975207
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	2/121	2/118	0	0	0.975207
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	2/121	2/118	0	0	0.975207
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	1/121	1/118	0	0	0.975207
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	3/121	3/118	0	0	0.975207
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	3/121	3/118	0	0	0.975207
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	2/121	2/118	0	0	0.975207
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	8/121	8/118	0	0	0.975207
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	1/121	1/118	0	0	0.975207
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	2/121	2/118	0	0	0.975207
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	5/121	5/118	0	0	0.975207
SRX8984317	TFs and others	STAG1	Bone	A-673	836	1/121	1/118	0	0	0.975207
SRX8984319	TFs and others	SMC1A	Bone	A-673	2911	1/121	1/118	0	0	0.975207
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	3/121	3/118	0	0	0.975207
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	3/121	3/118	0	0	0.975207
SRX9004386	TFs and others	USF2	Blood	SEM	1430	4/121	4/118	0	0	0.975207
SRX9004387	TFs and others	USF2	Blood	SEM	1101	5/121	5/118	0	0	0.975207
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	7/121	7/118	0	0	0.975207
SRX9029213	TFs and others	POU2F2	Blood	Monocytes-CD14+	2190	2/121	2/118	0	0	0.975207
SRX9045665	TFs and others	TP53	Blood	Erythroblasts	1022	1/121	1/118	0	0	0.975207
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	1/121	1/118	0	0	0.975207
