SRX2754627	TFs and others	GABPA	Blood	THP-1	509	1/510	0/290	0	0	inf
SRX276781	TFs and others	RING1	Prostate	DU 145	561	1/510	0/290	0	0	inf
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	1/510	0/290	0	0	inf
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	1/510	0/290	0	0	inf
SRX277134	TFs and others	SOX2	Digestive tract	T.T	1024	1/510	0/290	0	0	inf
SRX278609	TFs and others	NR5A2	Breast	MCF-7	579	1/510	0/290	0	0	inf
SRX283756	TFs and others	AR	Prostate	LNCAP	282	1/510	0/290	0	0	inf
SRX2842445	TFs and others	FOS	Bone	MG-63	493	1/510	0/290	0	0	inf
SRX2871358	TFs and others	PGR	Breast	T-47D	572	1/510	0/290	0	0	inf
SRX2871362	TFs and others	PGR	Breast	T-47D	597	1/510	0/290	0	0	inf
SRX2881006	TFs and others	ESR1	Breast	MCF-7	479	1/510	0/290	0	0	inf
SRX2900093	TFs and others	BAP1	Breast	CAL-51	450	1/510	0/290	0	0	inf
SRX2924012	TFs and others	TP53	Breast	MCF-7	396	1/510	0/290	0	0	inf
SRX2937342	TFs and others	SMARCA4	Blood	J-Lat A72	413	1/510	0/290	0	0	inf
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	1/510	0/290	0	0	inf
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	1/510	0/290	0	0	inf
SRX2966968	TFs and others	POU5F1	Gonad	Testis	470	1/510	0/290	0	0	inf
SRX2966969	TFs and others	POU5F1	Gonad	Testis	119	1/510	0/290	0	0	inf
SRX2966970	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	474	1/510	0/290	0	0	inf
SRX2966971	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	181	1/510	0/290	0	0	inf
SRX2966973	TFs and others	PRDM1	Gonad	Testis	216	1/510	0/290	0	0	inf
SRX2982412	TFs and others	FOXA1	Uterus	Ishikawa	93	1/510	0/290	0	0	inf
SRX2982419	TFs and others	FOXA1	Uterus	HEC-1-A	93	1/510	0/290	0	0	inf
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	1/510	0/290	0	0	inf
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	1/510	0/290	0	0	inf
SRX306515	TFs and others	AR	Prostate	DU 145	276	1/510	0/290	0	0	inf
SRX3068922	TFs and others	AR	Prostate	22Rv1	367	1/510	0/290	0	0	inf
SRX3080209	TFs and others	JUN	Breast	MCF-7	986	1/510	0/290	0	0	inf
SRX3083285	TFs and others	BACH2	Blood	B cells	957	1/510	0/290	0	0	inf
SRX3089110	TFs and others	SMARCA4	Liver	Hep G2	199	1/510	0/290	0	0	inf
SRX3089111	TFs and others	SMARCA4	Liver	Hep G2	134	1/510	0/290	0	0	inf
SRX3092071	TFs and others	MTA1	Digestive tract	HCT 116	155	1/510	0/290	0	0	inf
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	1/510	0/290	0	0	inf
SRX3113423	TFs and others	MAF1	Blood	THP-1	355	1/510	0/290	0	0	inf
SRX3124390	TFs and others	CTCFL	Neural	KELLY	1057	1/510	0/290	0	0	inf
SRX3124565	TFs and others	STAT1	Prostate	NCI-H358	572	1/510	0/290	0	0	inf
SRX315188	TFs and others	Biotin	Neural	SH-SY5Y	574	1/510	0/290	0	0	inf
SRX3172940	TFs and others	CTCF	Kidney	293	23	1/510	0/290	0	0	inf
SRX3172941	TFs and others	CTCF	Kidney	293	15	1/510	0/290	0	0	inf
SRX3203623	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1109	1/510	0/290	0	0	inf
SRX3203624	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1022	1/510	0/290	0	0	inf
SRX3229122	TFs and others	ESR1	Breast	Breast cancer	385	1/510	0/290	0	0	inf
SRX3229166	TFs and others	AR	Breast	Breast cancer	392	1/510	0/290	0	0	inf
SRX3229170	TFs and others	AR	Breast	Breast cancer	578	1/510	0/290	0	0	inf
SRX3229193	TFs and others	GATA3	Breast	Breast cancer	506	1/510	0/290	0	0	inf
SRX3256863	TFs and others	RNF2	Pluripotent stem cell	hESC H1	482	1/510	0/290	0	0	inf
SRX3288577	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	272	1/510	0/290	0	0	inf
SRX3292072	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	1105	1/510	0/290	0	0	inf
SRX3324957	TFs and others	CREBBP	Lung	IMR-90	798	1/510	0/290	0	0	inf
SRX334240	TFs and others	AR	Unclassified	Unclassified	622	1/510	0/290	0	0	inf
SRX334241	TFs and others	AR	Unclassified	Unclassified	603	1/510	0/290	0	0	inf
SRX334249	TFs and others	AR	Unclassified	Unclassified	226	1/510	0/290	0	0	inf
SRX3366987	TFs and others	AR	Prostate	LNCAP	1084	1/510	0/290	0	0	inf
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	1/510	0/290	0	0	inf
SRX3401278	TFs and others	HDAC3	Breast	MCF-7	316	1/510	0/290	0	0	inf
SRX3401281	TFs and others	HDAC3	Breast	MCF-7	280	1/510	0/290	0	0	inf
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	1/510	0/290	0	0	inf
SRX3474301	TFs and others	AR	Prostate	LNCAP	619	1/510	0/290	0	0	inf
SRX3474530	TFs and others	HNF1A	Pancreas	NY8	625	1/510	0/290	0	0	inf
SRX3474532	TFs and others	HNF1A	Pancreas	NY15	451	1/510	0/290	0	0	inf
SRX3541096	TFs and others	ESR1	Breast	MCF-7	644	1/510	0/290	0	0	inf
SRX3541116	TFs and others	SUMO2	Breast	MCF-7	688	1/510	0/290	0	0	inf
SRX356439	TFs and others	CTCF	Blood	GM10847	711	1/510	0/290	0	0	inf
SRX3566185	TFs and others	TEAD1	Digestive tract	HCT 116	138	1/510	0/290	0	0	inf
SRX3587640	TFs and others	MYC	Kidney	G-401	1169	1/510	0/290	0	0	inf
SRX3591009	TFs and others	MEIS1	Bone	A-673	338	1/510	0/290	0	0	inf
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	1/510	0/290	0	0	inf
SRX3599225	TFs and others	SUZ12	Blood	KG-1	891	1/510	0/290	0	0	inf
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	1/510	0/290	0	0	inf
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	1/510	0/290	0	0	inf
SRX360008	TFs and others	IRF9	Digestive tract	LoVo	273	1/510	0/290	0	0	inf
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	1/510	0/290	0	0	inf
SRX365799	TFs and others	AR	Prostate	LREX	212	1/510	0/290	0	0	inf
SRX366172	TFs and others	SMAD4	Lung	NCI-H441	198	1/510	0/290	0	0	inf
SRX367015	TFs and others	RELA	Cardiovascular	AC16	511	1/510	0/290	0	0	inf
SRX367312	TFs and others	BRD4	Kidney	293	565	1/510	0/290	0	0	inf
SRX3679644	TFs and others	Epitope tags	Gonad	TOV-21G	239	1/510	0/290	0	0	inf
SRX3679898	TFs and others	KMT2D	Epidermis	Keratinocytes	792	1/510	0/290	0	0	inf
SRX3679902	TFs and others	KMT2D	Epidermis	Keratinocytes	696	1/510	0/290	0	0	inf
SRX3679904	TFs and others	KMT2D	Epidermis	Keratinocytes	694	1/510	0/290	0	0	inf
SRX3679906	TFs and others	TP63	Epidermis	Keratinocytes	802	1/510	0/290	0	0	inf
SRX371429	TFs and others	ESR1	Others	Tumour tissues	286	1/510	0/290	0	0	inf
SRX3757016	TFs and others	Cas9	Pluripotent stem cell	NCCIT	414	1/510	0/290	0	0	inf
SRX3757022	TFs and others	GFP	Pluripotent stem cell	NCCIT	328	1/510	0/290	0	0	inf
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	1/510	0/290	0	0	inf
SRX377962	TFs and others	CHD4	Neural	Glioblastoma	523	1/510	0/290	0	0	inf
SRX3824040	TFs and others	RCOR1	Blood	THP-1	595	1/510	0/290	0	0	inf
SRX3847778	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	248	1/510	0/290	0	0	inf
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	1/510	0/290	0	0	inf
SRX386239	TFs and others	SETX	Lung	A549	1193	1/510	0/290	0	0	inf
SRX3862454	TFs and others	FOXA1	Breast	T-47D	424	1/510	0/290	0	0	inf
SRX386478	TFs and others	MAF	Epidermis	Keratinocytes	653	1/510	0/290	0	0	inf
SRX387194	TFs and others	KDM1A	Prostate	LNCAP	218	1/510	0/290	0	0	inf
SRX3873709	TFs and others	AFF1	Lung	SW 1271	430	1/510	0/290	0	0	inf
SRX3881590	TFs and others	FOXN3	Liver	Hep G2	584	1/510	0/290	0	0	inf
SRX392809	TFs and others	EP300	Blood	GM12878	796	1/510	0/290	0	0	inf
SRX3934092	TFs and others	NAB2	Blood	Monocytes	995	1/510	0/290	0	0	inf
SRX3946909	TFs and others	MED1	Others	Mesenchymal stem cells	761	1/510	0/290	0	0	inf
SRX3962719	TFs and others	TP53	Digestive tract	HCT 116	257	1/510	0/290	0	0	inf
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	1/510	0/290	0	0	inf
SRX4017881	TFs and others	TP63	Breast	Breast organoids	616	1/510	0/290	0	0	inf
SRX4060991	TFs and others	TRPS1	Breast	T-47D	434	1/510	0/290	0	0	inf
SRX4060992	TFs and others	TRPS1	Breast	T-47D	536	1/510	0/290	0	0	inf
SRX4062880	TFs and others	AR	Prostate	LNCAP	843	1/510	0/290	0	0	inf
SRX4080207	TFs and others	HOXB13	Prostate	Prostate cancer cells	176	1/510	0/290	0	0	inf
SRX4080208	TFs and others	HOXB13	Prostate	Prostate cancer cells	72	1/510	0/290	0	0	inf
SRX4080209	TFs and others	HOXB13	Prostate	Prostate cancer cells	80	1/510	0/290	0	0	inf
SRX4080210	TFs and others	HOXB13	Prostate	Prostate cancer cells	173	1/510	0/290	0	0	inf
SRX4080212	TFs and others	FOXA1	Prostate	Prostate cancer cells	61	1/510	0/290	0	0	inf
SRX4096731	TFs and others	Epitope tags	Prostate	PC-3	263	1/510	0/290	0	0	inf
SRX4096857	TFs and others	GATAD2A	Breast	HCC3153	568	1/510	0/290	0	0	inf
SRX4096863	TFs and others	GATAD2A	Breast	HCC3153	740	1/510	0/290	0	0	inf
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	1/510	0/290	0	0	inf
SRX4096868	TFs and others	GATAD2B	Breast	HCC3153	613	1/510	0/290	0	0	inf
SRX4096871	TFs and others	GATAD2B	Breast	HCC3153	636	1/510	0/290	0	0	inf
SRX4096872	TFs and others	GATAD2B	Breast	HCC3153	553	1/510	0/290	0	0	inf
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	1/510	0/290	0	0	inf
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	1/510	0/290	0	0	inf
SRX4116073	TFs and others	AR	Prostate	Prostate cancer cells	115	1/510	0/290	0	0	inf
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	1/510	0/290	0	0	inf
SRX4221467	TFs and others	Epitope tags	Kidney	293	556	1/510	0/290	0	0	inf
SRX4221468	TFs and others	Epitope tags	Kidney	293	592	1/510	0/290	0	0	inf
SRX4372650	TFs and others	VDR	Prostate	RWPE-1	48	1/510	0/290	0	0	inf
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	1/510	0/290	0	0	inf
SRX4420234	TFs and others	N6AMT1	Prostate	PC-3M	102	1/510	0/290	0	0	inf
SRX4451204	TFs and others	ESR1	Breast	MCF-7	288	1/510	0/290	0	0	inf
SRX4561229	TFs and others	Biotin	Breast	MCF-7	314	1/510	0/290	0	0	inf
SRX456681	TFs and others	GFP	Blood	K-562	90	1/510	0/290	0	0	inf
SRX456684	TFs and others	GFP	Blood	K-562	113	1/510	0/290	0	0	inf
SRX457215	TFs and others	ESR1	Breast	MCF-7	382	1/510	0/290	0	0	inf
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	1/510	0/290	0	0	inf
SRX4643713	TFs and others	MAPK14	Blood	K-562	593	1/510	0/290	0	0	inf
SRX4643715	TFs and others	MAPK14	Blood	K-562	396	1/510	0/290	0	0	inf
SRX4679522	TFs and others	ATRX	Neural	SK-N-FI	4370	1/510	0/290	0	0	inf
SRX4704622	TFs and others	NCAPH2	Gonad	RMG-I	630	1/510	0/290	0	0	inf
SRX4704628	TFs and others	SMARCB1	Gonad	RMG-I	324	1/510	0/290	0	0	inf
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	1/510	0/290	0	0	inf
SRX4708031	TFs and others	SNRNP70	Liver	Hep G2	214	1/510	0/290	0	0	inf
SRX4708078	TFs and others	TAF15	Blood	K-562	232	1/510	0/290	0	0	inf
SRX4708088	TFs and others	SAFB2	Blood	K-562	127	1/510	0/290	0	0	inf
SRX4708092	TFs and others	SFPQ	Blood	K-562	267	1/510	0/290	0	0	inf
SRX4714459	TFs and others	GTF3C2	Breast	MCF 10A	189	1/510	0/290	0	0	inf
SRX472275	TFs and others	TERF1	Blood	Lymphoblastoid cell line	833	1/510	0/290	0	0	inf
SRX4723357	TFs and others	GATA3	Neural	Neurons	812	1/510	0/290	0	0	inf
SRX4743480	TFs and others	GFP	Liver	Hep G2	554	1/510	0/290	0	0	inf
SRX4745241	TFs and others	Epitope tags	Kidney	293	540	1/510	0/290	0	0	inf
SRX475791	TFs and others	EP300	Blood	GM12878	539	1/510	0/290	0	0	inf
SRX4779735	TFs and others	AR	Prostate	LNCAP	392	1/510	0/290	0	0	inf
SRX4781506	TFs and others	BRD4	Blood	Acute myeloid leukemia	266	1/510	0/290	0	0	inf
SRX4783021	TFs and others	AR	Prostate	Prostate cancer cells	524	1/510	0/290	0	0	inf
SRX4783022	TFs and others	AR	Prostate	Prostate cancer cells	1304	1/510	0/290	0	0	inf
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	1/510	0/290	0	0	inf
SRX4783028	TFs and others	AR	Prostate	Prostate cancer cells	596	1/510	0/290	0	0	inf
SRX4783030	TFs and others	AR	Prostate	Prostate cancer cells	807	1/510	0/290	0	0	inf
SRX4783031	TFs and others	AR	Prostate	Prostate cancer cells	639	1/510	0/290	0	0	inf
SRX4783032	TFs and others	AR	Prostate	Prostate cancer cells	1090	1/510	0/290	0	0	inf
SRX4783033	TFs and others	AR	Prostate	Prostate cancer cells	805	1/510	0/290	0	0	inf
SRX4783039	TFs and others	AR	Prostate	Prostate cancer cells	1299	1/510	0/290	0	0	inf
SRX4783040	TFs and others	AR	Prostate	Prostate cancer cells	546	1/510	0/290	0	0	inf
SRX4783041	TFs and others	AR	Prostate	Prostate cancer cells	742	1/510	0/290	0	0	inf
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	1/510	0/290	0	0	inf
SRX4783046	TFs and others	AR	Prostate	Prostate cancer cells	711	1/510	0/290	0	0	inf
SRX4783049	TFs and others	AR	Prostate	Prostate cancer cells	1190	1/510	0/290	0	0	inf
SRX4783053	TFs and others	AR	Prostate	Prostate cancer cells	1735	1/510	0/290	0	0	inf
SRX4783056	TFs and others	AR	Prostate	Prostate cancer cells	549	1/510	0/290	0	0	inf
SRX4783057	TFs and others	AR	Prostate	Prostate cancer cells	458	1/510	0/290	0	0	inf
SRX4783069	TFs and others	AR	Prostate	Prostate cancer cells	745	1/510	0/290	0	0	inf
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	1/510	0/290	0	0	inf
SRX4783074	TFs and others	AR	Prostate	Prostate cancer cells	967	1/510	0/290	0	0	inf
SRX4783077	TFs and others	AR	Prostate	Prostate cancer cells	949	1/510	0/290	0	0	inf
SRX4783078	TFs and others	AR	Prostate	Prostate cancer cells	435	1/510	0/290	0	0	inf
SRX4783082	TFs and others	AR	Prostate	Prostate cancer cells	338	1/510	0/290	0	0	inf
SRX4783085	TFs and others	AR	Prostate	Prostate cancer cells	209	1/510	0/290	0	0	inf
SRX4783086	TFs and others	AR	Prostate	Prostate cancer cells	564	1/510	0/290	0	0	inf
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	1/510	0/290	0	0	inf
SRX4783093	TFs and others	AR	Prostate	Prostate cancer cells	490	1/510	0/290	0	0	inf
SRX4783094	TFs and others	AR	Prostate	Prostate cancer cells	462	1/510	0/290	0	0	inf
SRX4783097	TFs and others	AR	Prostate	Prostate cancer cells	821	1/510	0/290	0	0	inf
SRX4783099	TFs and others	AR	Prostate	Prostate cancer cells	681	1/510	0/290	0	0	inf
SRX4783101	TFs and others	AR	Prostate	Prostate cancer cells	376	1/510	0/290	0	0	inf
SRX4783103	TFs and others	AR	Prostate	Prostate cancer cells	534	1/510	0/290	0	0	inf
SRX4783104	TFs and others	AR	Prostate	Prostate cancer cells	822	1/510	0/290	0	0	inf
SRX4783107	TFs and others	AR	Prostate	Prostate cancer cells	434	1/510	0/290	0	0	inf
SRX4783108	TFs and others	AR	Prostate	Prostate cancer cells	537	1/510	0/290	0	0	inf
SRX4802307	TFs and others	HIF1A	Kidney	HKC8	153	1/510	0/290	0	0	inf
SRX4802315	TFs and others	EPAS1	Kidney	HKC8	154	1/510	0/290	0	0	inf
SRX4802318	TFs and others	ARNT	Kidney	HKC8	115	1/510	0/290	0	0	inf
SRX4802361	TFs and others	HIF1A	Liver	Hep G2	586	1/510	0/290	0	0	inf
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	1/510	0/290	0	0	inf
SRX4824359	TFs and others	AR	Prostate	22Rv1	1447	1/510	0/290	0	0	inf
SRX4901033	TFs and others	GFI1B	Blood	SET-2	280	1/510	0/290	0	0	inf
SRX490263	TFs and others	TP53	Epidermis	BJ	497	1/510	0/290	0	0	inf
SRX490432	TFs and others	ESR1	Breast	MCF-7	334	1/510	0/290	0	0	inf
SRX490433	TFs and others	ESR1	Breast	MCF-7	369	1/510	0/290	0	0	inf
SRX490437	TFs and others	ESR1	Breast	MCF-7	312	1/510	0/290	0	0	inf
SRX4905627	TFs and others	EBF1	Digestive tract	Hs 746.T	885	1/510	0/290	0	0	inf
SRX4909431	TFs and others	HDAC2	Breast	HCC3153	290	1/510	0/290	0	0	inf
SRX4909434	TFs and others	MTA2	Breast	HCC3153	287	1/510	0/290	0	0	inf
SRX4928877	TFs and others	BRD9	Uterus	HeLa	356	1/510	0/290	0	0	inf
SRX4931274	TFs and others	ELL2	Blood	SEM	437	1/510	0/290	0	0	inf
SRX4931277	TFs and others	ELL2	Blood	SEM	553	1/510	0/290	0	0	inf
SRX4937347	TFs and others	MED16	Digestive tract	HCT 116	366	1/510	0/290	0	0	inf
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	1/510	0/290	0	0	inf
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	1/510	0/290	0	0	inf
SRX4957969	TFs and others	TERF1	Muscle	Muscle, Smooth	116	1/510	0/290	0	0	inf
SRX4957970	TFs and others	TERF1	Kidney	293	117	1/510	0/290	0	0	inf
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	1/510	0/290	0	0	inf
SRX497419	TFs and others	PRDM11	Blood	U-2932	135	1/510	0/290	0	0	inf
SRX502056	TFs and others	AR	Prostate	Prostate	930	1/510	0/290	0	0	inf
SRX502058	TFs and others	AR	Prostate	Prostate	480	1/510	0/290	0	0	inf
SRX502061	TFs and others	AR	Prostate	Prostate	433	1/510	0/290	0	0	inf
SRX502068	TFs and others	AR	Prostate	Prostate	317	1/510	0/290	0	0	inf
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	1/510	0/290	0	0	inf
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	1/510	0/290	0	0	inf
SRX5025692	TFs and others	MYCN	Neural	SH-EP	605	1/510	0/290	0	0	inf
SRX502814	TFs and others	HIRA	Lung	IMR-90	2153	1/510	0/290	0	0	inf
SRX503323	TFs and others	KSHV LANA	Kidney	iSLK	607	1/510	0/290	0	0	inf
SRX503338	TFs and others	KSHV LANA	Blood	BJAB	502	1/510	0/290	0	0	inf
SRX5057612	TFs and others	GATA3	Breast	T-47D	440	1/510	0/290	0	0	inf
SRX5057616	TFs and others	Epitope tags	Breast	T-47D	366	1/510	0/290	0	0	inf
SRX5057618	TFs and others	Epitope tags	Breast	T-47D	269	1/510	0/290	0	0	inf
SRX5057630	TFs and others	GATA3	Breast	T-47D	394	1/510	0/290	0	0	inf
SRX5064669	TFs and others	MECP2	Neural	SH-SY5Y	953	1/510	0/290	0	0	inf
SRX5076292	TFs and others	ZBTB7A	Prostate	VCaP	133	1/510	0/290	0	0	inf
SRX5089384	TFs and others	ARID1A	Breast	MCF-7	406	1/510	0/290	0	0	inf
SRX5089387	TFs and others	ARID1A	Breast	MCF-7	586	1/510	0/290	0	0	inf
SRX5089409	TFs and others	SMARCA4	Breast	MCF-7	224	1/510	0/290	0	0	inf
SRX5089502	TFs and others	HDAC1	Breast	MCF-7	386	1/510	0/290	0	0	inf
SRX5089539	TFs and others	ARID2	Breast	MCF-7	395	1/510	0/290	0	0	inf
SRX5089549	TFs and others	ARID2	Breast	MCF-7	428	1/510	0/290	0	0	inf
SRX5124832	TFs and others	FOXA1	Prostate	LNCAP	1035	1/510	0/290	0	0	inf
SRX5124846	TFs and others	FOXA1	Prostate	22Rv1	951	1/510	0/290	0	0	inf
SRX5124867	TFs and others	AR	Prostate	22Rv1	768	1/510	0/290	0	0	inf
SRX5124869	TFs and others	AR	Prostate	22Rv1	732	1/510	0/290	0	0	inf
SRX5138659	TFs and others	ETV2	Epidermis	Dermal fibroblast	655	1/510	0/290	0	0	inf
SRX5195714	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	634	1/510	0/290	0	0	inf
SRX5195718	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	487	1/510	0/290	0	0	inf
SRX5203302	TFs and others	ESR1	Breast	MCF-7	716	1/510	0/290	0	0	inf
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	1/510	0/290	0	0	inf
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	1/510	0/290	0	0	inf
SRX5250887	TFs and others	TP53	Digestive tract	HCT 116	441	1/510	0/290	0	0	inf
SRX5254847	TFs and others	ZBTB16	Others	Mesenchymal stem cells	509	1/510	0/290	0	0	inf
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	1/510	0/290	0	0	inf
SRX5254850	TFs and others	SUZ12	Others	Mesenchymal stem cells	413	1/510	0/290	0	0	inf
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	1/510	0/290	0	0	inf
SRX5287713	TFs and others	Biotin	Breast	MCF-7	205	1/510	0/290	0	0	inf
SRX5287714	TFs and others	Biotin	Breast	MCF-7	212	1/510	0/290	0	0	inf
SRX5360641	TFs and others	KLF4	Epidermis	BJ	256	1/510	0/290	0	0	inf
SRX5360662	TFs and others	KLF4	Epidermis	BJ	158	1/510	0/290	0	0	inf
SRX539686	TFs and others	SPIN1	Adipocyte	T778	528	1/510	0/290	0	0	inf
SRX5444512	TFs and others	KMT2A	Blood	ML-2	219	1/510	0/290	0	0	inf
SRX5444513	TFs and others	KMT2A	Blood	ML-2	217	1/510	0/290	0	0	inf
SRX5486425	TFs and others	ZIC5	Digestive tract	HCT 116	544	1/510	0/290	0	0	inf
SRX5493750	TFs and others	AR	Breast	Breast cancer cells	326	1/510	0/290	0	0	inf
SRX5513513	TFs and others	PHF20L1	Breast	MDA-MB-231	99	1/510	0/290	0	0	inf
SRX5514016	TFs and others	JUN	Uterus	Myometrium	799	1/510	0/290	0	0	inf
SRX5548891	TFs and others	FOXO1	Cardiovascular	HUVEC	597	1/510	0/290	0	0	inf
SRX5577133	TFs and others	Epitope tags	Prostate	LNCAP	369	1/510	0/290	0	0	inf
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	1/510	0/290	0	0	inf
SRX5665946	TFs and others	NFKB1	Kidney	293	455	1/510	0/290	0	0	inf
SRX5665949	TFs and others	Epitope tags	Kidney	293	339	1/510	0/290	0	0	inf
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	1/510	0/290	0	0	inf
SRX573054	TFs and others	CPSF3L	Uterus	HeLa	549	1/510	0/290	0	0	inf
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	1/510	0/290	0	0	inf
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	1/510	0/290	0	0	inf
SRX5824562	TFs and others	BRD4	Breast	SUM 149PT	695	1/510	0/290	0	0	inf
SRX5824567	TFs and others	BRD4	Breast	SUM 149PT	1335	1/510	0/290	0	0	inf
SRX5824576	TFs and others	BRD4	Breast	SUM 149PT	1464	1/510	0/290	0	0	inf
SRX5824587	TFs and others	BRD4	Breast	SUM 159PT	1412	1/510	0/290	0	0	inf
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	1/510	0/290	0	0	inf
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	1/510	0/290	0	0	inf
SRX5938176	TFs and others	RELA	Others	FaDu	342	1/510	0/290	0	0	inf
SRX6039032	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	520	1/510	0/290	0	0	inf
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	1/510	0/290	0	0	inf
SRX6058764	TFs and others	RAD21	Breast	T-47D	1040	1/510	0/290	0	0	inf
SRX6098150	TFs and others	TRPS1	Breast	MCF-7	539	1/510	0/290	0	0	inf
SRX6098151	TFs and others	TRPS1	Breast	MCF-7	315	1/510	0/290	0	0	inf
SRX6370191	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	97	1/510	0/290	0	0	inf
SRX6430557	TFs and others	EZH2	Blood	KARPAS-422	595	1/510	0/290	0	0	inf
SRX6433361	TFs and others	TOP2B	Neural	Glioma	45	1/510	0/290	0	0	inf
SRX6433370	TFs and others	TOP2A	Neural	Glioma	85	1/510	0/290	0	0	inf
SRX6435397	TFs and others	SUPT5H	Kidney	293	172	1/510	0/290	0	0	inf
SRX6476497	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	248	1/510	0/290	0	0	inf
SRX6487062	TFs and others	FOXA1	Breast	MCF-7	389	1/510	0/290	0	0	inf
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	1/510	0/290	0	0	inf
SRX6616802	TFs and others	NR3C1	Lung	BEAS-2B	342	1/510	0/290	0	0	inf
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	1/510	0/290	0	0	inf
SRX668341	TFs and others	FOXM1	Kidney	293	375	1/510	0/290	0	0	inf
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	1/510	0/290	0	0	inf
SRX672731	TFs and others	TP53	Digestive tract	HCT 116	378	1/510	0/290	0	0	inf
SRX673716	TFs and others	Biotin	Breast	MCF-7	507	1/510	0/290	0	0	inf
SRX673751	TFs and others	ESR1	Breast	MCF-7	711	1/510	0/290	0	0	inf
SRX6743814	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	510	1/510	0/290	0	0	inf
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	1/510	0/290	0	0	inf
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	1/510	0/290	0	0	inf
SRX6852815	TFs and others	TP63	Lung	LK-2	227	1/510	0/290	0	0	inf
SRX6852821	TFs and others	POU3F2	Lung	NCI-H520	64	1/510	0/290	0	0	inf
SRX6896411	TFs and others	RNF2	Breast	T-47D	764	1/510	0/290	0	0	inf
SRX6957398	TFs and others	SMAD4	Kidney	HGrC1	436	1/510	0/290	0	0	inf
