SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	5/143	8/192	0	0	0.839161
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	5/143	8/192	0	0	0.839161
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	5/143	8/192	0	0	0.839161
SRX734338	TFs and others	CHD8	Breast	T-47D	704	5/143	8/192	0	0	0.839161
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	5/143	8/192	0	0	0.839161
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	5/143	8/192	0	0	0.839161
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	5/143	8/192	0	0	0.839161
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	5/143	8/192	0	0	0.839161
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	5/143	8/192	0	0	0.839161
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	5/143	8/192	0	0	0.839161
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	3/143	5/192	0	0	0.805594
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	3/143	5/192	0	0	0.805594
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	3/143	5/192	0	0	0.805594
SRX097088	TFs and others	GATA2	Blood	K-562	3005	3/143	5/192	0	0	0.805594
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	3/143	5/192	0	0	0.805594
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	3/143	5/192	0	0	0.805594
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	3/143	5/192	0	0	0.805594
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	3/143	5/192	0	0	0.805594
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	3/143	5/192	0	0	0.805594
SRX150619	TFs and others	GATA1	Blood	K-562	2039	3/143	5/192	0	0	0.805594
SRX150644	TFs and others	RFX5	Blood	K-562	1512	3/143	5/192	0	0	0.805594
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	3/143	5/192	0	0	0.805594
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	3/143	5/192	0	0	0.805594
SRX1745732	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1938	3/143	5/192	0	0	0.805594
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	3/143	5/192	0	0	0.805594
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	3/143	5/192	0	0	0.805594
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	3/143	5/192	0	0	0.805594
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	3/143	5/192	0	0	0.805594
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	3/143	5/192	0	0	0.805594
SRX2915389	TFs and others	PGR	Breast	T-47D	3235	3/143	5/192	0	0	0.805594
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	3/143	5/192	0	0	0.805594
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	3/143	5/192	0	0	0.805594
SRX359407	TFs and others	EP300	Kidney	293	675	3/143	5/192	0	0	0.805594
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	3/143	5/192	0	0	0.805594
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	3/143	5/192	0	0	0.805594
SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	3/143	5/192	0	0	0.805594
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	3/143	5/192	0	0	0.805594
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	3/143	5/192	0	0	0.805594
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	3/143	5/192	0	0	0.805594
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	3/143	5/192	0	0	0.805594
SRX4417024	TFs and others	GATA3	Breast	MCF-7	2698	3/143	5/192	0	0	0.805594
SRX4650905	TFs and others	RNF2	Kidney	293	819	3/143	5/192	0	0	0.805594
SRX471854	TFs and others	AR	Prostate	VCaP	7680	3/143	5/192	0	0	0.805594
SRX475748	TFs and others	EP300	Blood	GM12878	4866	3/143	5/192	0	0	0.805594
SRX475780	TFs and others	REST	Blood	GM12878	3691	3/143	5/192	0	0	0.805594
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	3/143	5/192	0	0	0.805594
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	3/143	5/192	0	0	0.805594
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	3/143	5/192	0	0	0.805594
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	3/143	5/192	0	0	0.805594
SRX518687	TFs and others	IRF4	Blood	OCI-LY-3	896	3/143	5/192	0	0	0.805594
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	3/143	5/192	0	0	0.805594
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	3/143	5/192	0	0	0.805594
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	3/143	5/192	0	0	0.805594
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	3/143	5/192	0	0	0.805594
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	3/143	5/192	0	0	0.805594
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	3/143	5/192	0	0	0.805594
SRX5853000	TFs and others	AR	Blood	THP-1	4810	3/143	5/192	0	0	0.805594
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	3/143	5/192	0	0	0.805594
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	3/143	5/192	0	0	0.805594
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	3/143	5/192	0	0	0.805594
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	3/143	5/192	0	0	0.805594
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	3/143	5/192	0	0	0.805594
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	3/143	5/192	0	0	0.805594
SRX6957437	TFs and others	SMAD2	Kidney	HGrC1	6783	3/143	5/192	0	0	0.805594
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	3/143	5/192	0	0	0.805594
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	3/143	5/192	0	0	0.805594
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	3/143	5/192	0	0	0.805594
SRX7398284	TFs and others	CBFA2T3	Blood	K-562	2878	3/143	5/192	0	0	0.805594
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	3/143	5/192	0	0	0.805594
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	3/143	5/192	0	0	0.805594
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	3/143	5/192	0	0	0.805594
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	3/143	5/192	0	0	0.805594
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	3/143	5/192	0	0	0.805594
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	3/143	5/192	0	0	0.805594
SRX8406539	TFs and others	HOXB13	Prostate	Prostate	4653	3/143	5/192	0	0	0.805594
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	3/143	5/192	0	0	0.805594
SRX8602203	TFs and others	IRF4	Blood	OCI-LY-3	1575	3/143	5/192	0	0	0.805594
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	3/143	5/192	0	0	0.805594
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	3/143	5/192	0	0	0.805594
SRX9555210	TFs and others	RNF2	Kidney	293	1101	3/143	5/192	0	0	0.805594
SRX9555213	TFs and others	RNF2	Kidney	293	1032	3/143	5/192	0	0	0.805594
SRX9555215	TFs and others	RNF2	Kidney	293	1055	3/143	5/192	0	0	0.805594
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	3/143	5/192	0	0	0.805594
SRX968418	TFs and others	ARNT	Kidney	786-O	411	3/143	5/192	0	0	0.805594
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	3/143	5/192	0	0	0.805594
ERX1149057	TFs and others	CTCF	Blood	K-562	746	1/143	2/192	0	0	0.671329
ERX1149117	TFs and others	CTCF	Blood	K-562	731	1/143	2/192	0	0	0.671329
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	1/143	2/192	0	0	0.671329
ERX200504	TFs and others	CTCF	Blood	B cells	2107	2/143	4/192	0	0	0.671329
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	1/143	2/192	0	0	0.671329
SRX014773	TFs and others	PML	Blood	Leukemia, Myeloid	544	1/143	2/192	0	0	0.671329
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	2/143	4/192	0	0	0.671329
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	1/143	2/192	0	0	0.671329
SRX017877	TFs and others	RELA	Blood	GM15510	766	1/143	2/192	0	0	0.671329
SRX017897	TFs and others	RELA	Blood	GM18951	1682	1/143	2/192	0	0	0.671329
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	1/143	2/192	0	0	0.671329
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	1/143	2/192	0	0	0.671329
SRX022572	TFs and others	AR	Prostate	VCaP	1703	1/143	2/192	0	0	0.671329
SRX023662	TFs and others	GFP	Uterus	HeLa	381	1/143	2/192	0	0	0.671329
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	2/143	4/192	0	0	0.671329
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	1/143	2/192	0	0	0.671329
SRX037947	TFs and others	SMARCA4	Blood	CD36+	500	1/143	2/192	0	0	0.671329
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	2/143	4/192	0	0	0.671329
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	1/143	2/192	0	0	0.671329
SRX080138	TFs and others	MYC	Uterus	HeLa	286	1/143	2/192	0	0	0.671329
SRX083228	TFs and others	NR3C1	Prostate	LNCAP	2532	1/143	2/192	0	0	0.671329
SRX096350	TFs and others	TCF4	Digestive tract	LS-180	771	1/143	2/192	0	0	0.671329
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	2/143	4/192	0	0	0.671329
SRX100321	TFs and others	SMAD1	Blood	CD34+	933	1/143	2/192	0	0	0.671329
SRX10104970	TFs and others	PPARG	Others	5637	2118	2/143	4/192	0	0	0.671329
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	1/143	2/192	0	0	0.671329
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	1/143	2/192	0	0	0.671329
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	1/143	2/192	0	0	0.671329
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	2/143	4/192	0	0	0.671329
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	1/143	2/192	0	0	0.671329
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	1/143	2/192	0	0	0.671329
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	2/143	4/192	0	0	0.671329
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	1/143	2/192	0	0	0.671329
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	1/143	2/192	0	0	0.671329
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	1/143	2/192	0	0	0.671329
SRX1048472	TFs and others	MEF2B	Blood	KARPAS-422	1092	1/143	2/192	0	0	0.671329
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	1/143	2/192	0	0	0.671329
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	2/143	4/192	0	0	0.671329
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	2/143	4/192	0	0	0.671329
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	2/143	4/192	0	0	0.671329
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	2/143	4/192	0	0	0.671329
SRX11094512	TFs and others	ERG	Neural	CHLA-25	2745	1/143	2/192	0	0	0.671329
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	1/143	2/192	0	0	0.671329
SRX11094522	TFs and others	FLI1	Bone	EW-22	7457	2/143	4/192	0	0	0.671329
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	1/143	2/192	0	0	0.671329
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	1/143	2/192	0	0	0.671329
SRX1161180	TFs and others	NR3C1	Breast	ZR-75-1	2037	1/143	2/192	0	0	0.671329
SRX116418	TFs and others	CHD7	Blood	K-562	459	1/143	2/192	0	0	0.671329
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	1/143	2/192	0	0	0.671329
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	1/143	2/192	0	0	0.671329
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	1/143	2/192	0	0	0.671329
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	1/143	2/192	0	0	0.671329
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	1/143	2/192	0	0	0.671329
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	1/143	2/192	0	0	0.671329
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	2/143	4/192	0	0	0.671329
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	2/143	4/192	0	0	0.671329
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	1/143	2/192	0	0	0.671329
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	1/143	2/192	0	0	0.671329
SRX150573	TFs and others	EP300	Blood	K-562	1806	1/143	2/192	0	0	0.671329
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	1/143	2/192	0	0	0.671329
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	1/143	2/192	0	0	0.671329
SRX1514982	TFs and others	GFP	Kidney	293	5271	2/143	4/192	0	0	0.671329
SRX1515033	TFs and others	GFP	Kidney	293	1720	2/143	4/192	0	0	0.671329
SRX1515059	TFs and others	GFP	Kidney	293	2920	1/143	2/192	0	0	0.671329
SRX155725	TFs and others	HSF1	Breast	BPLER	187	1/143	2/192	0	0	0.671329
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	1/143	2/192	0	0	0.671329
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	1/143	2/192	0	0	0.671329
SRX158108	TFs and others	GATA3	Blood	RPMI 8402	2629	1/143	2/192	0	0	0.671329
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	1/143	2/192	0	0	0.671329
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	1/143	2/192	0	0	0.671329
SRX1629250	TFs and others	AR	Prostate	VCaP	2957	1/143	2/192	0	0	0.671329
SRX1640091	TFs and others	AR	Prostate	LNCAP	3356	1/143	2/192	0	0	0.671329
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	2/143	4/192	0	0	0.671329
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	1/143	2/192	0	0	0.671329
SRX1709987	TFs and others	PGR	Breast	T-47D	757	1/143	2/192	0	0	0.671329
SRX1709989	TFs and others	PGR	Breast	T-47D	545	1/143	2/192	0	0	0.671329
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	2/143	4/192	0	0	0.671329
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	1/143	2/192	0	0	0.671329
SRX176869	TFs and others	GATA3	Breast	MCF-7	1222	1/143	2/192	0	0	0.671329
SRX180826	TFs and others	E2F7	Lung	IMR-90	638	1/143	2/192	0	0	0.671329
SRX1823819	TFs and others	BRD4	Pancreas	L3.6	407	1/143	2/192	0	0	0.671329
SRX186674	TFs and others	CHD7	Blood	K-562	457	1/143	2/192	0	0	0.671329
SRX186779	TFs and others	EP300	Blood	K-562	2551	1/143	2/192	0	0	0.671329
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	2/143	4/192	0	0	0.671329
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	2/143	4/192	0	0	0.671329
SRX1885174	TFs and others	AR	Prostate	LNCAP	6507	2/143	4/192	0	0	0.671329
SRX189724	TFs and others	EP300	Cardiovascular	HUVEC	1500	1/143	2/192	0	0	0.671329
SRX190174	TFs and others	JUND	Breast	T-47D	5212	2/143	4/192	0	0	0.671329
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	1/143	2/192	0	0	0.671329
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	1/143	2/192	0	0	0.671329
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	1/143	2/192	0	0	0.671329
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	1/143	2/192	0	0	0.671329
SRX2203276	TFs and others	PAX6	Pancreas	EndoC-BH1	986	1/143	2/192	0	0	0.671329
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	2/143	4/192	0	0	0.671329
SRX2319759	TFs and others	VDR	Blood	THP-1	543	1/143	2/192	0	0	0.671329
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	1/143	2/192	0	0	0.671329
SRX2321776	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	2554	1/143	2/192	0	0	0.671329
SRX2442524	TFs and others	CUX1	Blood	K-562	590	1/143	2/192	0	0	0.671329
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	2/143	4/192	0	0	0.671329
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	1/143	2/192	0	0	0.671329
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	2/143	4/192	0	0	0.671329
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	1/143	2/192	0	0	0.671329
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	1/143	2/192	0	0	0.671329
SRX262145	TFs and others	HSF1	Blood	M0-91	401	1/143	2/192	0	0	0.671329
SRX2661479	TFs and others	STAT3	Blood	Th17 Cells	561	1/143	2/192	0	0	0.671329
SRX2671785	TFs and others	EP300	Pluripotent stem cell	iPS cells	2131	1/143	2/192	0	0	0.671329
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	1/143	2/192	0	0	0.671329
SRX2708812	TFs and others	INO80	Liver	HuH-7	235	1/143	2/192	0	0	0.671329
SRX2733342	TFs and others	MAML1	Blood	REC-1	586	1/143	2/192	0	0	0.671329
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	1/143	2/192	0	0	0.671329
SRX2867678	TFs and others	Epitope tags	Kidney	293	1447	1/143	2/192	0	0	0.671329
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	2/143	4/192	0	0	0.671329
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	2/143	4/192	0	0	0.671329
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	1/143	2/192	0	0	0.671329
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	1/143	2/192	0	0	0.671329
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	1/143	2/192	0	0	0.671329
SRX3098187	TFs and others	MECOM	Blood	SKH1	1096	1/143	2/192	0	0	0.671329
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	1/143	2/192	0	0	0.671329
SRX317593	TFs and others	JARID2	Pluripotent stem cell	iPS cells	622	1/143	2/192	0	0	0.671329
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	1/143	2/192	0	0	0.671329
SRX3229174	TFs and others	AR	Breast	Breast cancer	1621	1/143	2/192	0	0	0.671329
SRX3236727	TFs and others	BRD2	Lung	NCI-H1299	485	2/143	4/192	0	0	0.671329
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	2/143	4/192	0	0	0.671329
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	2/143	4/192	0	0	0.671329
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	1/143	2/192	0	0	0.671329
SRX3285591	TFs and others	KDM5B	Breast	FULR	448	1/143	2/192	0	0	0.671329
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	2/143	4/192	0	0	0.671329
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	1/143	2/192	0	0	0.671329
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	1/143	2/192	0	0	0.671329
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	1/143	2/192	0	0	0.671329
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	2/143	4/192	0	0	0.671329
SRX3288568	TFs and others	KLF4	Pluripotent stem cell	hESC H9	976	1/143	2/192	0	0	0.671329
SRX3288569	TFs and others	KLF4	Pluripotent stem cell	hESC H9	1607	2/143	4/192	0	0	0.671329
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	1/143	2/192	0	0	0.671329
SRX334237	TFs and others	AR	Unclassified	Unclassified	2988	1/143	2/192	0	0	0.671329
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	2/143	4/192	0	0	0.671329
SRX3422687	TFs and others	MYC	Kidney	293	737	2/143	4/192	0	0	0.671329
SRX3445683	TFs and others	GATA1	Blood	K-562	1188	1/143	2/192	0	0	0.671329
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	1/143	2/192	0	0	0.671329
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	1/143	2/192	0	0	0.671329
SRX3546803	TFs and others	Epitope tags	Breast	MDA-MB-231	1022	1/143	2/192	0	0	0.671329
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	1/143	2/192	0	0	0.671329
SRX3599223	TFs and others	ZBTB16	Blood	KG-1	1600	1/143	2/192	0	0	0.671329
SRX3599303	TFs and others	FLI1	Cardiovascular	HUVEC	974	1/143	2/192	0	0	0.671329
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	2/143	4/192	0	0	0.671329
SRX3630815	TFs and others	NR3C1	Uterus	Ishikawa	1531	1/143	2/192	0	0	0.671329
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	2/143	4/192	0	0	0.671329
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	2/143	4/192	0	0	0.671329
SRX367637	TFs and others	GATA4	Digestive tract	YCC-3	1844	1/143	2/192	0	0	0.671329
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	1/143	2/192	0	0	0.671329
SRX3781814	TFs and others	Epitope tags	Digestive tract	HCT 116	922	1/143	2/192	0	0	0.671329
SRX3837513	TFs and others	SRF	Blood	HEL	1925	2/143	4/192	0	0	0.671329
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	2/143	4/192	0	0	0.671329
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	1/143	2/192	0	0	0.671329
SRX392782	TFs and others	REST	Blood	GM12878	3275	2/143	4/192	0	0	0.671329
SRX392783	TFs and others	REST	Blood	GM12878	2372	2/143	4/192	0	0	0.671329
SRX392784	TFs and others	REST	Blood	GM12878	2753	2/143	4/192	0	0	0.671329
SRX392785	TFs and others	REST	Blood	GM12878	2639	2/143	4/192	0	0	0.671329
SRX392789	TFs and others	REST	Blood	GM12878	2480	2/143	4/192	0	0	0.671329
SRX392790	TFs and others	REST	Blood	GM12878	2546	2/143	4/192	0	0	0.671329
SRX392798	TFs and others	REST	Blood	Jurkat	952	1/143	2/192	0	0	0.671329
SRX392803	TFs and others	REST	Blood	Jurkat	3589	2/143	4/192	0	0	0.671329
SRX392808	TFs and others	EP300	Blood	GM12878	1848	1/143	2/192	0	0	0.671329
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	1/143	2/192	0	0	0.671329
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	1/143	2/192	0	0	0.671329
SRX3962720	TFs and others	TP53	Digestive tract	HCT 116	964	1/143	2/192	0	0	0.671329
SRX396289	TFs and others	CBX4	Kidney	293	182	1/143	2/192	0	0	0.671329
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	1/143	2/192	0	0	0.671329
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	2/143	4/192	0	0	0.671329
SRX4345365	TFs and others	NFKB1	Blood	CD4+ T cells	803	1/143	2/192	0	0	0.671329
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	1/143	2/192	0	0	0.671329
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	2/143	4/192	0	0	0.671329
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	1/143	2/192	0	0	0.671329
SRX4420233	TFs and others	N6AMT1	Prostate	PC-3M	310	2/143	4/192	0	0	0.671329
SRX4451210	TFs and others	ESR1	Breast	MCF-7	941	1/143	2/192	0	0	0.671329
SRX4525858	TFs and others	BRD9	Others	Aska	1985	2/143	4/192	0	0	0.671329
SRX4650908	TFs and others	RNF2	Kidney	293	813	2/143	4/192	0	0	0.671329
SRX4650912	TFs and others	RNF2	Kidney	293	385	1/143	2/192	0	0	0.671329
SRX4650934	TFs and others	SUZ12	Kidney	293	899	2/143	4/192	0	0	0.671329
SRX4650936	TFs and others	SUZ12	Kidney	293	655	1/143	2/192	0	0	0.671329
SRX4650937	TFs and others	SUZ12	Kidney	293	675	1/143	2/192	0	0	0.671329
SRX4650938	TFs and others	SUZ12	Kidney	293	717	1/143	2/192	0	0	0.671329
SRX4650957	TFs and others	SUZ12	Kidney	293	414	1/143	2/192	0	0	0.671329
SRX4650958	TFs and others	SUZ12	Kidney	293	444	1/143	2/192	0	0	0.671329
SRX4650970	TFs and others	RNF2	Kidney	293	534	1/143	2/192	0	0	0.671329
SRX4650973	TFs and others	SUZ12	Kidney	293	564	1/143	2/192	0	0	0.671329
SRX4650983	TFs and others	RNF2	Kidney	293	718	2/143	4/192	0	0	0.671329
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	2/143	4/192	0	0	0.671329
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	2/143	4/192	0	0	0.671329
SRX4708077	TFs and others	FUS	Blood	K-562	418	1/143	2/192	0	0	0.671329
SRX471847	TFs and others	AR	Prostate	VCaP	6413	2/143	4/192	0	0	0.671329
SRX475747	TFs and others	REST	Blood	GM12878	3028	2/143	4/192	0	0	0.671329
SRX475774	TFs and others	REST	Blood	GM12878	2514	2/143	4/192	0	0	0.671329
SRX475783	TFs and others	REST	Blood	GM12878	2172	2/143	4/192	0	0	0.671329
SRX475786	TFs and others	REST	Blood	GM12878	2654	2/143	4/192	0	0	0.671329
SRX475788	TFs and others	REST	Blood	GM12878	2714	2/143	4/192	0	0	0.671329
SRX4783045	TFs and others	AR	Prostate	Prostate cancer cells	1083	1/143	2/192	0	0	0.671329
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	2/143	4/192	0	0	0.671329
SRX4819826	TFs and others	MED26	Kidney	293	346	1/143	2/192	0	0	0.671329
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	1/143	2/192	0	0	0.671329
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	1/143	2/192	0	0	0.671329
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	1/143	2/192	0	0	0.671329
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	2/143	4/192	0	0	0.671329
SRX5057620	TFs and others	GATA3	Breast	T-47D	1113	1/143	2/192	0	0	0.671329
