ERX664210	TFs and others	CTCF	Blood	B cells	224	1/354	1/188	0	0	0.531073
ERX704046	TFs and others	CTCF	Blood	HL-60	244	1/354	1/188	0	0	0.531073
ERX704062	TFs and others	CTCF	Blood	HL-60	230	1/354	1/188	0	0	0.531073
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	1/354	1/188	0	0	0.531073
SRX017894	TFs and others	RELA	Blood	GM18951	304	1/354	1/188	0	0	0.531073
SRX017902	TFs and others	RELA	Blood	GM18526	197	1/354	1/188	0	0	0.531073
SRX020766	TFs and others	TP53	Bone	U2OS	658	1/354	1/188	0	0	0.531073
SRX020767	TFs and others	TP53	Bone	U2OS	702	1/354	1/188	0	0	0.531073
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	1/354	1/188	0	0	0.531073
SRX027911	TFs and others	RELA	Uterus	HeLa	246	1/354	1/188	0	0	0.531073
SRX028637	TFs and others	NR2C2	Blood	K-562	158	1/354	1/188	0	0	0.531073
SRX029433	TFs and others	GATA1	Blood	CD34+	505	1/354	1/188	0	0	0.531073
SRX038914	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	97	1/354	1/188	0	0	0.531073
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	1/354	1/188	0	0	0.531073
SRX054573	TFs and others	Epitope tags	Breast	MCF-7	1625	1/354	1/188	0	0	0.531073
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	1/354	1/188	0	0	0.531073
SRX065542	TFs and others	Epitope tags	Kidney	293	133	1/354	1/188	0	0	0.531073
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	1/354	1/188	0	0	0.531073
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	1/354	1/188	0	0	0.531073
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	1/354	1/188	0	0	0.531073
SRX084522	TFs and others	JUND	Prostate	PC-3	520	1/354	1/188	0	0	0.531073
SRX092302	TFs and others	HDAC8	Blood	K-562	496	1/354	1/188	0	0	0.531073
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	1/354	1/188	0	0	0.531073
SRX099884	TFs and others	MYC	Neural	D54	473	1/354	1/188	0	0	0.531073
SRX100563	TFs and others	BCL3	Blood	K-562	506	1/354	1/188	0	0	0.531073
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	1/354	1/188	0	0	0.531073
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	1/354	1/188	0	0	0.531073
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	1/354	1/188	0	0	0.531073
SRX10131679	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	552	1/354	1/188	0	0	0.531073
SRX1032965	TFs and others	FOS	Blood	Acute myeloid leukemia	386	1/354	1/188	0	0	0.531073
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	1/354	1/188	0	0	0.531073
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	1/354	1/188	0	0	0.531073
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	1/354	1/188	0	0	0.531073
SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	1/354	1/188	0	0	0.531073
SRX1044415	TFs and others	RELA	Breast	MDA-MB-231	644	1/354	1/188	0	0	0.531073
SRX1044416	TFs and others	RELA	Breast	MDA-MB-231	576	1/354	1/188	0	0	0.531073
SRX1052318	TFs and others	Epitope tags	Blood	K-562	554	1/354	1/188	0	0	0.531073
SRX1053986	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	308	1/354	1/188	0	0	0.531073
SRX1078843	TFs and others	CDK9	Digestive tract	HCT 116	180	1/354	1/188	0	0	0.531073
SRX1094498	TFs and others	BRD4	Unclassified	Unclassified	244	1/354	1/188	0	0	0.531073
SRX1094500	TFs and others	BRD3	Unclassified	Unclassified	277	1/354	1/188	0	0	0.531073
SRX109482	TFs and others	BMI1	Neural	GBM1-HAM	748	1/354	1/188	0	0	0.531073
SRX11196944	TFs and others	GTF2B	Kidney	293	169	1/354	1/188	0	0	0.531073
SRX1123869	TFs and others	SMARCA4	Liver	MRT TTC549	680	1/354	1/188	0	0	0.531073
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	1/354	1/188	0	0	0.531073
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	1/354	1/188	0	0	0.531073
SRX1161178	TFs and others	FOXA1	Breast	MCF-7	229	1/354	1/188	0	0	0.531073
SRX116415	TFs and others	CBX8	Blood	K-562	311	1/354	1/188	0	0	0.531073
SRX116416	TFs and others	CHD1	Blood	K-562	230	1/354	1/188	0	0	0.531073
SRX116424	TFs and others	HDAC2	Blood	K-562	406	1/354	1/188	0	0	0.531073
SRX116425	TFs and others	HDAC6	Blood	K-562	233	1/354	1/188	0	0	0.531073
SRX116434	TFs and others	EP300	Blood	K-562	387	1/354	1/188	0	0	0.531073
SRX116445	TFs and others	RNF2	Blood	K-562	260	1/354	1/188	0	0	0.531073
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	1/354	1/188	0	0	0.531073
SRX1167099	TFs and others	5-mC	Kidney	293	373	1/354	1/188	0	0	0.531073
SRX11758358	TFs and others	TP53	Gonad	A2780	1241	1/354	1/188	0	0	0.531073
SRX11758361	TFs and others	TP53	Gonad	A2780	1087	1/354	1/188	0	0	0.531073
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	1/354	1/188	0	0	0.531073
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	1/354	1/188	0	0	0.531073
SRX123443	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	547	1/354	1/188	0	0	0.531073
SRX130268	TFs and others	OGT	Kidney	293	273	1/354	1/188	0	0	0.531073
SRX1339019	TFs and others	AR	Breast	MDA-MB-453	1349	1/354	1/188	0	0	0.531073
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	1/354	1/188	0	0	0.531073
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	1/354	1/188	0	0	0.531073
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	1/354	1/188	0	0	0.531073
SRX149715	TFs and others	BMI1	Blood	K-562	116	1/354	1/188	0	0	0.531073
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	1/354	1/188	0	0	0.531073
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	1/354	1/188	0	0	0.531073
SRX150752	TFs and others	HOXA9	Blood	SEM	107	1/354	1/188	0	0	0.531073
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	1/354	1/188	0	0	0.531073
SRX1514940	TFs and others	GFP	Kidney	293	435	1/354	1/188	0	0	0.531073
SRX1514952	TFs and others	GFP	Kidney	293	446	1/354	1/188	0	0	0.531073
SRX1514967	TFs and others	GFP	Kidney	293	917	1/354	1/188	0	0	0.531073
SRX1515000	TFs and others	GFP	Kidney	293	610	1/354	1/188	0	0	0.531073
SRX1515004	TFs and others	GFP	Kidney	293	299	1/354	1/188	0	0	0.531073
SRX1515019	TFs and others	GFP	Kidney	293	450	1/354	1/188	0	0	0.531073
SRX1515026	TFs and others	GFP	Kidney	293	336	1/354	1/188	0	0	0.531073
SRX1515048	TFs and others	GFP	Kidney	293	385	1/354	1/188	0	0	0.531073
SRX1515049	TFs and others	GFP	Kidney	293	371	1/354	1/188	0	0	0.531073
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	1/354	1/188	0	0	0.531073
SRX1528430	TFs and others	HIF1A	Lung	NCI-H1299	54	1/354	1/188	0	0	0.531073
SRX1531784	TFs and others	NIPBL	Lung	A549	573	1/354	1/188	0	0	0.531073
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	1/354	1/188	0	0	0.531073
SRX155760	TFs and others	HSF1	Breast	BT-20	234	1/354	1/188	0	0	0.531073
SRX155763	TFs and others	HSF1	Breast	BPE	457	1/354	1/188	0	0	0.531073
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	1/354	1/188	0	0	0.531073
SRX1569772	TFs and others	POU2F1	Prostate	LNCAP	1124	1/354	1/188	0	0	0.531073
SRX1569776	TFs and others	POU2F1	Prostate	VCaP	954	1/354	1/188	0	0	0.531073
SRX1569777	TFs and others	POU2F1	Prostate	VCaP	1183	1/354	1/188	0	0	0.531073
SRX1569778	TFs and others	POU2F1	Prostate	VCaP	886	1/354	1/188	0	0	0.531073
SRX158105	TFs and others	TCF3	Blood	RPMI 8402	577	1/354	1/188	0	0	0.531073
SRX160741	TFs and others	SUZ12	Prostate	LNCAP	423	1/354	1/188	0	0	0.531073
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	1/354	1/188	0	0	0.531073
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	1/354	1/188	0	0	0.531073
SRX1674507	TFs and others	MBD3	Uterus	HeLa	480	1/354	1/188	0	0	0.531073
SRX1703573	TFs and others	AR	Prostate	LNCAP	1780	1/354	1/188	0	0	0.531073
SRX1733712	TFs and others	ESR1	Breast	MCF-7	510	1/354	1/188	0	0	0.531073
SRX176050	TFs and others	AR	Prostate	C4-2	1153	1/354	1/188	0	0	0.531073
SRX176865	TFs and others	GATA3	Breast	MCF-7	1939	1/354	1/188	0	0	0.531073
SRX176869	TFs and others	GATA3	Breast	MCF-7	1222	1/354	1/188	0	0	0.531073
SRX185776	TFs and others	MYC	Epidermis	BJ	701	1/354	1/188	0	0	0.531073
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	1/354	1/188	0	0	0.531073
SRX186700	TFs and others	HDAC6	Blood	K-562	569	1/354	1/188	0	0	0.531073
SRX186759	TFs and others	RNF2	Blood	K-562	258	1/354	1/188	0	0	0.531073
SRX186772	TFs and others	EZH2	Blood	K-562	443	1/354	1/188	0	0	0.531073
SRX186798	TFs and others	ESR1	Breast	Breast cancer	653	1/354	1/188	0	0	0.531073
SRX186801	TFs and others	ESR1	Breast	Breast cancer	697	1/354	1/188	0	0	0.531073
SRX186816	TFs and others	ESR1	Breast	Breast cancer	478	1/354	1/188	0	0	0.531073
SRX186827	TFs and others	ESR1	Breast	Breast cancer	539	1/354	1/188	0	0	0.531073
SRX1878902	TFs and others	MED1	Muscle	Rh-4	318	1/354	1/188	0	0	0.531073
SRX1878905	TFs and others	MYOG	Muscle	Rh-4	1249	1/354	1/188	0	0	0.531073
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	1/354	1/188	0	0	0.531073
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	1/354	1/188	0	0	0.531073
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	1/354	1/188	0	0	0.531073
SRX2085892	TFs and others	Epitope tags	Kidney	293	264	1/354	1/188	0	0	0.531073
SRX212318	TFs and others	CTCF	Blood	Monocytes	335	1/354	1/188	0	0	0.531073
SRX212353	TFs and others	HIF1A	Blood	Macrophages	449	1/354	1/188	0	0	0.531073
SRX212354	TFs and others	HIF1A	Blood	Macrophages	479	1/354	1/188	0	0	0.531073
SRX2140208	TFs and others	HDAC4	Blood	MM.1S	700	1/354	1/188	0	0	0.531073
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	1/354	1/188	0	0	0.531073
SRX233545	TFs and others	NR5A1	Others	NCI-H295R	1065	1/354	1/188	0	0	0.531073
SRX233546	TFs and others	NR5A1	Others	NCI-H295R	1111	1/354	1/188	0	0	0.531073
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	1/354	1/188	0	0	0.531073
SRX2367967	TFs and others	SP140	Blood	Macrophages	200	1/354	1/188	0	0	0.531073
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	1/354	1/188	0	0	0.531073
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	1/354	1/188	0	0	0.531073
SRX2514248	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	468	1/354	1/188	0	0	0.531073
SRX254614	TFs and others	RCOR1	Uterus	HeLa	182	1/354	1/188	0	0	0.531073
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	1/354	1/188	0	0	0.531073
SRX262146	TFs and others	HSF1	Blood	M0-91	165	1/354	1/188	0	0	0.531073
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	1/354	1/188	0	0	0.531073
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	1/354	1/188	0	0	0.531073
SRX2733342	TFs and others	MAML1	Blood	REC-1	586	1/354	1/188	0	0	0.531073
SRX2749144	TFs and others	ARNT	Kidney	786-O	132	1/354	1/188	0	0	0.531073
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	1/354	1/188	0	0	0.531073
SRX278504	TFs and others	TP53	Blood	Lymphoblastoid cells	335	1/354	1/188	0	0	0.531073
SRX2831680	TFs and others	BCL11A	Blood	Burkitt Lymphoma	233	1/354	1/188	0	0	0.531073
SRX2844298	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	683	1/354	1/188	0	0	0.531073
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	1/354	1/188	0	0	0.531073
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	1/354	1/188	0	0	0.531073
SRX2897204	TFs and others	ESR1	Breast	Breast cancer cells	397	1/354	1/188	0	0	0.531073
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	1/354	1/188	0	0	0.531073
SRX2937351	TFs and others	BRD4	Blood	J-Lat A72	1001	1/354	1/188	0	0	0.531073
SRX2940749	TFs and others	TP53	Kidney	A498	266	1/354	1/188	0	0	0.531073
SRX3068921	TFs and others	AR	Prostate	22Rv1	210	1/354	1/188	0	0	0.531073
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	1/354	1/188	0	0	0.531073
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	1/354	1/188	0	0	0.531073
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	1/354	1/188	0	0	0.531073
SRX316364	TFs and others	NR3C1	Kidney	293	1754	1/354	1/188	0	0	0.531073
SRX3186361	TFs and others	Epitope tags	Lung	HCC95	396	1/354	1/188	0	0	0.531073
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	1/354	1/188	0	0	0.531073
SRX3229171	TFs and others	AR	Breast	Breast cancer	331	1/354	1/188	0	0	0.531073
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	1/354	1/188	0	0	0.531073
SRX3240998	TFs and others	MED1	Others	Mesenchymal stem cells	813	1/354	1/188	0	0	0.531073
SRX3288569	TFs and others	KLF4	Pluripotent stem cell	hESC H9	1607	1/354	1/188	0	0	0.531073
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	1/354	1/188	0	0	0.531073
SRX3324961	TFs and others	EP300	Lung	IMR-90	805	1/354	1/188	0	0	0.531073
SRX3324963	TFs and others	EP300	Lung	IMR-90	797	1/354	1/188	0	0	0.531073
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	1/354	1/188	0	0	0.531073
SRX334245	TFs and others	AR	Unclassified	Unclassified	1629	1/354	1/188	0	0	0.531073
SRX3366971	TFs and others	AR	Prostate	LNCAP	965	1/354	1/188	0	0	0.531073
SRX3387557	TFs and others	STAT3	Blood	OCI-LY-10	641	1/354	1/188	0	0	0.531073
SRX3445798	TFs and others	INO80	Liver	Hep G2	162	1/354	1/188	0	0	0.531073
SRX3468007	TFs and others	SS18	Others	Aska	394	1/354	1/188	0	0	0.531073
SRX3472381	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	399	1/354	1/188	0	0	0.531073
SRX3472385	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	447	1/354	1/188	0	0	0.531073
SRX3517821	TFs and others	KDM1A	Lung	A549	458	1/354	1/188	0	0	0.531073
SRX3540865	TFs and others	Epitope tags	Uterus	HeLa	98	1/354	1/188	0	0	0.531073
SRX3541095	TFs and others	ESR1	Breast	MCF-7	974	1/354	1/188	0	0	0.531073
SRX3546794	TFs and others	Epitope tags	Breast	MDA-MB-231	272	1/354	1/188	0	0	0.531073
SRX3554406	TFs and others	CREB1	Breast	MDA-MB-134-VI	447	1/354	1/188	0	0	0.531073
SRX3581477	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	652	1/354	1/188	0	0	0.531073
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	1/354	1/188	0	0	0.531073
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	1/354	1/188	0	0	0.531073
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	1/354	1/188	0	0	0.531073
SRX3586325	TFs and others	NR3C1	Blood	Monocytes	717	1/354	1/188	0	0	0.531073
SRX3587640	TFs and others	MYC	Kidney	G-401	1169	1/354	1/188	0	0	0.531073
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	1/354	1/188	0	0	0.531073
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	1/354	1/188	0	0	0.531073
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	1/354	1/188	0	0	0.531073
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	1/354	1/188	0	0	0.531073
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	1/354	1/188	0	0	0.531073
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	1/354	1/188	0	0	0.531073
SRX3666492	TFs and others	TP53	Blood	T cells	825	1/354	1/188	0	0	0.531073
SRX3666506	TFs and others	TP53	Blood	T cells	518	1/354	1/188	0	0	0.531073
SRX386240	TFs and others	SETX	Lung	A549	1113	1/354	1/188	0	0	0.531073
SRX386478	TFs and others	MAF	Epidermis	Keratinocytes	653	1/354	1/188	0	0	0.531073
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	1/354	1/188	0	0	0.531073
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	1/354	1/188	0	0	0.531073
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	1/354	1/188	0	0	0.531073
SRX3946921	TFs and others	MED1	Others	Mesenchymal stem cells	808	1/354	1/188	0	0	0.531073
SRX3962721	TFs and others	TP53	Digestive tract	HCT 116	649	1/354	1/188	0	0	0.531073
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	1/354	1/188	0	0	0.531073
SRX4096857	TFs and others	GATAD2A	Breast	HCC3153	568	1/354	1/188	0	0	0.531073
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	1/354	1/188	0	0	0.531073
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	1/354	1/188	0	0	0.531073
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	1/354	1/188	0	0	0.531073
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	1/354	1/188	0	0	0.531073
SRX4096870	TFs and others	GATAD2B	Breast	HCC3153	529	1/354	1/188	0	0	0.531073
SRX4116071	TFs and others	FOXA1	Prostate	Prostate cancer cells	724	1/354	1/188	0	0	0.531073
SRX4172738	TFs and others	GATA1	Digestive tract	HCT 116	785	1/354	1/188	0	0	0.531073
SRX4172741	TFs and others	GATA1	Digestive tract	HCT 116	707	1/354	1/188	0	0	0.531073
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	1/354	1/188	0	0	0.531073
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	1/354	1/188	0	0	0.531073
SRX4394544	TFs and others	STAT3	Bone	SU-DHL-1	717	1/354	1/188	0	0	0.531073
SRX4405901	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	523	1/354	1/188	0	0	0.531073
SRX4411664	TFs and others	CHD1	Prostate	LNCAP	2488	1/354	1/188	0	0	0.531073
SRX4561220	TFs and others	ANAPC1	Breast	MCF-7	1138	1/354	1/188	0	0	0.531073
SRX456681	TFs and others	GFP	Blood	K-562	90	1/354	1/188	0	0	0.531073
SRX456685	TFs and others	GFP	Blood	K-562	203	1/354	1/188	0	0	0.531073
SRX4582747	TFs and others	AR	Prostate	Localized prostate	575	1/354	1/188	0	0	0.531073
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	1/354	1/188	0	0	0.531073
SRX4650950	TFs and others	RNF2	Kidney	293	256	1/354	1/188	0	0	0.531073
SRX4650951	TFs and others	RNF2	Kidney	293	227	1/354	1/188	0	0	0.531073
SRX469394	TFs and others	ESR1	Breast	MCF-7	646	1/354	1/188	0	0	0.531073
SRX4704623	TFs and others	NCAPH2	Gonad	RMG-I	473	1/354	1/188	0	0	0.531073
SRX4708031	TFs and others	SNRNP70	Liver	Hep G2	214	1/354	1/188	0	0	0.531073
SRX4708068	TFs and others	HNRNPC	Blood	K-562	236	1/354	1/188	0	0	0.531073
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	1/354	1/188	0	0	0.531073
SRX4708092	TFs and others	SFPQ	Blood	K-562	267	1/354	1/188	0	0	0.531073
SRX4714459	TFs and others	GTF3C2	Breast	MCF 10A	189	1/354	1/188	0	0	0.531073
SRX4739456	TFs and others	PTEN	Uterus	HeLa	750	1/354	1/188	0	0	0.531073
SRX4739461	TFs and others	PTEN	Uterus	HeLa	1211	1/354	1/188	0	0	0.531073
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	1/354	1/188	0	0	0.531073
SRX476916	TFs and others	SNAI2	Epidermis	Keratinocytes	258	1/354	1/188	0	0	0.531073
SRX4783047	TFs and others	AR	Prostate	Prostate cancer cells	869	1/354	1/188	0	0	0.531073
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	1/354	1/188	0	0	0.531073
SRX4802299	TFs and others	HIF1A	Kidney	HKC8	130	1/354	1/188	0	0	0.531073
SRX4802307	TFs and others	HIF1A	Kidney	HKC8	153	1/354	1/188	0	0	0.531073
SRX4802314	TFs and others	HIF1A	Kidney	HKC8	127	1/354	1/188	0	0	0.531073
SRX4802318	TFs and others	ARNT	Kidney	HKC8	115	1/354	1/188	0	0	0.531073
SRX4802324	TFs and others	ARNT	Kidney	HKC8	92	1/354	1/188	0	0	0.531073
SRX4872745	TFs and others	GFP	Blood	K-562	318	1/354	1/188	0	0	0.531073
SRX490263	TFs and others	TP53	Epidermis	BJ	497	1/354	1/188	0	0	0.531073
SRX4909433	TFs and others	MTA2	Breast	HCC3153	522	1/354	1/188	0	0	0.531073
SRX4909434	TFs and others	MTA2	Breast	HCC3153	287	1/354	1/188	0	0	0.531073
SRX4928875	TFs and others	GFP	Uterus	HeLa	222	1/354	1/188	0	0	0.531073
SRX4928876	TFs and others	GFP	Uterus	HeLa	109	1/354	1/188	0	0	0.531073
SRX4928878	TFs and others	BRD9	Uterus	HeLa	245	1/354	1/188	0	0	0.531073
SRX4931274	TFs and others	ELL2	Blood	SEM	437	1/354	1/188	0	0	0.531073
SRX4937349	TFs and others	MED16	Digestive tract	HCT 116	623	1/354	1/188	0	0	0.531073
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	1/354	1/188	0	0	0.531073
SRX503336	TFs and others	KSHV LANA	Cardiovascular	BEC	498	1/354	1/188	0	0	0.531073
SRX5076292	TFs and others	ZBTB7A	Prostate	VCaP	133	1/354	1/188	0	0	0.531073
SRX5076293	TFs and others	ZBTB7A	Prostate	VCaP	137	1/354	1/188	0	0	0.531073
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	1/354	1/188	0	0	0.531073
SRX5089496	TFs and others	HDAC1	Breast	MCF-7	243	1/354	1/188	0	0	0.531073
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	1/354	1/188	0	0	0.531073
SRX5089524	TFs and others	SMARCA4	Breast	MCF-7	627	1/354	1/188	0	0	0.531073
SRX512371	TFs and others	KLF4	Pluripotent stem cell	iPS cells	993	1/354	1/188	0	0	0.531073
SRX5124830	TFs and others	FOXA1	Prostate	LAPC-4	2245	1/354	1/188	0	0	0.531073
SRX514840	TFs and others	TP53	Epidermis	Keratinocytes	997	1/354	1/188	0	0	0.531073
SRX5179249	TFs and others	SIPA1	Breast	MDA-MB-231	336	1/354	1/188	0	0	0.531073
SRX5195710	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	773	1/354	1/188	0	0	0.531073
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	1/354	1/188	0	0	0.531073
SRX5234497	TFs and others	SMARCB1	Kidney	TTC1240	669	1/354	1/188	0	0	0.531073
SRX5251419	TFs and others	ESR1	Breast	MCF-7	723	1/354	1/188	0	0	0.531073
SRX5251425	TFs and others	ESR1	Breast	T-47D	712	1/354	1/188	0	0	0.531073
SRX5251427	TFs and others	ESR1	Breast	T-47D	475	1/354	1/188	0	0	0.531073
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	1/354	1/188	0	0	0.531073
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	1/354	1/188	0	0	0.531073
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	1/354	1/188	0	0	0.531073
SRX5286336	TFs and others	POU5F1	Pluripotent stem cell	ES cells	700	1/354	1/188	0	0	0.531073
SRX5286339	TFs and others	SOX2	Pluripotent stem cell	ES cells	1164	1/354	1/188	0	0	0.531073
SRX5287708	TFs and others	YAP1	Breast	MCF-7	730	1/354	1/188	0	0	0.531073
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	1/354	1/188	0	0	0.531073
SRX5307295	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	1792	1/354	1/188	0	0	0.531073
SRX5313217	TFs and others	TP53	Digestive tract	HCT 116	589	1/354	1/188	0	0	0.531073
SRX5313233	TFs and others	TP53	Digestive tract	HCT 116	439	1/354	1/188	0	0	0.531073
SRX5323861	TFs and others	STAT3	Breast	MCF-7	180	1/354	1/188	0	0	0.531073
SRX535173	TFs and others	HSF1	Digestive tract	HCT 116	466	1/354	1/188	0	0	0.531073
SRX535174	TFs and others	HSF1	Digestive tract	HCT 116	583	1/354	1/188	0	0	0.531073
SRX535176	TFs and others	HSF1	Digestive tract	HCT 116	509	1/354	1/188	0	0	0.531073
SRX5426123	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	478	1/354	1/188	0	0	0.531073
SRX5444517	TFs and others	MEN1	Blood	MOLM-13	246	1/354	1/188	0	0	0.531073
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	1/354	1/188	0	0	0.531073
SRX5491542	TFs and others	NPM1	Blood	OCI-AML3	34	1/354	1/188	0	0	0.531073
SRX5514011	TFs and others	FOS	Uterus	Uterin leiomyoma	647	1/354	1/188	0	0	0.531073
SRX5534859	TFs and others	ARID1B	Breast	MCF-7	267	1/354	1/188	0	0	0.531073
SRX5534861	TFs and others	SMARCA4	Breast	MCF-7	273	1/354	1/188	0	0	0.531073
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	1/354	1/188	0	0	0.531073
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	1/354	1/188	0	0	0.531073
SRX5620949	TFs and others	FLI1	Bone	A-673	1140	1/354	1/188	0	0	0.531073
SRX5668138	TFs and others	MEN1	Blood	OCI-AML3	231	1/354	1/188	0	0	0.531073
SRX5719616	TFs and others	CTCF	Blood	Jurkat	752	1/354	1/188	0	0	0.531073
SRX5729922	TFs and others	RUNX1	Blood	Acute myeloid leukemia	370	1/354	1/188	0	0	0.531073
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	1/354	1/188	0	0	0.531073
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	1/354	1/188	0	0	0.531073
SRX5824587	TFs and others	BRD4	Breast	SUM 159PT	1412	1/354	1/188	0	0	0.531073
