SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	54/617	40/479	-0.0815349	0	1.04806
SRX150365	TFs and others	RELA	Blood	GM12892	4794	54/617	40/479	-0.0815349	0	1.04806
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	142/617	113/479	-0.0813556	0	0.975574
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	144/617	115/479	-0.0810133	0	0.972109
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	145/617	116/479	-0.0808037	0	0.970421
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	56/617	41/479	-0.080694	0	1.06036
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	151/617	114/479	-0.0803107	0	1.02831
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	151/617	114/479	-0.0803107	0	1.02831
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	148/617	118/479	-0.0801973	0	0.973711
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	152/617	115/479	-0.0800286	0	1.02612
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	152/617	115/479	-0.0800286	0	1.02612
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	13/617	9/479	-0.0800023	0	1.12138
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	13/617	9/479	-0.0800023	0	1.12138
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	13/617	9/479	-0.0800023	0	1.12138
SRX1629241	TFs and others	AR	Prostate	VCaP	6596	13/617	9/479	-0.0800023	0	1.12138
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	13/617	9/479	-0.0800023	0	1.12138
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	13/617	9/479	-0.0800023	0	1.12138
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	13/617	9/479	-0.0800023	0	1.12138
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	13/617	9/479	-0.0800023	0	1.12138
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	13/617	9/479	-0.0800023	0	1.12138
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	13/617	9/479	-0.0800023	0	1.12138
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	13/617	9/479	-0.0800023	0	1.12138
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	13/617	9/479	-0.0800023	0	1.12138
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	57/617	42/479	-0.0797892	0	1.0536
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	57/617	42/479	-0.0797892	0	1.0536
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	14/617	9/479	-0.0797066	0	1.20764
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	14/617	9/479	-0.0797066	0	1.20764
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	14/617	9/479	-0.0797066	0	1.20764
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	14/617	9/479	-0.0797066	0	1.20764
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	14/617	9/479	-0.0797066	0	1.20764
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	14/617	9/479	-0.0797066	0	1.20764
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	14/617	9/479	-0.0797066	0	1.20764
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	151/617	120/479	-0.0795544	0	0.976891
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	55/617	45/479	-0.0795108	0	0.948856
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	55/617	45/479	-0.0795108	0	0.948856
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	55/617	45/479	-0.0795108	0	0.948856
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	159/617	120/479	-0.0788606	0	1.02865
SRX150399	TFs and others	RAD21	Blood	K-562	14118	58/617	43/479	-0.0788572	0	1.04715
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	56/617	46/479	-0.0787942	0	0.945106
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	160/617	121/479	-0.0786283	0	1.02656
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	157/617	125/479	-0.0785315	0	0.975079
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	162/617	123/479	-0.0780971	0	1.02249
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	60/617	44/479	-0.0780423	0	1.05864
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	57/617	46/479	-0.078029	0	0.961983
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	57/617	46/479	-0.078029	0	0.961983
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	164/617	124/479	-0.0779723	0	1.02677
ERX200514	TFs and others	CTCF	Blood	B cells	26548	160/617	127/479	-0.077957	0	0.978063
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	165/617	125/479	-0.0777408	0	1.02476
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	165/617	125/479	-0.0777408	0	1.02476
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	163/617	130/479	-0.077531	0	0.973407
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	163/617	130/479	-0.077531	0	0.973407
ERX200493	TFs and others	CTCF	Blood	B cells	8743	58/617	47/479	-0.077495	0	0.958033
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	58/617	47/479	-0.077495	0	0.958033
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	58/617	47/479	-0.077495	0	0.958033
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	58/617	47/479	-0.077495	0	0.958033
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	166/617	126/479	-0.0774877	0	1.02279
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	166/617	126/479	-0.0774877	0	1.02279
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	168/617	127/479	-0.0773436	0	1.02697
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	61/617	45/479	-0.0772584	0	1.05237
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	165/617	131/479	-0.077174	0	0.977829
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	165/617	131/479	-0.077174	0	0.977829
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	165/617	131/479	-0.077174	0	0.977829
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	165/617	131/479	-0.077174	0	0.977829
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	169/617	128/479	-0.0771342	0	1.02501
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	166/617	132/479	-0.077052	0	0.976303
SRX100265	TFs and others	ESR1	Breast	H3396	818	13/617	11/479	-0.0766539	0	0.917489
SRX1569775	TFs and others	FOXA1	Prostate	VCaP	5755	13/617	11/479	-0.0766539	0	0.917489
SRX1629244	TFs and others	AR	Prostate	VCaP	7707	13/617	11/479	-0.0766539	0	0.917489
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	13/617	11/479	-0.0766539	0	0.917489
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	13/617	11/479	-0.0766539	0	0.917489
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	13/617	11/479	-0.0766539	0	0.917489
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	13/617	11/479	-0.0766539	0	0.917489
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	13/617	11/479	-0.0766539	0	0.917489
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	13/617	11/479	-0.0766539	0	0.917489
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	13/617	11/479	-0.0766539	0	0.917489
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	13/617	11/479	-0.0766539	0	0.917489
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	13/617	11/479	-0.0766539	0	0.917489
SRX612502	TFs and others	BRD3	Liver	LX2	618	13/617	11/479	-0.0766539	0	0.917489
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	13/617	11/479	-0.0766539	0	0.917489
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	13/617	11/479	-0.0766539	0	0.917489
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	13/617	11/479	-0.0766539	0	0.917489
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	13/617	11/479	-0.0766539	0	0.917489
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	171/617	130/479	-0.0766515	0	1.02118
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	171/617	130/479	-0.0766515	0	1.02118
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	62/617	46/479	-0.0764459	0	1.04637
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	62/617	46/479	-0.0764459	0	1.04637
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	60/617	49/479	-0.0763043	0	0.950617
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	15/617	10/479	-0.0761778	0	1.16451
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	15/617	10/479	-0.0761778	0	1.16451
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	15/617	10/479	-0.0761778	0	1.16451
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	15/617	10/479	-0.0761778	0	1.16451
SRX4115983	TFs and others	AR	Prostate	LNCAP	7402	15/617	10/479	-0.0761778	0	1.16451
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	15/617	10/479	-0.0761778	0	1.16451
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	15/617	10/479	-0.0761778	0	1.16451
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	15/617	10/479	-0.0761778	0	1.16451
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	15/617	10/479	-0.0761778	0	1.16451
SRX8984319	TFs and others	SMC1A	Bone	A-673	2911	15/617	10/479	-0.0761778	0	1.16451
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	15/617	10/479	-0.0761778	0	1.16451
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	177/617	134/479	-0.0759943	0	1.02546
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	174/617	138/479	-0.0758421	0	0.97886
SRX1514937	TFs and others	GFP	Kidney	293	13566	178/617	135/479	-0.075805	0	1.02361
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	64/617	47/479	-0.0756544	0	1.05714
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	63/617	47/479	-0.075608	0	1.04062
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	180/617	137/479	-0.0753651	0	1.02
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	180/617	137/479	-0.0753651	0	1.02
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	183/617	139/479	-0.0750986	0	1.02208
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	434/617	340/479	-0.0750986	0	0.990971
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	65/617	48/479	-0.0749723	0	1.05129
ERX989290	TFs and others	CTCF	Blood	K-562	27388	184/617	140/479	-0.0748882	0	1.02033
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	182/617	144/479	-0.074728	0	0.981204
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	183/617	145/479	-0.0746565	0	0.979791
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	183/617	145/479	-0.0746565	0	0.979791
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	63/617	51/479	-0.0745827	0	0.959005
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	66/617	49/479	-0.0742611	0	1.04568
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	14/617	12/479	-0.0741766	0	0.905727
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	14/617	12/479	-0.0741766	0	0.905727
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	14/617	12/479	-0.0741766	0	0.905727
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	14/617	12/479	-0.0741766	0	0.905727
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	14/617	12/479	-0.0741766	0	0.905727
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	14/617	12/479	-0.0741766	0	0.905727
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	14/617	12/479	-0.0741766	0	0.905727
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	14/617	12/479	-0.0741766	0	0.905727
SRX9755057	TFs and others	BRD4	Blood	REH	708	14/617	12/479	-0.0741766	0	0.905727
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	64/617	52/479	-0.0740539	0	0.955492
ERX2869656	TFs and others	CTCF	Lung	A549	32522	192/617	146/479	-0.0739909	0	1.02094
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	190/617	151/479	-0.0738607	0	0.976848
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	196/617	149/479	-0.0735689	0	1.02122
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	196/617	149/479	-0.0735689	0	1.02122
SRX181189	TFs and others	MYC	Lung	A549	33947	67/617	50/479	-0.0735235	0	1.04029
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	67/617	50/479	-0.0735235	0	1.04029
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	193/617	153/479	-0.0735217	0	0.979301
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	197/617	150/479	-0.0733941	0	1.01959
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	199/617	158/479	-0.0728972	0	0.977792
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	199/617	158/479	-0.0728972	0	0.977792
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	69/617	51/479	-0.0728953	0	1.05034
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	69/617	51/479	-0.0728953	0	1.05034
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	69/617	51/479	-0.0728953	0	1.05034
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	16/617	11/479	-0.0728933	0	1.12922
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	16/617	11/479	-0.0728933	0	1.12922
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	16/617	11/479	-0.0728933	0	1.12922
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	16/617	11/479	-0.0728933	0	1.12922
SRX1514988	TFs and others	GFP	Kidney	293	2633	16/617	11/479	-0.0728933	0	1.12922
SRX1629248	TFs and others	AR	Prostate	VCaP	6157	16/617	11/479	-0.0728933	0	1.12922
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	16/617	11/479	-0.0728933	0	1.12922
SRX2570612	TFs and others	SMC1A	Blood	HAP1	2457	16/617	11/479	-0.0728933	0	1.12922
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	16/617	11/479	-0.0728933	0	1.12922
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	16/617	11/479	-0.0728933	0	1.12922
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	16/617	11/479	-0.0728933	0	1.12922
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	16/617	11/479	-0.0728933	0	1.12922
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	16/617	11/479	-0.0728933	0	1.12922
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	16/617	11/479	-0.0728933	0	1.12922
SRX818644	TFs and others	PIAS1	Kidney	293	4913	16/617	11/479	-0.0728933	0	1.12922
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	16/617	11/479	-0.0728933	0	1.12922
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	205/617	156/479	-0.0726333	0	1.02019
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	203/617	161/479	-0.072508	0	0.97886
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	208/617	158/479	-0.0724013	0	1.02201
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	408/617	320/479	-0.0722758	0	0.98983
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	70/617	52/479	-0.0722707	0	1.04507
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	70/617	52/479	-0.0722707	0	1.04507
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	212/617	161/479	-0.0720428	0	1.02226
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	68/617	55/479	-0.0720083	0	0.959835
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	213/617	162/479	-0.0719327	0	1.02074
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	213/617	162/479	-0.0719327	0	1.02074
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	214/617	163/479	-0.0718043	0	1.01924
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	15/617	13/479	-0.0717441	0	0.895774
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	15/617	13/479	-0.0717441	0	0.895774
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	15/617	13/479	-0.0717441	0	0.895774
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	15/617	13/479	-0.0717441	0	0.895774
SRX359406	TFs and others	EP300	Kidney	293	644	15/617	13/479	-0.0717441	0	0.895774
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	15/617	13/479	-0.0717441	0	0.895774
SRX7122005	TFs and others	FOXA1	Breast	MCF-7	2531	15/617	13/479	-0.0717441	0	0.895774
SRX067470	TFs and others	CTCF	Blood	K-562	37233	212/617	168/479	-0.0716988	0	0.979664
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	217/617	165/479	-0.0716036	0	1.021
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	217/617	165/479	-0.0716036	0	1.021
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	218/617	166/479	-0.0714903	0	1.01953
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	218/617	166/479	-0.0714903	0	1.01953
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	215/617	170/479	-0.071431	0	0.981838
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	215/617	170/479	-0.071431	0	0.981838
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	219/617	167/479	-0.0713589	0	1.01807
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	219/617	167/479	-0.0713589	0	1.01807
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	220/617	168/479	-0.0712097	0	1.01663
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	222/617	169/479	-0.0711894	0	1.0198
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	219/617	173/479	-0.0711004	0	0.982762
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	223/617	170/479	-0.0710727	0	1.01837
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	220/617	174/479	-0.0710521	0	0.981576
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	73/617	54/479	-0.0709983	0	1.04949
SRX1514916	TFs and others	GFP	Kidney	293	7514	73/617	54/479	-0.0709983	0	1.04949
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	73/617	54/479	-0.0709983	0	1.04949
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	73/617	54/479	-0.0709983	0	1.04949
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	72/617	54/479	-0.0709432	0	1.03512
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	72/617	54/479	-0.0709432	0	1.03512
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	224/617	171/479	-0.0709384	0	1.01696
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	222/617	175/479	-0.0707997	0	0.984839
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	228/617	174/479	-0.070679	0	1.01727
SRX190231	TFs and others	BCL3	Lung	A549	5909	71/617	57/479	-0.0705317	0	0.967016
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	71/617	57/479	-0.0705317	0	0.967016
SRX063921	TFs and others	ERG	Blood	K-562	19370	387/617	297/479	-0.0703612	0	1.01159
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	230/617	182/479	-0.0703612	0	0.981085
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	236/617	180/479	-0.0701946	0	1.01786
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	72/617	58/479	-0.0701392	0	0.963729
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	237/617	181/479	-0.0700853	0	1.01653
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	240/617	183/479	-0.0699689	0	1.01815
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	75/617	56/479	-0.0698716	0	1.03974
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	75/617	56/479	-0.0698716	0	1.03974
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	75/617	56/479	-0.0698716	0	1.03974
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	17/617	12/479	-0.0698323	0	1.09981
SRX1597600	TFs and others	STAT3	Others	FaDu	958	17/617	12/479	-0.0698323	0	1.09981
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	17/617	12/479	-0.0698323	0	1.09981
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	17/617	12/479	-0.0698323	0	1.09981
SRX4708019	TFs and others	U2AF2	Liver	Hep G2	714	17/617	12/479	-0.0698323	0	1.09981
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	17/617	12/479	-0.0698323	0	1.09981
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	239/617	189/479	-0.0698194	0	0.981717
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	73/617	59/479	-0.0697139	0	0.960553
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	240/617	189/479	-0.0696561	0	0.985825
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	247/617	189/479	-0.0694559	0	1.01458
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	245/617	193/479	-0.0694234	0	0.985506
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	246/617	194/479	-0.0694178	0	0.984427
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	246/617	194/479	-0.0694178	0	0.984427
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	247/617	195/479	-0.069395	0	0.98336
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	16/617	14/479	-0.0693773	0	0.887242
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	16/617	14/479	-0.0693773	0	0.887242
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	16/617	14/479	-0.0693773	0	0.887242
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	16/617	14/479	-0.0693773	0	0.887242
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	16/617	14/479	-0.0693773	0	0.887242
SRX7122007	TFs and others	GRHL1	Breast	MCF-7	2060	16/617	14/479	-0.0693773	0	0.887242
SRX8026058	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	3274	16/617	14/479	-0.0693773	0	0.887242
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	16/617	14/479	-0.0693773	0	0.887242
SRX9674309	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4838	16/617	14/479	-0.0693773	0	0.887242
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	253/617	193/479	-0.0692985	0	1.01769
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	76/617	57/479	-0.06927	0	1.03512
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	74/617	60/479	-0.0692578	0	0.957482
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	250/617	197/479	-0.0692086	0	0.985199
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	251/617	198/479	-0.0691982	0	0.984145
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	254/617	200/479	-0.0690096	0	0.985948
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	259/617	198/479	-0.0689883	0	1.01551
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	257/617	203/479	-0.0689645	0	0.98285
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	263/617	201/479	-0.0688509	0	1.0158
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	266/617	203/479	-0.0687754	0	1.01727
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	78/617	58/479	-0.0687729	0	1.04404
SRX475750	TFs and others	EP300	Blood	GM12878	10600	75/617	60/479	-0.0687614	0	0.970421
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	265/617	209/479	-0.0686679	0	0.984351
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	268/617	211/479	-0.068529	0	0.986059
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	76/617	61/479	-0.0684235	0	0.96724
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	275/617	217/479	-0.0683903	0	0.983837
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	278/617	213/479	-0.0683086	0	1.01325
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	79/617	59/479	-0.0682613	0	1.0395
