SRX3113700	TFs and others	Zbtb17	Blood	B cells	4754	87/1042	121/1189	-0.839113	-0.694108	0.820442
SRX1451507	TFs and others	Myod1	Embryonic fibroblast	MEF	16800	98/1042	135/1189	-0.838227	-0.693268	0.828336
SRX3101083	TFs and others	Smad4	Pluripotent stem cell	Embryoid Bodies	5075	32/1042	51/1189	-0.838101	-0.693189	0.715969
SRX620285	TFs and others	Brd4	Embryonic fibroblast	NIH/3T3	11945	363/1042	450/1189	-0.83621	-0.691703	0.920467
SRX1041620	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	7032	10/1042	21/1189	-0.835977	-0.691703	0.543369
SRX122553	TFs and others	Stat1	Blood	Dendritic Cells	475	10/1042	21/1189	-0.835977	-0.691703	0.543369
SRX2185048	TFs and others	Klf9	Unclassified	Unclassified	283	10/1042	21/1189	-0.835977	-0.691703	0.543369
SRX3087023	TFs and others	Myc	Unclassified	Unclassified	269	10/1042	21/1189	-0.835977	-0.691703	0.543369
SRX319880	TFs and others	Rela	Blood	Macrophages	904	10/1042	21/1189	-0.835977	-0.691703	0.543369
SRX4159310	TFs and others	Epitope tags	Pluripotent stem cell	F9	2685	10/1042	21/1189	-0.835977	-0.691703	0.543369
SRX5846347	TFs and others	Gata4	Cardiovascular	Cardiac fibroblast	2384	10/1042	21/1189	-0.835977	-0.691703	0.543369
SRX6386413	TFs and others	Arnt	Pluripotent stem cell	ES cells	580	10/1042	21/1189	-0.835977	-0.691703	0.543369
SRX047139	TFs and others	Hdac2	Pluripotent stem cell	ES cells	373	10/1042	20/1189	-0.83559	-0.691703	0.570537
SRX070895	TFs and others	Rbpj	Blood	Leukemia, Lymphoid	677	10/1042	20/1189	-0.83559	-0.691703	0.570537
SRX1035396	TFs and others	Gfi1b	Pluripotent stem cell	mESC derived haematopoietic progenitor	863	10/1042	20/1189	-0.83559	-0.691703	0.570537
SRX142533	TFs and others	Fosl1	Muscle	C2C12	3665	10/1042	20/1189	-0.83559	-0.691703	0.570537
SRX1452676	TFs and others	Dmc1	Gonad	Testis	7622	10/1042	20/1189	-0.83559	-0.691703	0.570537
SRX1706939	TFs and others	Neurog2	Pluripotent stem cell	mESCs, differentiated	2191	10/1042	20/1189	-0.83559	-0.691703	0.570537
SRX181747	TFs and others	Tal1	Embryo	Embryonic megakaryocytes	2581	10/1042	20/1189	-0.83559	-0.691703	0.570537
SRX247302	TFs and others	Cebpb	Epidermis	Dermal fibroblasts	634	10/1042	20/1189	-0.83559	-0.691703	0.570537
SRX287018	TFs and others	Rbpj	Embryo	Neural tube	679	10/1042	20/1189	-0.83559	-0.691703	0.570537
SRX3457351	TFs and others	Fam208a	Pluripotent stem cell	ES cells	570	10/1042	20/1189	-0.83559	-0.691703	0.570537
SRX404308	TFs and others	Sox2	Placenta	Trophoblast stem cells	2809	10/1042	20/1189	-0.83559	-0.691703	0.570537
SRX4178756	TFs and others	Stat2	Blood	Macrophages	441	10/1042	20/1189	-0.83559	-0.691703	0.570537
SRX475269	TFs and others	Tgif1	Blood	MLL-AF9 leukemic cell	552	10/1042	20/1189	-0.83559	-0.691703	0.570537
SRX7673165	TFs and others	Stat5a	Breast	Mammary glands	12983	60/1042	87/1189	-0.834233	-0.690393	0.786948
SRX547090	TFs and others	Taf3	Liver	Liver	7621	447/1042	547/1189	-0.83347	-0.689698	0.932469
SRX6417488	TFs and others	Arntl	Liver	Liver	4859	196/1042	195/1189	-0.833446	-0.689698	1.14693
SRX1672781	TFs and others	Vdr	Others	Mesenchymal stem cells	10593	111/1042	151/1189	-0.832575	-0.688875	0.838803
SRX1357057	TFs and others	Crebbp	Adipocyte	Brown preadipocytes	8416	188/1042	244/1189	-0.832105	-0.688449	0.879189
SRX1150364	TFs and others	Cebpa	Liver	Liver	2945	46/1042	38/1189	-0.831466	-0.687859	1.3813
SRX1357062	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	13731	69/1042	99/1189	-0.830833	-0.687273	0.795295
SRX4796020	TFs and others	Stat1	Cardiovascular	Vascular smooth muscle cells	2388	87/1042	80/1189	-0.830425	-0.68691	1.24092
SRX3548187	TFs and others	Chd4	Embryo	Embryonic heart	1595	27/1042	44/1189	-0.830153	-0.686684	0.700205
SRX003154	TFs and others	Rxra	Embryonic fibroblast	3T3-L1	2322	22/1042	37/1189	-0.829483	-0.6862	0.678477
SRX4169577	TFs and others	Nr3c1	Breast	Mammary glands	7059	22/1042	37/1189	-0.829483	-0.6862	0.678477
SRX470064	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1019	22/1042	37/1189	-0.829483	-0.6862	0.678477
SRX6099933	TFs and others	Eomes	Blood	Natural Killer T-Cells	1021	22/1042	37/1189	-0.829483	-0.6862	0.678477
SRX1672860	TFs and others	Cebpb	Others	Mesenchymal stem cells	48114	530/1042	642/1189	-0.828103	-0.684868	0.942009
SRX1672063	TFs and others	Elf5	Breast	Mammary glands	33248	89/1042	123/1189	-0.827506	-0.684316	0.825656
ERX2604602	TFs and others	Klf4	Pluripotent stem cell	ES cells	5401	79/1042	111/1189	-0.827298	-0.684155	0.812116
SRX188801	TFs and others	Sin3a	Blood	CH12	24710	485/1042	590/1189	-0.826675	-0.683577	0.938002
SRX265315	TFs and others	Cebpb	Liver	Liver	38268	543/1042	583/1189	-0.825988	-0.682936	1.06278
SRX316674	TFs and others	Spi1	Blood	B cells	10585	40/1042	32/1189	-0.825814	-0.682811	1.42634
SRX209797	TFs and others	Nfib	Epidermis	Hair Follicle	4663	39/1042	60/1189	-0.825483	-0.682526	0.741699
SRX4506777	TFs and others	Brd4	Pluripotent stem cell	ES cells	4338	191/1042	247/1189	-0.824992	-0.682082	0.88237
SRX6827305	TFs and others	Esr1	Uterus	Uterus	49039	625/1042	749/1189	-0.823665	-0.680801	0.952165
SRX1741141	TFs and others	Fam60a	Pluripotent stem cell	ES cells	3008	101/1042	138/1189	-0.823597	-0.680778	0.835134
SRX5846330	TFs and others	Gata4	Cardiovascular	Cardiac fibroblast	6718	33/1042	52/1189	-0.823354	-0.680582	0.724144
SRX1092949	TFs and others	Cebpa	Liver	Liver	23865	266/1042	272/1189	-0.822658	-0.679932	1.1159
SRX319888	TFs and others	Spi1	Blood	Macrophages	20366	166/1042	163/1189	-0.821183	-0.678506	1.16208
SRX2901310	TFs and others	Creb1	Blood	Macrophages	18221	421/1042	445/1189	-0.82072	-0.678089	1.07953
ERX2604529	TFs and others	Mbd3	Pluripotent stem cell	ES cells	1612	18/1042	32/1189	-0.81972	-0.67718	0.641855
SRX475268	TFs and others	Tgif1	Blood	MLL-AF9 leukemic cell	973	18/1042	32/1189	-0.81972	-0.67718	0.641855
SRX1141904	TFs and others	Tcf4	Digestive tract	Intestinal stem cells	419	14/1042	26/1189	-0.819591	-0.677097	0.614425
SRX2997917	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	74242	330/1042	343/1189	-0.81817	-0.675724	1.09783
SRX6080563	TFs and others	Rela	Embryonic fibroblast	MEF	14397	62/1042	89/1189	-0.817627	-0.675269	0.794906
SRX4949985	TFs and others	Cebpa	Liver	Liver	8550	71/1042	101/1189	-0.817622	-0.675269	0.802142
SRX214082	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	19625	128/1042	171/1189	-0.817222	-0.674916	0.854138
SRX423952	TFs and others	Rxra	Bone	MC3T3-E1	30003	399/1042	491/1189	-0.81561	-0.673349	0.927269
SRX4416870	TFs and others	Rela	Liver	Liver	2941	81/1042	113/1189	-0.81502	-0.672897	0.817939
ERX080885	TFs and others	Ncor2	Embryonic fibroblast	3T3-L1	402	5/1042	13/1189	-0.814371	-0.672897	0.438875
ERX161579	TFs and others	Tcf7l2	Digestive tract	Colon	937	5/1042	13/1189	-0.814371	-0.672897	0.438875
ERX391307	TFs and others	Rela	Blood	Macrophages	563	5/1042	13/1189	-0.814371	-0.672897	0.438875
SRX057747	TFs and others	5-hmC	Pluripotent stem cell	ES cells	7539	5/1042	13/1189	-0.814371	-0.672897	0.438875
SRX099621	TFs and others	Aicda	Blood	B cells	200	5/1042	13/1189	-0.814371	-0.672897	0.438875
SRX118003	TFs and others	Gata1	Pluripotent stem cell	mESC derived haematopoietic progenitor	800	5/1042	13/1189	-0.814371	-0.672897	0.438875
SRX119350	TFs and others	Ddit3	Embryonic fibroblast	MEF	653	5/1042	13/1189	-0.814371	-0.672897	0.438875
SRX122438	TFs and others	Maff	Blood	Dendritic Cells	327	5/1042	13/1189	-0.814371	-0.672897	0.438875
SRX140335	TFs and others	Ep300	Muscle	C2C12	560	5/1042	13/1189	-0.814371	-0.672897	0.438875
SRX2417363	TFs and others	Myc	Blood	Macrophages	319	5/1042	13/1189	-0.814371	-0.672897	0.438875
SRX3038023	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	700	5/1042	13/1189	-0.814371	-0.672897	0.438875
SRX305980	TFs and others	Ppara	Unclassified	Unclassified	308	5/1042	13/1189	-0.814371	-0.672897	0.438875
SRX3331740	TFs and others	Hif1a	Neural	Prefrontal Cortex	247	5/1042	13/1189	-0.814371	-0.672897	0.438875
SRX3331742	TFs and others	Hif1a	Neural	Prefrontal Cortex	254	5/1042	13/1189	-0.814371	-0.672897	0.438875
SRX4178833	TFs and others	Hdac1	Neural	Hippocampus	102	5/1042	13/1189	-0.814371	-0.672897	0.438875
SRX4579491	TFs and others	Zmynd8	Blood	CH12	162	5/1042	13/1189	-0.814371	-0.672897	0.438875
SRX6818039	TFs and others	Tcf4	Others	Mesenchymal stem cells	19459	40/1042	61/1189	-0.813301	-0.671874	0.748246
SRX2172550	TFs and others	Myc	Unclassified	Unclassified	8695	303/1042	379/1189	-0.813217	-0.671835	0.912258
SRX070894	TFs and others	Notch1	Blood	Leukemia, Lymphoid	1066	28/1042	45/1189	-0.812669	-0.671445	0.710002
SRX467362	TFs and others	Vdr	Bone	IDG-SW3	1676	28/1042	45/1189	-0.812669	-0.671445	0.710002
SRX7655616	TFs and others	Nr3c1	Breast	Mammary glands	7747	28/1042	45/1189	-0.812669	-0.671445	0.710002
SRX142525	TFs and others	Max	Muscle	C2C12	6377	144/1042	191/1189	-0.81264	-0.671445	0.860287
SRX287020	TFs and others	Rbpjl	Embryo	Embryonic pancreas	5531	72/1042	102/1189	-0.811043	-0.669894	0.805465
SRX3200437	TFs and others	Brd4	Pluripotent stem cell	mESC derived haemogenic endothelium	3993	198/1042	255/1189	-0.810261	-0.669336	0.886011
SRX1486518	TFs and others	Myc	Liver	Liver tumors	8135	350/1042	434/1189	-0.809294	-0.669336	0.920222
SRX3260303	TFs and others	Creb1	Liver	Liver	1902	102/1042	95/1189	-0.809059	-0.669336	1.22515
SRX4980246	TFs and others	Rest	Pluripotent stem cell	ES cells	9657	34/1042	53/1189	-0.809034	-0.669336	0.73201
ERX1288411	TFs and others	Irf4	Unclassified	Unclassified	40	3/1042	9/1189	-0.808547	-0.669336	0.380358
ERX3297303	TFs and others	Ezh2	Unclassified	Unclassified	33	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX003868	TFs and others	Suz12	Pluripotent stem cell	ES cells	39	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX022856	TFs and others	Sin3b	Muscle	C2C12	708	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX032882	TFs and others	Foxa2	Liver	Liver	83	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX032883	TFs and others	Foxa2	Liver	Liver	88	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX1162502	TFs and others	Foxp3	Blood	iTreg	328	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX122433	TFs and others	Egr2	Blood	Dendritic Cells	29	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX122509	TFs and others	Cebpb	Blood	Dendritic Cells	82	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX122516	TFs and others	Irf2	Blood	Dendritic Cells	33	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX122517	TFs and others	Irf2	Blood	Dendritic Cells	34	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX1764246	TFs and others	Epitope tags	Gonad	Testis	43	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX2437700	TFs and others	Top1	Blood	Thymus	121	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX2447025	TFs and others	Dnmt3b	Digestive tract	Ganglionic gut	36	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX2522391	TFs and others	Brd4	Breast	AT-3	179	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX2539953	TFs and others	Smarca4	Breast	3134	1543	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX262796	TFs and others	Elk1	Embryonic fibroblast	NIH/3T3	392	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX268233	TFs and others	Nr3c1	Breast	7438	258	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX2692876	TFs and others	Epitope tags	Embryonic fibroblast	MEF	240	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX2982474	TFs and others	Rpa2	Embryonic fibroblast	MEF	1136	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX3145816	TFs and others	Suz12	Pluripotent stem cell	ES cells	1661	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX3179308	TFs and others	Kdm2b	Pluripotent stem cell	iPS cells	120	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX330164	TFs and others	Ep300	Embryo	Embryonic face	2920	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX332357	TFs and others	5-hmC	Gonad	Sperm	1019	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX366531	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	259	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX4159329	TFs and others	Epitope tags	Pluripotent stem cell	F9	354	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX4395356	TFs and others	Smc1a	Embryo	Embryonic brains	220	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX5252509	TFs and others	Gtf3c1	Embryonic fibroblast	MEF	860	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX5252510	TFs and others	Gtf3c1	Embryonic fibroblast	MEF	3197	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX5396201	TFs and others	Irf4	Blood	Lymph Nodes	463	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX5463217	TFs and others	Suz12	Pluripotent stem cell	ES cells	180	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX5506767	TFs and others	Brd4	Blood	G1E	229	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX5576970	TFs and others	Foxa1	Prostate	Prostate organoids	40	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX5846331	TFs and others	Gata4	Cardiovascular	Cardiac fibroblast	518	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX5846332	TFs and others	Gata4	Cardiovascular	Cardiac fibroblast	405	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX6045649	TFs and others	Ssrp1	Epidermis	Dermal fibroblasts	86	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX6071842	TFs and others	Suz12	Pluripotent stem cell	ES cells	207	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX7121954	TFs and others	Arid2	Liver	Hepatocytes	106	3/1042	9/1189	-0.808547	-0.669336	0.380358
SRX188805	TFs and others	Usf2	Blood	MEL	3384	55/1042	80/1189	-0.8079	-0.668737	0.784489
SRX2676941	TFs and others	Pparg	Adipocyte	Brown adipocytes	15573	170/1042	168/1189	-0.807375	-0.668256	1.15466
SRX2836986	TFs and others	Brd4	Adipocyte	Brown preadipocytes	8010	222/1042	284/1189	-0.806829	-0.667756	0.891967
SRX5507843	TFs and others	Spi1	Unclassified	Unclassified	4954	102/1042	96/1189	-0.803616	-0.66459	1.21239
SRX4054016	TFs and others	Ascl1	Pluripotent stem cell	Embryoid Bodies	14519	94/1042	129/1189	-0.80264	-0.663659	0.831481
SRX515661	TFs and others	Crebbp	Embryonic fibroblast	3T3-L1	6631	48/1042	71/1189	-0.801941	-0.663006	0.771431
SRX184329	TFs and others	Tbx21	Blood	Th1 Cells	5386	41/1042	62/1189	-0.801384	-0.662496	0.754582
SRX4054025	TFs and others	Neurog2	Pluripotent stem cell	mESCs, differentiated	25271	119/1042	160/1189	-0.800686	-0.66189	0.848674
SRX7671906	TFs and others	Rfx3	Embryo	Embryonic brains	5437	119/1042	160/1189	-0.800686	-0.66189	0.848674
SRX5817881	TFs and others	Zic2	Pluripotent stem cell	ES cells	1802	56/1042	48/1189	-0.799821	-0.66107	1.33125
SRX2369876	TFs and others	Hnf4a	Digestive tract	Jejunum	7958	72/1042	65/1189	-0.799709	-0.661004	1.26396
SRX2388543	TFs and others	Biotin	Placenta	Trophoblast stem cells	498	11/1042	22/1189	-0.798752	-0.660279	0.570537
SRX2487346	TFs and others	Lhx2	Neural	Olfactory Nerve	7237	11/1042	22/1189	-0.798752	-0.660279	0.570537
SRX2564302	TFs and others	Nr3c1	Breast	Mammary glands	3045	11/1042	22/1189	-0.798752	-0.660279	0.570537
SRX3038012	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	2636	11/1042	22/1189	-0.798752	-0.660279	0.570537
SRX695697	TFs and others	Chd4	Pluripotent stem cell	ES cells	583	11/1042	22/1189	-0.798752	-0.660279	0.570537
SRX1672856	TFs and others	Rxra	Others	Mesenchymal stem cells	6530	65/1042	93/1189	-0.796503	-0.658074	0.797525
SRX3205493	TFs and others	Trp63	Epidermis	Carcinoma, Squamous Cell	2820	19/1042	33/1189	-0.796285	-0.657994	0.656982
SRX3413820	TFs and others	Ebf1	Blood	Pro-B cells	4252	19/1042	33/1189	-0.796285	-0.657994	0.656982
SRX4596024	TFs and others	Dmc1	Gonad	Testis	840	19/1042	33/1189	-0.796285	-0.657994	0.656982
SRX312227	TFs and others	Biotin	Pluripotent stem cell	ES cells	6080	29/1042	46/1189	-0.79585	-0.657652	0.719373
SRX4416897	TFs and others	Arntl	Liver	Liver	997	29/1042	46/1189	-0.79585	-0.657652	0.719373
SRX188800	TFs and others	Sin3a	Blood	MEL	36460	549/1042	662/1189	-0.795641	-0.657535	0.946299
SRX6095572	TFs and others	Creb1	Blood	Monocytes	12318	549/1042	662/1189	-0.795641	-0.657535	0.946299
ERX690673	TFs and others	Nacc1	Pluripotent stem cell	ES cells	4630	185/1042	239/1189	-0.795331	-0.657318	0.883259
SRX1357056	TFs and others	Crebbp	Adipocyte	Brown preadipocytes	10654	185/1042	239/1189	-0.795331	-0.657318	0.883259
SRX6827304	TFs and others	Esr1	Uterus	Uterus	53666	543/1042	655/1189	-0.794328	-0.656359	0.94596
SRX1024496	TFs and others	Wdr5	Blood	Bone Marrow Cells	543	8/1042	17/1189	-0.793875	-0.656264	0.536976
SRX150789	TFs and others	Rxra	Neural	C17-2	1017	8/1042	17/1189	-0.793875	-0.656264	0.536976
SRX1706975	TFs and others	Lhx3	Pluripotent stem cell	mESCs, differentiated	5768	8/1042	17/1189	-0.793875	-0.656264	0.536976
SRX172334	TFs and others	Batf	Blood	CD4+ T cells	1225	8/1042	17/1189	-0.793875	-0.656264	0.536976
SRX172345	TFs and others	Junb	Blood	Th17 Cells	1396	8/1042	17/1189	-0.793875	-0.656264	0.536976
SRX6095547	TFs and others	Vdr	Kidney	Kidney	196	8/1042	17/1189	-0.793875	-0.656264	0.536976
SRX805962	TFs and others	Stat2	Blood	Macrophages	354	8/1042	17/1189	-0.793875	-0.656264	0.536976
SRX2499687	TFs and others	Spi1	Blood	CD25+ cells	30177	285/1042	294/1189	-0.793865	-0.656264	1.10614
SRX2762171	TFs and others	Kmt2d	Pluripotent stem cell	ES cells	24960	536/1042	647/1189	-0.793279	-0.655724	0.945311
SRX018807	TFs and others	Rag2	Blood	Thymocytes	3089	108/1042	146/1189	-0.792898	-0.65539	0.844083
SRX4348311	TFs and others	Satb1	Blood	Thymocytes	5516	49/1042	73/1189	-0.79229	-0.654827	0.765927
SRX353781	TFs and others	Myc	Blood	B cells	1614	49/1042	72/1189	-0.791819	-0.654402	0.776565
SRX1287760	TFs and others	5-mC	Embryonic fibroblast	3T3-L1	38845	24/1042	40/1189	-0.791155	-0.65383	0.684645
SRX404306	TFs and others	Tfap2c	Pluripotent stem cell	ZHBTc4	1226	24/1042	40/1189	-0.791155	-0.65383	0.684645
DRX013314	TFs and others	Kdm1a	Pluripotent stem cell	EpiSC	5113	66/1042	94/1189	-0.789434	-0.652228	0.80118
ERX1167948	TFs and others	Egr1	Blood	HPC-7	541	15/1042	27/1189	-0.789372	-0.652228	0.63393
SRX1062971	TFs and others	Sox10	Embryo	embryonic skin	1104	15/1042	27/1189	-0.789372	-0.652228	0.63393
SRX4232715	TFs and others	Tet2	Blood	Acute Myeloid Leukemia	815	15/1042	27/1189	-0.789372	-0.652228	0.63393
SRX6095466	TFs and others	Ep300	Neural	Hippocampus	22314	321/1042	334/1189	-0.789177	-0.652079	1.09666
SRX8110328	TFs and others	Pax5	Blood	B cells	4341	131/1042	126/1189	-0.788555	-0.651503	1.18636
SRX1092955	TFs and others	Cebpa	Liver	Liver	34720	235/1042	299/1189	-0.785669	-0.648665	0.896831
SRX5866114	TFs and others	Prdm16	Digestive tract	Intestinal crypt	11311	118/1042	113/1189	-0.784784	-0.647854	1.19156
SRX1318197	TFs and others	Cebpe	Blood	Bone Marrow Cells	11878	110/1042	149/1189	-0.784768	-0.647854	0.842404
SRX3637509	TFs and others	Jun	Blood	Macrophages	12203	119/1042	114/1189	-0.781039	-0.644172	1.19112
SRX3380981	TFs and others	Spi1	Blood	Dendritic Cells	25101	75/1042	68/1189	-0.779841	-0.64302	1.25854
SRX487080	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	7846	99/1042	135/1189	-0.779487	-0.642711	0.836788
SRX6074123	TFs and others	Rela	Embryonic fibroblast	MEF	14122	125/1042	167/1189	-0.779035	-0.642304	0.854098
SRX6417482	TFs and others	Hsf1	Liver	Liver	2294	66/1042	59/1189	-0.776887	-0.640201	1.27646
SRX1486523	TFs and others	Myc	Liver	Liver tumors	30490	772/1042	849/1189	-0.776184	-0.639546	1.03759
SRX5713547	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	14011	242/1042	307/1189	-0.775233	-0.638641	0.899479
SRX7586623	TFs and others	Foxo1	Cardiovascular	Heart	1842	78/1042	109/1189	-0.77431	-0.637764	0.816549
SRX4867866	TFs and others	Ar	Gonad	Epididymis	18458	20/1042	34/1189	-0.774165	-0.637756	0.671221
SRX5054326	TFs and others	GFP	Pluripotent stem cell	ES cells	2700	20/1042	34/1189	-0.774165	-0.637756	0.671221
SRX7869905	TFs and others	Epitope tags	Blood	Bone Marrow Cells	28778	20/1042	34/1189	-0.774165	-0.637756	0.671221
SRX3789646	TFs and others	Zfp281	Placenta	Trophoblast stem cells	2707	25/1042	41/1189	-0.773745	-0.637427	0.695777
SRX8725647	TFs and others	Stag1	Liver	Hepa-1c1c7	2881	25/1042	41/1189	-0.773745	-0.637427	0.695777
SRX209679	TFs and others	Pgr	Breast	Mammary glands	15394	218/1042	278/1189	-0.773374	-0.637102	0.8948
SRX188806	TFs and others	Rcor2	Blood	CH12	7666	89/1042	122/1189	-0.771741	-0.635514	0.832423
SRX286399	TFs and others	Hnf4a	Kidney	Kidney	4758	58/1042	51/1189	-0.771462	-0.63528	1.29769
SRX3380983	TFs and others	Spi1	Blood	Dendritic Cells	28317	97/1042	91/1189	-0.770902	-0.634767	1.21631
SRX1521009	TFs and others	Creb1	Adipocyte	Brown preadipocytes	22396	583/1042	700/1189	-0.770332	-0.634241	0.950352
SRX497478	TFs and others	Runx1	Muscle	Myoblasts	19688	310/1042	386/1189	-0.770102	-0.634059	0.916407
SRX6095472	TFs and others	Crebbp	Neural	Hippocampus	5286	122/1042	117/1189	-0.769591	-0.633594	1.18984
SRX5086092	TFs and others	Ctcf	Blood	Th2 Cells	24069	246/1042	311/1189	-0.769294	-0.633341	0.902587
SRX1284250	TFs and others	Sall4	Gonad	Spermatogonia	3353	69/1042	97/1189	-0.768487	-0.63258	0.811692
SRX7508561	TFs and others	Rad21	Blood	Pro-B cells	20977	178/1042	230/1189	-0.768342	-0.632481	0.883093
SRX2499688	TFs and others	Spi1	Blood	CD25+ cells	16992	136/1042	132/1189	-0.768209	-0.63244	1.17565
SRX6095550	TFs and others	Vdr	Kidney	Kidney	7750	136/1042	132/1189	-0.768209	-0.63244	1.17565
SRX3260302	TFs and others	Creb1	Liver	Liver	2738	151/1042	148/1189	-0.767982	-0.632259	1.1642
SRX3175619	TFs and others	Setd1a	Pluripotent stem cell	ES cells	5589	313/1042	390/1189	-0.767876	-0.632198	0.915786
