SRX10131678	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	645	3/578	1/149	0	0	0.773356
SRX10131679	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	552	3/578	1/149	0	0	0.773356
SRX10131680	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	466	3/578	1/149	0	0	0.773356
SRX1013341	TFs and others	CDK9	Liver	HuCCT1	408	3/578	1/149	0	0	0.773356
SRX1021633	TFs and others	DNMT1	Prostate	PC-3	169	3/578	1/149	0	0	0.773356
SRX1024936	TFs and others	AGO2	Blood	K-562	493	3/578	1/149	0	0	0.773356
SRX10306509	TFs and others	AR	Prostate	LNCAP	713	3/578	1/149	0	0	0.773356
SRX10306511	TFs and others	AR	Prostate	LNCAP	891	3/578	1/149	0	0	0.773356
SRX10306513	TFs and others	AR	Prostate	LNCAP	705	3/578	1/149	0	0	0.773356
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	3/578	1/149	0	0	0.773356
SRX1035582	TFs and others	MAML3	Neural	SK-N-SH	444	3/578	1/149	0	0	0.773356
SRX10365523	TFs and others	RAC1	Breast	MDA-MB-231	461	3/578	1/149	0	0	0.773356
SRX10406209	TFs and others	Epitope tags	Uterus	HeLa	421	3/578	1/149	0	0	0.773356
SRX1044414	TFs and others	RELA	Breast	MDA-MB-231	508	3/578	1/149	0	0	0.773356
SRX1048452	TFs and others	MEF2B	Unclassified	Unclassified	475	3/578	1/149	0	0	0.773356
SRX10499683	TFs and others	G-quadruplex	Bone	U2OS	142	3/578	1/149	0	0	0.773356
SRX10499684	TFs and others	G-quadruplex	Bone	U2OS	143	3/578	1/149	0	0	0.773356
SRX1053986	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	308	3/578	1/149	0	0	0.773356
SRX1056333	TFs and others	NR3C2	Unclassified	Unclassified	399	3/578	1/149	0	0	0.773356
SRX1056334	TFs and others	NR3C2	Unclassified	Unclassified	380	3/578	1/149	0	0	0.773356
SRX10567333	TFs and others	HMGB1	Lung	IMR-90	542	3/578	1/149	0	0	0.773356
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	3/578	1/149	0	0	0.773356
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	3/578	1/149	0	0	0.773356
SRX107363	TFs and others	ESR1	Breast	H3396	2996	3/578	1/149	0	0	0.773356
SRX107364	TFs and others	ESR1	Breast	H3396	1672	3/578	1/149	0	0	0.773356
SRX107366	TFs and others	ESR1	Breast	H3396	1532	3/578	1/149	0	0	0.773356
SRX107367	TFs and others	ESR1	Breast	H3396	663	3/578	1/149	0	0	0.773356
SRX10760647	TFs and others	KDM6A	Blood	MM.1S	394	3/578	1/149	0	0	0.773356
SRX10809339	TFs and others	HDGF2	Neural	DIPG7	346	3/578	1/149	0	0	0.773356
SRX10820556	TFs and others	BRD4	Blood	REH	257	3/578	1/149	0	0	0.773356
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	3/578	1/149	0	0	0.773356
SRX10867752	TFs and others	LMNA	Blood	GM12878	916	3/578	1/149	0	0	0.773356
SRX10867753	TFs and others	LMNA	Blood	GM12878	916	3/578	1/149	0	0	0.773356
SRX10881809	TFs and others	BRD7	Others	BT-16	351	3/578	1/149	0	0	0.773356
SRX10881811	TFs and others	BRD7	Others	BT-16	341	3/578	1/149	0	0	0.773356
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	3/578	1/149	0	0	0.773356
SRX1091022	TFs and others	CLOCK	Blood	NOMO-1	159	3/578	1/149	0	0	0.773356
SRX1092378	TFs and others	Epitope tags	Blood	K-562	424	3/578	1/149	0	0	0.773356
SRX1092382	TFs and others	Epitope tags	Blood	K-562	475	3/578	1/149	0	0	0.773356
SRX1092388	TFs and others	Epitope tags	Blood	K-562	482	3/578	1/149	0	0	0.773356
SRX10964116	TFs and others	ERG	Prostate	VCaP	300	3/578	1/149	0	0	0.773356
SRX10964118	TFs and others	ERG	Prostate	VCaP	420	3/578	1/149	0	0	0.773356
SRX1098752	TFs and others	KDM1A	Prostate	LNCAP	316	3/578	1/149	0	0	0.773356
SRX1100310	TFs and others	RELA	Breast	HMEC	540	3/578	1/149	0	0	0.773356
SRX1100312	TFs and others	RELA	Breast	HMEC	582	3/578	1/149	0	0	0.773356
SRX1100314	TFs and others	RELA	Breast	HMEC	451	3/578	1/149	0	0	0.773356
SRX11014593	TFs and others	NAT10	Bone	U2OS	608	3/578	1/149	0	0	0.773356
SRX11094532	TFs and others	ERG	Bone	EW-3	4919	3/578	1/149	0	0	0.773356
SRX11094552	TFs and others	FLI1	Bone	POE	1140	3/578	1/149	0	0	0.773356
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	3/578	1/149	0	0	0.773356
SRX11136876	TFs and others	KMT2D	Blood	THP-1	825	3/578	1/149	0	0	0.773356
SRX11136877	TFs and others	KMT2D	Blood	THP-1	757	3/578	1/149	0	0	0.773356
SRX11136878	TFs and others	KMT2D	Blood	THP-1	509	3/578	1/149	0	0	0.773356
SRX11220470	TFs and others	RELA	Digestive tract	HT-29	52	3/578	1/149	0	0	0.773356
SRX1123843	TFs and others	SMARCC1	Kidney	G-401	260	3/578	1/149	0	0	0.773356
SRX1123844	TFs and others	SMARCA4	Kidney	G-401	125	3/578	1/149	0	0	0.773356
SRX1123967	TFs and others	SMARCC1	Digestive tract	HCT 116	251	3/578	1/149	0	0	0.773356
SRX1127533	TFs and others	NR3C1	Blood	RS4-11	371	3/578	1/149	0	0	0.773356
SRX1131600	TFs and others	RNF2	Pluripotent stem cell	NCCIT	252	3/578	1/149	0	0	0.773356
SRX113581	TFs and others	PCGF1	Kidney	293	172	3/578	1/149	0	0	0.773356
SRX113589	TFs and others	RNF2	Kidney	293	279	3/578	1/149	0	0	0.773356
SRX113591	TFs and others	BMI1	Kidney	293	205	3/578	1/149	0	0	0.773356
SRX1143685	TFs and others	TP63	Breast	MDA-MB-231	364	3/578	1/149	0	0	0.773356
SRX1161194	TFs and others	NR3C1	Breast	T-47D	303	3/578	1/149	0	0	0.773356
SRX1213823	TFs and others	WDR5	Blood	RS4-11	86	3/578	1/149	0	0	0.773356
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	3/578	1/149	0	0	0.773356
SRX1283466	TFs and others	SMN1	Kidney	293	468	3/578	1/149	0	0	0.773356
SRX1283467	TFs and others	GFP	Kidney	293	271	3/578	1/149	0	0	0.773356
SRX129088	TFs and others	MED1	Blood	P493-6	308	3/578	1/149	0	0	0.773356
SRX1299480	TFs and others	Epitope tags	Kidney	293	1685	3/578	1/149	0	0	0.773356
SRX1299482	TFs and others	Epitope tags	Kidney	293	1318	3/578	1/149	0	0	0.773356
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	3/578	1/149	0	0	0.773356
SRX1304815	TFs and others	EP400	Bone	U2OS	515	3/578	1/149	0	0	0.773356
SRX1304817	TFs and others	EP400	Bone	U2OS	247	3/578	1/149	0	0	0.773356
SRX1322297	TFs and others	EBNA1	Blood	RAJI	206	3/578	1/149	0	0	0.773356
SRX1339015	TFs and others	AR	Breast	MDA-MB-453	191	3/578	1/149	0	0	0.773356
SRX1339016	TFs and others	AR	Breast	MDA-MB-453	156	3/578	1/149	0	0	0.773356
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	3/578	1/149	0	0	0.773356
SRX1445365	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	421	3/578	1/149	0	0	0.773356
SRX1445367	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	474	3/578	1/149	0	0	0.773356
SRX1445369	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	594	3/578	1/149	0	0	0.773356
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	3/578	1/149	0	0	0.773356
SRX147681	TFs and others	ERCC6	Others	UVSS1	534	3/578	1/149	0	0	0.773356
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	3/578	1/149	0	0	0.773356
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	3/578	1/149	0	0	0.773356
SRX1478539	TFs and others	SIX1	Kidney	Kidney Cortex	378	3/578	1/149	0	0	0.773356
SRX149703	TFs and others	SCML2	Kidney	293	290	3/578	1/149	0	0	0.773356
SRX149706	TFs and others	Epitope tags	Kidney	293	333	3/578	1/149	0	0	0.773356
SRX149708	TFs and others	BMI1	Kidney	293	197	3/578	1/149	0	0	0.773356
SRX149712	TFs and others	BMI1	Kidney	293	344	3/578	1/149	0	0	0.773356
SRX149715	TFs and others	BMI1	Blood	K-562	116	3/578	1/149	0	0	0.773356
SRX150107	TFs and others	SNAPC2	Lung	IMR-90	394	3/578	1/149	0	0	0.773356
SRX150108	TFs and others	SNAPC1	Lung	IMR-90	637	3/578	1/149	0	0	0.773356
SRX150109	TFs and others	SNAPC5	Lung	IMR-90	716	3/578	1/149	0	0	0.773356
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	3/578	1/149	0	0	0.773356
SRX1514920	TFs and others	GFP	Kidney	293	277	3/578	1/149	0	0	0.773356
SRX1514926	TFs and others	GFP	Kidney	293	327	3/578	1/149	0	0	0.773356
SRX1514927	TFs and others	GFP	Kidney	293	266	3/578	1/149	0	0	0.773356
SRX1514929	TFs and others	GFP	Kidney	293	211	3/578	1/149	0	0	0.773356
SRX1514939	TFs and others	GFP	Kidney	293	289	3/578	1/149	0	0	0.773356
SRX1514940	TFs and others	GFP	Kidney	293	435	3/578	1/149	0	0	0.773356
SRX1514943	TFs and others	GFP	Kidney	293	189	3/578	1/149	0	0	0.773356
SRX1514945	TFs and others	GFP	Kidney	293	340	3/578	1/149	0	0	0.773356
SRX1514946	TFs and others	GFP	Kidney	293	213	3/578	1/149	0	0	0.773356
SRX1514947	TFs and others	GFP	Kidney	293	369	3/578	1/149	0	0	0.773356
SRX1514948	TFs and others	GFP	Kidney	293	393	3/578	1/149	0	0	0.773356
SRX1514949	TFs and others	GFP	Kidney	293	382	3/578	1/149	0	0	0.773356
SRX1514955	TFs and others	GFP	Kidney	293	263	3/578	1/149	0	0	0.773356
SRX1514960	TFs and others	GFP	Kidney	293	884	3/578	1/149	0	0	0.773356
SRX1514961	TFs and others	GFP	Kidney	293	155	3/578	1/149	0	0	0.773356
SRX1514965	TFs and others	GFP	Kidney	293	371	3/578	1/149	0	0	0.773356
SRX1514978	TFs and others	GFP	Kidney	293	186	3/578	1/149	0	0	0.773356
SRX1514987	TFs and others	GFP	Kidney	293	343	3/578	1/149	0	0	0.773356
SRX1514989	TFs and others	GFP	Kidney	293	833	3/578	1/149	0	0	0.773356
SRX1515003	TFs and others	GFP	Kidney	293	306	3/578	1/149	0	0	0.773356
SRX1515004	TFs and others	GFP	Kidney	293	299	3/578	1/149	0	0	0.773356
SRX1515005	TFs and others	GFP	Kidney	293	359	3/578	1/149	0	0	0.773356
SRX1515007	TFs and others	GFP	Kidney	293	355	3/578	1/149	0	0	0.773356
SRX1515008	TFs and others	GFP	Kidney	293	299	3/578	1/149	0	0	0.773356
SRX1515010	TFs and others	GFP	Kidney	293	264	3/578	1/149	0	0	0.773356
SRX1515011	TFs and others	GFP	Kidney	293	2515	3/578	1/149	0	0	0.773356
SRX1515012	TFs and others	GFP	Kidney	293	1965	3/578	1/149	0	0	0.773356
SRX1515013	TFs and others	GFP	Kidney	293	951	3/578	1/149	0	0	0.773356
SRX1515014	TFs and others	GFP	Kidney	293	1106	3/578	1/149	0	0	0.773356
SRX1515016	TFs and others	GFP	Kidney	293	307	3/578	1/149	0	0	0.773356
SRX1515017	TFs and others	GFP	Kidney	293	322	3/578	1/149	0	0	0.773356
SRX1515018	TFs and others	GFP	Kidney	293	334	3/578	1/149	0	0	0.773356
SRX1515019	TFs and others	GFP	Kidney	293	450	3/578	1/149	0	0	0.773356
SRX1515021	TFs and others	GFP	Kidney	293	386	3/578	1/149	0	0	0.773356
SRX1515023	TFs and others	GFP	Kidney	293	320	3/578	1/149	0	0	0.773356
SRX1515025	TFs and others	GFP	Kidney	293	317	3/578	1/149	0	0	0.773356
SRX1515026	TFs and others	GFP	Kidney	293	336	3/578	1/149	0	0	0.773356
SRX1515028	TFs and others	GFP	Kidney	293	322	3/578	1/149	0	0	0.773356
SRX1515029	TFs and others	GFP	Kidney	293	321	3/578	1/149	0	0	0.773356
SRX1515039	TFs and others	GFP	Kidney	293	346	3/578	1/149	0	0	0.773356
SRX1515045	TFs and others	GFP	Kidney	293	13516	3/578	1/149	0	0	0.773356
SRX1515046	TFs and others	GFP	Kidney	293	303	3/578	1/149	0	0	0.773356
SRX1515047	TFs and others	GFP	Kidney	293	401	3/578	1/149	0	0	0.773356
SRX1515048	TFs and others	GFP	Kidney	293	385	3/578	1/149	0	0	0.773356
SRX1515054	TFs and others	GFP	Kidney	293	295	3/578	1/149	0	0	0.773356
SRX1515064	TFs and others	GFP	Kidney	293	165	3/578	1/149	0	0	0.773356
SRX1515065	TFs and others	GFP	Kidney	293	8576	3/578	1/149	0	0	0.773356
SRX1515066	TFs and others	GFP	Kidney	293	163	3/578	1/149	0	0	0.773356
SRX1515067	TFs and others	GFP	Kidney	293	292	3/578	1/149	0	0	0.773356
SRX1515070	TFs and others	GFP	Kidney	293	298	3/578	1/149	0	0	0.773356
SRX1515072	TFs and others	GFP	Kidney	293	353	3/578	1/149	0	0	0.773356
SRX1515073	TFs and others	GFP	Kidney	293	344	3/578	1/149	0	0	0.773356
SRX1515074	TFs and others	GFP	Kidney	293	396	3/578	1/149	0	0	0.773356
SRX155723	TFs and others	HSF1	Breast	HMLE	170	3/578	1/149	0	0	0.773356
SRX156112	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	350	3/578	1/149	0	0	0.773356
SRX156120	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	287	3/578	1/149	0	0	0.773356
SRX1569431	TFs and others	TOP1	Digestive tract	HCT 116	148	3/578	1/149	0	0	0.773356
SRX1569432	TFs and others	TOP1	Digestive tract	HCT 116	115	3/578	1/149	0	0	0.773356
SRX1569440	TFs and others	TOP1	Digestive tract	HCT 116	127	3/578	1/149	0	0	0.773356
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	3/578	1/149	0	0	0.773356
SRX1569785	TFs and others	POU2F1	Prostate	LNCAP	288	3/578	1/149	0	0	0.773356
SRX1585812	TFs and others	ISL1	Liver	HuH-7	754	3/578	1/149	0	0	0.773356
SRX159092	TFs and others	FOXA1	Liver	HuH-7	350	3/578	1/149	0	0	0.773356
SRX1603678	TFs and others	TP63	Epidermis	Differentiated keratinocytes	641	3/578	1/149	0	0	0.773356
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	3/578	1/149	0	0	0.773356
SRX1674508	TFs and others	GFP	Uterus	HeLa	109	3/578	1/149	0	0	0.773356
SRX1678204	TFs and others	PAX8	Uterus	FT33	178	3/578	1/149	0	0	0.773356
SRX1678206	TFs and others	PAX8	Uterus	FT194	236	3/578	1/149	0	0	0.773356
SRX1678210	TFs and others	PAX8	Gonad	KURAMOCHI	192	3/578	1/149	0	0	0.773356
SRX1678212	TFs and others	PAX8	Gonad	OVSAHO	177	3/578	1/149	0	0	0.773356
SRX1678214	TFs and others	PAX8	Gonad	JHOS-4	188	3/578	1/149	0	0	0.773356
SRX1702480	TFs and others	AR	Prostate	LNCAP	404	3/578	1/149	0	0	0.773356
SRX1709973	TFs and others	PGR	Breast	T-47D	279	3/578	1/149	0	0	0.773356
SRX1709976	TFs and others	ESR1	Breast	T-47D	205	3/578	1/149	0	0	0.773356
SRX1745724	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	404	3/578	1/149	0	0	0.773356
SRX1745742	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	484	3/578	1/149	0	0	0.773356
SRX1758487	TFs and others	Epitope tags	Breast	MCF-7	267	3/578	1/149	0	0	0.773356
SRX1758522	TFs and others	Epitope tags	Breast	MCF-7	369	3/578	1/149	0	0	0.773356
SRX176887	TFs and others	ESR1	Breast	ZR-75-1	611	3/578	1/149	0	0	0.773356
SRX1781662	TFs and others	Epitope tags	Uterus	HeLa	675	3/578	1/149	0	0	0.773356
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	3/578	1/149	0	0	0.773356
SRX180887	TFs and others	EBNA1	Blood	RAJI	203	3/578	1/149	0	0	0.773356
SRX1815016	TFs and others	HEY2	Pluripotent stem cell	iPS derived cardiac cells	577	3/578	1/149	0	0	0.773356
SRX1819614	TFs and others	ZMYND8	Prostate	DU 145	122	3/578	1/149	0	0	0.773356
SRX1829881	TFs and others	MED1	Blood	SK-MEL-147	451	3/578	1/149	0	0	0.773356
SRX186818	TFs and others	ESR1	Breast	Breast cancer	547	3/578	1/149	0	0	0.773356
SRX1873463	TFs and others	KMT2A	Blood	ML-2	293	3/578	1/149	0	0	0.773356
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	3/578	1/149	0	0	0.773356
SRX189251	TFs and others	TP53	Pluripotent stem cell	hESC H9	648	3/578	1/149	0	0	0.773356
SRX1898038	TFs and others	RAG1	Blood	REH	712	3/578	1/149	0	0	0.773356
SRX1923323	TFs and others	BRD2	Blood	Mutu	678	3/578	1/149	0	0	0.773356
SRX1986459	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	444	3/578	1/149	0	0	0.773356
SRX1986460	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	315	3/578	1/149	0	0	0.773356
SRX1986461	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	311	3/578	1/149	0	0	0.773356
SRX1986462	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	502	3/578	1/149	0	0	0.773356
SRX1986463	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	367	3/578	1/149	0	0	0.773356
SRX1986464	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	454	3/578	1/149	0	0	0.773356
SRX1993434	TFs and others	ZSCAN5B	Kidney	293	251	3/578	1/149	0	0	0.773356
SRX1993435	TFs and others	ZSCAN5B	Kidney	293	348	3/578	1/149	0	0	0.773356
SRX1995221	TFs and others	ESR1	Breast	MCF-7	72	3/578	1/149	0	0	0.773356
SRX1995225	TFs and others	FOXA1	Breast	MCF-7	174	3/578	1/149	0	0	0.773356
SRX2000339	TFs and others	TET2	Breast	MCF-12A	448	3/578	1/149	0	0	0.773356
SRX2000341	TFs and others	5-hmC	Breast	MCF-12A	398	3/578	1/149	0	0	0.773356
SRX2000343	TFs and others	RARB	Breast	MCF-12A	413	3/578	1/149	0	0	0.773356
SRX2000344	TFs and others	5-hmC	Breast	MCF-12A	287	3/578	1/149	0	0	0.773356
SRX203394	TFs and others	MAX	Blood	Plasma Cells	287	3/578	1/149	0	0	0.773356
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	3/578	1/149	0	0	0.773356
SRX2067666	TFs and others	ERG	Prostate	RWPE-1	342	3/578	1/149	0	0	0.773356
SRX2067988	TFs and others	ETS2	Prostate	DU 145	363	3/578	1/149	0	0	0.773356
SRX2085891	TFs and others	Epitope tags	Kidney	293	288	3/578	1/149	0	0	0.773356
SRX2085892	TFs and others	Epitope tags	Kidney	293	264	3/578	1/149	0	0	0.773356
SRX2085893	TFs and others	Epitope tags	Kidney	293	326	3/578	1/149	0	0	0.773356
SRX2109209	TFs and others	MYC	Breast	Mammary epithelial cells	414	3/578	1/149	0	0	0.773356
SRX2140214	TFs and others	CDKN1B	Blood	MM.1S	279	3/578	1/149	0	0	0.773356
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	3/578	1/149	0	0	0.773356
SRX220061	TFs and others	PGR	Cardiovascular	HUVEC	421	3/578	1/149	0	0	0.773356
SRX220083	TFs and others	AR	Prostate	Prostate cancer	816	3/578	1/149	0	0	0.773356
SRX220085	TFs and others	AR	Prostate	Prostate cancer	639	3/578	1/149	0	0	0.773356
SRX220086	TFs and others	AR	Prostate	Prostate cancer	637	3/578	1/149	0	0	0.773356
SRX220089	TFs and others	AR	Prostate	Prostate cancer	671	3/578	1/149	0	0	0.773356
SRX220090	TFs and others	AR	Prostate	Prostate cancer	778	3/578	1/149	0	0	0.773356
SRX220092	TFs and others	AR	Prostate	Prostate cancer	2495	3/578	1/149	0	0	0.773356
SRX220093	TFs and others	AR	Prostate	Prostate cancer	584	3/578	1/149	0	0	0.773356
SRX220094	TFs and others	AR	Prostate	Prostate cancer	622	3/578	1/149	0	0	0.773356
SRX2234299	TFs and others	Epitope tags	Kidney	293	385	3/578	1/149	0	0	0.773356
SRX2245091	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	644	3/578	1/149	0	0	0.773356
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	3/578	1/149	0	0	0.773356
SRX2251222	TFs and others	BRD4	Prostate	C4-2	502	3/578	1/149	0	0	0.773356
SRX2254544	TFs and others	Epitope tags	Kidney	293	53	3/578	1/149	0	0	0.773356
SRX2319756	TFs and others	VDR	Blood	THP-1	271	3/578	1/149	0	0	0.773356
SRX2321774	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	1620	3/578	1/149	0	0	0.773356
SRX2323910	TFs and others	AFF1	Blood	Pre-B cell leukemia	323	3/578	1/149	0	0	0.773356
SRX2323911	TFs and others	AFF1	Blood	Pre-B cell leukemia	342	3/578	1/149	0	0	0.773356
SRX2368885	TFs and others	GATA4	Epidermis	BJ	2347	3/578	1/149	0	0	0.773356
SRX2382333	TFs and others	EBF3	Neural	SK-N-SH	429	3/578	1/149	0	0	0.773356
SRX2382334	TFs and others	EBF3	Neural	SK-N-SH	360	3/578	1/149	0	0	0.773356
SRX2404125	TFs and others	RELA	Others	Detroit 562	336	3/578	1/149	0	0	0.773356
SRX2417121	TFs and others	Epitope tags	Kidney	293	189	3/578	1/149	0	0	0.773356
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	3/578	1/149	0	0	0.773356
SRX2460047	TFs and others	PGR	Breast	Breast cancer cells	192	3/578	1/149	0	0	0.773356
SRX2460063	TFs and others	PGR	Breast	Breast cancer cells	131	3/578	1/149	0	0	0.773356
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	3/578	1/149	0	0	0.773356
SRX248932	TFs and others	TAL1	Blood	CD34+	276	3/578	1/149	0	0	0.773356
SRX248936	TFs and others	LMO2	Blood	CD34+	280	3/578	1/149	0	0	0.773356
SRX2514246	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	342	3/578	1/149	0	0	0.773356
SRX2514366	TFs and others	GFP	Uterus	HeLa	640	3/578	1/149	0	0	0.773356
SRX2524359	TFs and others	MYB	Blood	MV-4-11	271	3/578	1/149	0	0	0.773356
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	3/578	1/149	0	0	0.773356
SRX2545041	TFs and others	ARID1A	Prostate	LNCAP	502	3/578	1/149	0	0	0.773356
SRX2545056	TFs and others	HOXB13	Prostate	LNCAP	2654	3/578	1/149	0	0	0.773356
SRX2545068	TFs and others	WDHD1	Prostate	LNCAP	465	3/578	1/149	0	0	0.773356
SRX254613	TFs and others	KDM1A	Uterus	HeLa	272	3/578	1/149	0	0	0.773356
SRX2578869	TFs and others	ESR1	Breast	MDA-MB-231	229	3/578	1/149	0	0	0.773356
SRX2578874	TFs and others	ESR1	Breast	MDA-MB-231	93	3/578	1/149	0	0	0.773356
SRX2578877	TFs and others	ESR1	Breast	MDA-MB-231	258	3/578	1/149	0	0	0.773356
SRX2578886	TFs and others	MED1	Breast	MDA-MB-231	161	3/578	1/149	0	0	0.773356
SRX2578914	TFs and others	EP300	Breast	MDA-MB-231	597	3/578	1/149	0	0	0.773356
SRX2578918	TFs and others	EP300	Breast	MDA-MB-231	588	3/578	1/149	0	0	0.773356
SRX2582041	TFs and others	KDM4A	Breast	BCSC1	390	3/578	1/149	0	0	0.773356
SRX2585783	TFs and others	EZH2	Breast	MDA-MB-231	429	3/578	1/149	0	0	0.773356
SRX2633443	TFs and others	AR	Prostate	R1-AD1	828	3/578	1/149	0	0	0.773356
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	3/578	1/149	0	0	0.773356
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	3/578	1/149	0	0	0.773356
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	3/578	1/149	0	0	0.773356
SRX2661483	TFs and others	STAT3	Blood	Th17 Cells	319	3/578	1/149	0	0	0.773356
SRX268881	TFs and others	TRF2	Lung	WI-38	678	3/578	1/149	0	0	0.773356
SRX268885	TFs and others	TRF2	Uterus	HeLa	466	3/578	1/149	0	0	0.773356
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	3/578	1/149	0	0	0.773356
SRX2731519	TFs and others	NCAPH2	Kidney	293	132	3/578	1/149	0	0	0.773356
SRX2731520	TFs and others	NCAPH2	Kidney	293	141	3/578	1/149	0	0	0.773356
SRX2732458	TFs and others	KLF4	Neural	Glioblastoma	414	3/578	1/149	0	0	0.773356
SRX2744652	TFs and others	STAT5A	Digestive tract	DLD-1	189	3/578	1/149	0	0	0.773356
SRX2749155	TFs and others	ARNT	Kidney	OS-RC-2	196	3/578	1/149	0	0	0.773356
SRX2755182	TFs and others	EBV-ZEBRA	Blood	GM12878	517	3/578	1/149	0	0	0.773356
SRX2755183	TFs and others	EBNA1	Blood	GM12878	666	3/578	1/149	0	0	0.773356
SRX276783	TFs and others	RNF2	Prostate	DU 145	430	3/578	1/149	0	0	0.773356
SRX2793577	TFs and others	LMNB1	Prostate	LNCAP	518	3/578	1/149	0	0	0.773356
SRX2795366	TFs and others	BRD4	Blood	Akata	592	3/578	1/149	0	0	0.773356
SRX2795368	TFs and others	BRD4	Blood	Akata	590	3/578	1/149	0	0	0.773356
SRX2796990	TFs and others	ERF	Prostate	VCaP	750	3/578	1/149	0	0	0.773356
SRX2831680	TFs and others	BCL11A	Blood	Burkitt Lymphoma	233	3/578	1/149	0	0	0.773356
SRX2844314	TFs and others	YAP1	Pluripotent stem cell	hESC H1	99	3/578	1/149	0	0	0.773356
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	3/578	1/149	0	0	0.773356
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	3/578	1/149	0	0	0.773356
SRX2871372	TFs and others	Epitope tags	Breast	T-47D	745	3/578	1/149	0	0	0.773356
SRX2897204	TFs and others	ESR1	Breast	Breast cancer cells	397	3/578	1/149	0	0	0.773356
SRX2897210	TFs and others	ESR1	Breast	Breast cancer cells	258	3/578	1/149	0	0	0.773356
SRX2897221	TFs and others	ESR1	Breast	Breast cancer cells	317	3/578	1/149	0	0	0.773356
SRX2897224	TFs and others	ESR1	Breast	Breast cancer cells	158	3/578	1/149	0	0	0.773356
SRX2900096	TFs and others	BAP1	Breast	CAL-51	457	3/578	1/149	0	0	0.773356
SRX2900097	TFs and others	BAP1	Breast	CAL-51	394	3/578	1/149	0	0	0.773356
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	3/578	1/149	0	0	0.773356
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	3/578	1/149	0	0	0.773356
SRX3055410	TFs and others	AR	Prostate	R1-D567	370	3/578	1/149	0	0	0.773356
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	3/578	1/149	0	0	0.773356
SRX3089967	TFs and others	NCOA4	Blood	Erythroblasts	115	3/578	1/149	0	0	0.773356
SRX3092925	TFs and others	EP300	Breast	MDA-MB-231	412	3/578	1/149	0	0	0.773356
SRX3098200	TFs and others	CEBPA	Blood	Kasumi-1	632	3/578	1/149	0	0	0.773356
