SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	12/119	41/490	-0.231871	-0.157343	1.20516
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	12/119	41/490	-0.231871	-0.157343	1.20516
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	83/119	326/490	-0.231729	-0.157256	1.04836
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	83/119	326/490	-0.231729	-0.157256	1.04836
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	83/119	328/490	-0.231362	-0.156972	1.04197
SRX059373	TFs and others	E2F6	Blood	K-562	7807	36/119	162/490	-0.231362	-0.156972	0.915033
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	36/119	162/490	-0.231362	-0.156972	0.915033
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	42/119	159/490	-0.231162	-0.156854	1.08768
SRX150424	TFs and others	MAX	Blood	K-562	26694	77/119	331/490	-0.231162	-0.156854	0.957882
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	77/119	331/490	-0.231162	-0.156854	0.957882
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	22/119	81/490	-0.230505	-0.156225	1.11837
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	18/119	86/490	-0.230135	-0.15609	0.861833
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	18/119	87/490	-0.230128	-0.15609	0.851927
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	18/119	87/490	-0.230128	-0.15609	0.851927
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	18/119	87/490	-0.230128	-0.15609	0.851927
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	18/119	87/490	-0.230128	-0.15609	0.851927
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	0/119	5/490	-0.230018	-0.15609	0
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	0/119	5/490	-0.230018	-0.15609	0
SRX150661	TFs and others	BRF1	Uterus	HeLa	379	0/119	5/490	-0.230018	-0.15609	0
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	0/119	5/490	-0.230018	-0.15609	0
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	0/119	5/490	-0.230018	-0.15609	0
SRX2023772	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	414	0/119	5/490	-0.230018	-0.15609	0
SRX8512872	TFs and others	TEAD4	Digestive tract	HCT 116	37	0/119	5/490	-0.230018	-0.15609	0
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	82/119	323/490	-0.230012	-0.15609	1.04535
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	76/119	327/490	-0.229517	-0.155622	0.957007
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	23/119	83/490	-0.229357	-0.155517	1.14103
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	23/119	83/490	-0.229357	-0.155517	1.14103
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	43/119	164/490	-0.228542	-0.154729	1.07963
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	81/119	319/490	-0.228342	-0.154557	1.04555
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	12/119	42/490	-0.227989	-0.154415	1.17647
SRX186625	TFs and others	ELK1	Blood	K-562	1581	12/119	42/490	-0.227989	-0.154415	1.17647
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	12/119	42/490	-0.227989	-0.154415	1.17647
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	12/119	42/490	-0.227989	-0.154415	1.17647
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	12/119	42/490	-0.227989	-0.154415	1.17647
SRX129066	TFs and others	MYC	Blood	P493-6	8719	44/119	167/490	-0.227981	-0.154415	1.08489
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	75/119	323/490	-0.227981	-0.154415	0.95611
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	75/119	323/490	-0.227981	-0.154415	0.95611
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	23/119	84/490	-0.227844	-0.154306	1.12745
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	44/119	168/490	-0.227085	-0.153575	1.07843
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	39/119	176/490	-0.226901	-0.153445	0.912433
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	39/119	176/490	-0.226901	-0.153445	0.912433
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	39/119	175/490	-0.226782	-0.153354	0.917647
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	3/119	19/490	-0.22637	-0.152997	0.650155
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	3/119	19/490	-0.22637	-0.152997	0.650155
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	3/119	20/490	-0.226259	-0.15294	0.617647
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	3/119	20/490	-0.226259	-0.15294	0.617647
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	39/119	174/490	-0.22619	-0.152899	0.922921
SRX2867672	TFs and others	GFP	Kidney	293	36156	74/119	318/490	-0.225729	-0.152465	0.958195
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	23/119	85/490	-0.225619	-0.152383	1.11419
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	19/119	91/490	-0.225091	-0.151986	0.859729
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	19/119	91/490	-0.225091	-0.151986	0.859729
SRX716556	TFs and others	YAP1	Neural	SF268	9209	19/119	91/490	-0.225091	-0.151986	0.859729
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	19/119	91/490	-0.225091	-0.151986	0.859729
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	19/119	90/490	-0.225003	-0.151986	0.869281
ERX989280	TFs and others	CTCF	Blood	K-562	27095	19/119	90/490	-0.225003	-0.151986	0.869281
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	19/119	90/490	-0.225003	-0.151986	0.869281
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	19/119	90/490	-0.225003	-0.151986	0.869281
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	24/119	87/490	-0.22446	-0.151471	1.1359
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	41/119	184/490	-0.2242	-0.151238	0.917519
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	72/119	311/490	-0.223976	-0.151056	0.953282
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	9/119	47/490	-0.223963	-0.151056	0.788486
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	9/119	46/490	-0.223603	-0.150724	0.805627
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	47/119	180/490	-0.223299	-0.15046	1.07516
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	3/119	21/490	-0.223284	-0.15046	0.588235
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	24/119	88/490	-0.223128	-0.150424	1.12299
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	24/119	88/490	-0.223128	-0.150424	1.12299
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	9/119	48/490	-0.223057	-0.150424	0.772059
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	9/119	48/490	-0.223057	-0.150424	0.772059
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	9/119	48/490	-0.223057	-0.150424	0.772059
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	9/119	48/490	-0.223057	-0.150424	0.772059
SRX973433	TFs and others	EHMT2	Kidney	293	1274	9/119	48/490	-0.223057	-0.150424	0.772059
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	71/119	307/490	-0.222829	-0.150251	0.95229
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	71/119	307/490	-0.222829	-0.150251	0.95229
SRX150678	TFs and others	MYC	Blood	K-562	12840	42/119	187/490	-0.222704	-0.150153	0.924819
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	47/119	181/490	-0.222176	-0.149653	1.06922
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	76/119	298/490	-0.221872	-0.149376	1.05014
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	49/119	187/490	-0.221769	-0.149328	1.07896
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	70/119	303/490	-0.221769	-0.149328	0.951272
SRX129082	TFs and others	MAX	Blood	P493-6	15482	76/119	299/490	-0.221531	-0.149117	1.04663
SRX204413	TFs and others	MAX	Blood	P493-6	14582	71/119	305/490	-0.221168	-0.148782	0.958534
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	13/119	45/490	-0.220944	-0.148777	1.18954
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	13/119	45/490	-0.220944	-0.148777	1.18954
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	13/119	45/490	-0.220944	-0.148777	1.18954
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	13/119	45/490	-0.220944	-0.148777	1.18954
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	13/119	45/490	-0.220944	-0.148777	1.18954
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	13/119	45/490	-0.220944	-0.148777	1.18954
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	13/119	45/490	-0.220944	-0.148777	1.18954
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	13/119	45/490	-0.220944	-0.148777	1.18954
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	44/119	196/490	-0.220838	-0.148735	0.92437
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	44/119	196/490	-0.220838	-0.148735	0.92437
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	69/119	299/490	-0.220793	-0.148735	0.950226
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	69/119	299/490	-0.220793	-0.148735	0.950226
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	20/119	95/490	-0.220461	-0.148568	0.866873
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	20/119	95/490	-0.220461	-0.148568	0.866873
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	20/119	95/490	-0.220461	-0.148568	0.866873
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	20/119	95/490	-0.220461	-0.148568	0.866873
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	20/119	95/490	-0.220461	-0.148568	0.866873
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	20/119	95/490	-0.220461	-0.148568	0.866873
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	50/119	192/490	-0.22031	-0.148531	1.0723
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	20/119	94/490	-0.220288	-0.148531	0.876095
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	20/119	94/490	-0.220288	-0.148531	0.876095
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	20/119	94/490	-0.220288	-0.148531	0.876095
SRX716555	TFs and others	YAP1	Neural	SF268	16370	20/119	94/490	-0.220288	-0.148531	0.876095
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	25/119	91/490	-0.219954	-0.148252	1.13122
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	25/119	91/490	-0.219954	-0.148252	1.13122
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	51/119	195/490	-0.219898	-0.148223	1.07692
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	0/119	6/490	-0.219698	-0.14805	0
SRX210718	TFs and others	MYC	Kidney	293	10626	74/119	291/490	-0.219444	-0.147831	1.0471
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	50/119	193/490	-0.219397	-0.147831	1.06675
SRX150595	TFs and others	MYC	Blood	K-562	21977	69/119	297/490	-0.219397	-0.147831	0.956625
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	25/119	92/490	-0.218783	-0.147245	1.11893
SRX190250	TFs and others	YY1	Lung	A549	9752	52/119	200/490	-0.21872	-0.147209	1.07059
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	72/119	281/490	-0.218343	-0.14686	1.05506
SRX100561	TFs and others	YY1	Blood	GM12892	14528	53/119	204/490	-0.218039	-0.146853	1.06978
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	6/119	19/490	-0.217811	-0.146853	1.30031
SRX1514931	TFs and others	GFP	Kidney	293	859	6/119	19/490	-0.217811	-0.146853	1.30031
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	6/119	19/490	-0.217811	-0.146853	1.30031
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	6/119	19/490	-0.217811	-0.146853	1.30031
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	6/119	19/490	-0.217811	-0.146853	1.30031
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	6/119	19/490	-0.217811	-0.146853	1.30031
SRX8616852	TFs and others	JUNB	Lung	A549	2350	6/119	19/490	-0.217811	-0.146853	1.30031
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	6/119	19/490	-0.217811	-0.146853	1.30031
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	6/119	19/490	-0.217811	-0.146853	1.30031
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	6/119	19/490	-0.217811	-0.146853	1.30031
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	13/119	46/490	-0.217708	-0.146853	1.16368
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	13/119	46/490	-0.217708	-0.146853	1.16368
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	13/119	46/490	-0.217708	-0.146853	1.16368
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	13/119	46/490	-0.217708	-0.146853	1.16368
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	13/119	46/490	-0.217708	-0.146853	1.16368
SRX1515075	TFs and others	GFP	Kidney	293	1605	13/119	46/490	-0.217708	-0.146853	1.16368
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	13/119	46/490	-0.217708	-0.146853	1.16368
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	13/119	46/490	-0.217708	-0.146853	1.16368
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	13/119	46/490	-0.217708	-0.146853	1.16368
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	13/119	46/490	-0.217708	-0.146853	1.16368
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	13/119	46/490	-0.217708	-0.146853	1.16368
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	13/119	46/490	-0.217708	-0.146853	1.16368
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	47/119	207/490	-0.217681	-0.146853	0.934925
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	65/119	282/490	-0.217431	-0.146631	0.949103
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	49/119	217/490	-0.217086	-0.146367	0.929791
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	49/119	217/490	-0.217086	-0.146367	0.929791
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	49/119	217/490	-0.217086	-0.146367	0.929791
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	71/119	279/490	-0.216914	-0.146225	1.04786
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	49/119	216/490	-0.216862	-0.146225	0.934096
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	49/119	216/490	-0.216862	-0.146225	0.934096
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	21/119	99/490	-0.216192	-0.14561	0.87344
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	21/119	99/490	-0.216192	-0.14561	0.87344
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	57/119	220/490	-0.216029	-0.145474	1.06684
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	98/119	392/490	-0.215943	-0.14547	1.02941
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	21/119	98/490	-0.215943	-0.14547	0.882353
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	21/119	98/490	-0.215943	-0.14547	0.882353
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	21/119	100/490	-0.215796	-0.145404	0.864706
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	21/119	100/490	-0.215796	-0.145404	0.864706
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	21/119	100/490	-0.215796	-0.145404	0.864706
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	50/119	219/490	-0.2156	-0.145263	0.940102
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	50/119	219/490	-0.2156	-0.145263	0.940102
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	59/119	258/490	-0.21524	-0.14493	0.941632
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	66/119	258/490	-0.214987	-0.144705	1.05335
SRX100491	TFs and others	YY1	Blood	K-562	13762	60/119	233/490	-0.214906	-0.144666	1.06034
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	63/119	245/490	-0.214867	-0.144666	1.05882
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	63/119	245/490	-0.214867	-0.144666	1.05882
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	64/119	250/490	-0.214453	-0.14428	1.05412
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	60/119	234/490	-0.214167	-0.144021	1.05581
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	109/119	439/490	-0.213887	-0.143795	1.02238
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	10/119	51/490	-0.213887	-0.143795	0.807382
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	13/119	47/490	-0.213445	-0.143517	1.13892
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	13/119	47/490	-0.213445	-0.143517	1.13892
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	13/119	47/490	-0.213445	-0.143517	1.13892
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	13/119	47/490	-0.213445	-0.143517	1.13892
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	13/119	47/490	-0.213445	-0.143517	1.13892
SRX8616843	TFs and others	JUNB	Lung	A549	9403	13/119	47/490	-0.213445	-0.143517	1.13892
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	10/119	52/490	-0.213239	-0.14342	0.791855
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	10/119	52/490	-0.213239	-0.14342	0.791855
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	10/119	52/490	-0.213239	-0.14342	0.791855
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	10/119	52/490	-0.213239	-0.14342	0.791855
SRX099870	TFs and others	CTCF	Others	FB8470	25998	26/119	97/490	-0.213127	-0.14339	1.1037
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	26/119	97/490	-0.213127	-0.14339	1.1037
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	26/119	97/490	-0.213127	-0.14339	1.1037
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	22/119	104/490	-0.211949	-0.142355	0.871041
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	22/119	102/490	-0.211929	-0.142355	0.88812
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	22/119	102/490	-0.211929	-0.142355	0.88812
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	22/119	102/490	-0.211929	-0.142355	0.88812
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	22/119	102/490	-0.211929	-0.142355	0.88812
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	22/119	102/490	-0.211929	-0.142355	0.88812
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	14/119	49/490	-0.21152	-0.142054	1.17647
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	14/119	49/490	-0.21152	-0.142054	1.17647
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	14/119	49/490	-0.21152	-0.142054	1.17647
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	14/119	49/490	-0.21152	-0.142054	1.17647
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	27/119	100/490	-0.211049	-0.141611	1.11176
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	6/119	20/490	-0.210263	-0.141123	1.23529
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	6/119	20/490	-0.210263	-0.141123	1.23529
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	6/119	20/490	-0.210263	-0.141123	1.23529
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	6/119	20/490	-0.210263	-0.141123	1.23529
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	6/119	20/490	-0.210263	-0.141123	1.23529
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	6/119	20/490	-0.210263	-0.141123	1.23529
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	6/119	20/490	-0.210263	-0.141123	1.23529
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	6/119	20/490	-0.210263	-0.141123	1.23529
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	6/119	20/490	-0.210263	-0.141123	1.23529
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	6/119	20/490	-0.210263	-0.141123	1.23529
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	6/119	20/490	-0.210263	-0.141123	1.23529
SRX100492	TFs and others	RAD21	Blood	K-562	38124	27/119	101/490	-0.209564	-0.140452	1.10076
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	14/119	50/490	-0.208793	-0.139898	1.15294
SRX190181	TFs and others	FOXA1	Lung	A549	23598	14/119	50/490	-0.208793	-0.139898	1.15294
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	14/119	50/490	-0.208793	-0.139898	1.15294
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	14/119	50/490	-0.208793	-0.139898	1.15294
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	14/119	50/490	-0.208793	-0.139898	1.15294
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	14/119	50/490	-0.208793	-0.139898	1.15294
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	14/119	50/490	-0.208793	-0.139898	1.15294
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	14/119	50/490	-0.208793	-0.139898	1.15294
SRX199890	TFs and others	CTCF	Neural	HAc	33716	23/119	107/490	-0.208588	-0.139748	0.885102
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	23/119	107/490	-0.208588	-0.139748	0.885102
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	23/119	108/490	-0.208381	-0.139568	0.876906
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	23/119	106/490	-0.20821	-0.139424	0.893452
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	11/119	55/490	-0.205149	-0.136579	0.823529
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	14/119	51/490	-0.205135	-0.136579	1.13033
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	14/119	51/490	-0.205135	-0.136579	1.13033
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	14/119	51/490	-0.205135	-0.136579	1.13033
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	14/119	51/490	-0.205135	-0.136579	1.13033
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	14/119	51/490	-0.205135	-0.136579	1.13033
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	14/119	51/490	-0.205135	-0.136579	1.13033
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	14/119	51/490	-0.205135	-0.136579	1.13033
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	24/119	112/490	-0.205067	-0.136579	0.882353
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	24/119	112/490	-0.205067	-0.136579	0.882353
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	24/119	112/490	-0.205067	-0.136579	0.882353
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	24/119	110/490	-0.204758	-0.136299	0.898396
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	11/119	56/490	-0.204705	-0.136299	0.808824
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	11/119	56/490	-0.204705	-0.136299	0.808824
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	29/119	108/490	-0.204389	-0.136064	1.10566
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	29/119	108/490	-0.204389	-0.136064	1.10566
