SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX5975305	TFs and others	CDK12	Bone	143B	1075	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX7902973	TFs and others	Epitope tags	Kidney	293	942	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX8616842	TFs and others	JUNB	Lung	A549	579	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX9135102	TFs and others	AR	Prostate	VCaP	33418	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	1/36	25/1382	-0.309214	-0.240447	1.53556
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	16/36	532/1382	-0.308899	-0.240159	1.15455
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	12/36	561/1382	-0.308189	-0.239477	0.821153
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	7/36	217/1382	-0.307856	-0.239253	1.23835
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	7/36	217/1382	-0.307856	-0.239253	1.23835
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	7/36	217/1382	-0.307856	-0.239253	1.23835
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	7/36	217/1382	-0.307856	-0.239253	1.23835
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	3/36	87/1382	-0.305674	-0.237292	1.32375
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	3/36	87/1382	-0.305674	-0.237292	1.32375
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	3/36	87/1382	-0.305674	-0.237292	1.32375
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	3/36	87/1382	-0.305674	-0.237292	1.32375
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	3/36	87/1382	-0.305674	-0.237292	1.32375
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	3/36	87/1382	-0.305674	-0.237292	1.32375
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	3/36	87/1382	-0.305674	-0.237292	1.32375
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	3/36	87/1382	-0.305674	-0.237292	1.32375
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	13/36	597/1382	-0.304651	-0.236297	0.835939
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	18/36	596/1382	-0.304433	-0.236106	1.1594
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	4/36	231/1382	-0.303183	-0.234911	0.664743
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	4/36	231/1382	-0.303183	-0.234911	0.664743
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	4/36	232/1382	-0.303122	-0.234877	0.661877
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	4/36	227/1382	-0.302924	-0.234707	0.676456
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	4/36	235/1382	-0.302638	-0.234448	0.653428
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	4/36	237/1382	-0.302072	-0.233909	0.647914
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	3/36	88/1382	-0.301667	-0.233615	1.30871
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	3/36	88/1382	-0.301667	-0.233615	1.30871
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	3/36	88/1382	-0.301667	-0.233615	1.30871
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	3/36	88/1382	-0.301667	-0.233615	1.30871
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	4/36	239/1382	-0.301315	-0.23329	0.642492
SRX150648	TFs and others	JUND	Blood	K-562	37934	20/36	675/1382	-0.300677	-0.232679	1.13745
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	4/36	241/1382	-0.300372	-0.232402	0.63716
SRX1514934	TFs and others	GFP	Kidney	293	16042	8/36	239/1382	-0.299246	-0.231304	1.28498
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	15/36	661/1382	-0.298741	-0.230923	0.871155
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	16/36	698/1382	-0.298148	-0.230923	0.879975
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX2642355	TFs and others	FOXA1	Prostate	22Rv1	10144	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX2837385	TFs and others	REL	Blood	GM12878	1177	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX5514018	TFs and others	JUN	Uterus	Myometrium	785	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX5822371	TFs and others	AML1-ETO	Blood	Kasumi-1	2410	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX8044290	TFs and others	AR	Others	UM-UC-3	1754	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX9046307	TFs and others	JUNB	Breast	MCF-7	1157	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	1/36	26/1382	-0.297708	-0.230923	1.4765
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	3/36	89/1382	-0.297658	-0.230923	1.29401
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	3/36	89/1382	-0.297658	-0.230923	1.29401
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	3/36	89/1382	-0.297658	-0.230923	1.29401
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	3/36	89/1382	-0.297658	-0.230923	1.29401
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	3/36	89/1382	-0.297658	-0.230923	1.29401
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	3/36	89/1382	-0.297658	-0.230923	1.29401
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	8/36	243/1382	-0.296471	-0.229763	1.26383
SRX150378	TFs and others	MAX	Lung	A549	6190	8/36	246/1382	-0.293951	-0.22727	1.24842
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	3/36	90/1382	-0.29365	-0.227161	1.27963
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	3/36	90/1382	-0.29365	-0.227161	1.27963
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	3/36	90/1382	-0.29365	-0.227161	1.27963
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	3/36	90/1382	-0.29365	-0.227161	1.27963
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	3/36	90/1382	-0.29365	-0.227161	1.27963
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	3/36	90/1382	-0.29365	-0.227161	1.27963
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	3/36	90/1382	-0.29365	-0.227161	1.27963
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	1/36	95/1382	-0.293382	-0.227142	0.404094
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	1/36	95/1382	-0.293382	-0.227142	0.404094
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	1/36	95/1382	-0.293382	-0.227142	0.404094
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	1/36	95/1382	-0.293382	-0.227142	0.404094
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	1/36	96/1382	-0.293355	-0.227142	0.399884
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	1/36	96/1382	-0.293355	-0.227142	0.399884
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	1/36	96/1382	-0.293355	-0.227142	0.399884
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	1/36	96/1382	-0.293355	-0.227142	0.399884
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	1/36	96/1382	-0.293355	-0.227142	0.399884
SRX974290	TFs and others	MEF2B	Kidney	293	6201	1/36	96/1382	-0.293355	-0.227142	0.399884
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	1/36	94/1382	-0.293302	-0.227142	0.408392
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	1/36	94/1382	-0.293302	-0.227142	0.408392
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	1/36	97/1382	-0.293221	-0.227142	0.395762
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	1/36	97/1382	-0.293221	-0.227142	0.395762
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	1/36	97/1382	-0.293221	-0.227142	0.395762
SRX3583257	TFs and others	ZMYND8	Breast	MDA-MB-231	2432	1/36	93/1382	-0.293111	-0.227114	0.412784
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	1/36	93/1382	-0.293111	-0.227114	0.412784
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	1/36	93/1382	-0.293111	-0.227114	0.412784
SRX7135371	TFs and others	BRD2	Blood	K-562	848	1/36	98/1382	-0.292984	-0.227042	0.391723
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	1/36	98/1382	-0.292984	-0.227042	0.391723
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	1/36	99/1382	-0.292644	-0.226757	0.387767
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	1/36	99/1382	-0.292644	-0.226757	0.387767
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	1/36	100/1382	-0.292206	-0.226401	0.383889
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	1/36	100/1382	-0.292206	-0.226401	0.383889
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	1/36	100/1382	-0.292206	-0.226401	0.383889
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	8/36	248/1382	-0.292074	-0.226324	1.23835
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	8/36	248/1382	-0.292074	-0.226324	1.23835
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	1/36	101/1382	-0.291669	-0.225974	0.380088
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	1/36	101/1382	-0.291669	-0.225974	0.380088
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	8/36	249/1382	-0.291079	-0.225452	1.23338
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	1/36	102/1382	-0.291038	-0.225452	0.376362
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	1/36	102/1382	-0.291038	-0.225452	0.376362
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	1/36	102/1382	-0.291038	-0.225452	0.376362
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	1/36	104/1382	-0.289502	-0.224025	0.369124
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	1/36	104/1382	-0.289502	-0.224025	0.369124
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	1/36	104/1382	-0.289502	-0.224025	0.369124
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	1/36	104/1382	-0.289502	-0.224025	0.369124
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	8/36	251/1382	-0.288978	-0.223528	1.22355
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	1/36	105/1382	-0.288601	-0.223261	0.365608
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	1/36	105/1382	-0.288601	-0.223261	0.365608
SRX306516	TFs and others	AR	Prostate	DU 145	16371	1/36	105/1382	-0.288601	-0.223261	0.365608
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	1/36	105/1382	-0.288601	-0.223261	0.365608
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	8/36	252/1382	-0.287874	-0.222801	1.21869
SRX8616802	TFs and others	JUN	Lung	A549	2331	1/36	106/1382	-0.287616	-0.222801	0.362159
SRX8616848	TFs and others	JUNB	Lung	A549	2931	1/36	106/1382	-0.287616	-0.222801	0.362159
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX027915	TFs and others	RELA	Uterus	HeLa	662	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX1261522	TFs and others	RUNX1	Blood	TF-1	2285	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX150655	TFs and others	BACH1	Blood	K-562	2528	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX2010843	TFs and others	JUN	Lung	Calu-3	1123	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX5718141	TFs and others	TEAD1	Kidney	293	1055	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX6824672	TFs and others	SNAI2	Unclassified	Unclassified	1955	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX8616854	TFs and others	JUND	Lung	A549	558	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX8616864	TFs and others	JUND	Lung	A549	713	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX9683852	TFs and others	NR3C1	Adipocyte	Adipocytes	4687	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	1/36	27/1382	-0.286778	-0.222801	1.42181
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	1/36	107/1382	-0.286549	-0.222599	0.358775
SRX190335	TFs and others	SIX5	Lung	A549	4434	8/36	254/1382	-0.285563	-0.22164	1.2091
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	1/36	108/1382	-0.285402	-0.221534	0.355453
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	1/36	108/1382	-0.285402	-0.221534	0.355453
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	8/36	255/1382	-0.284358	-0.220517	1.20436
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	1/36	109/1382	-0.284178	-0.220364	0.352192
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	8/36	256/1382	-0.283122	-0.219336	1.19965
SRX100501	TFs and others	CTCF	Lung	A549	28348	4/36	107/1382	-0.28288	-0.21912	1.4351
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	4/36	108/1382	-0.281511	-0.218078	1.42181
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	4/36	108/1382	-0.281511	-0.218078	1.42181
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	4/36	108/1382	-0.281511	-0.218078	1.42181
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	4/36	108/1382	-0.281511	-0.218078	1.42181
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	4/36	108/1382	-0.281511	-0.218078	1.42181
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	4/36	108/1382	-0.281511	-0.218078	1.42181
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	4/36	108/1382	-0.281511	-0.218078	1.42181
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	4/36	108/1382	-0.281511	-0.218078	1.42181
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	4/36	108/1382	-0.281511	-0.218078	1.42181
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	4/36	108/1382	-0.281511	-0.218078	1.42181
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	4/36	108/1382	-0.281511	-0.218078	1.42181
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	4/36	108/1382	-0.281511	-0.218078	1.42181
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	5/36	276/1382	-0.280453	-0.217047	0.695451
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	4/36	109/1382	-0.280074	-0.216994	1.40877
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	4/36	109/1382	-0.280074	-0.216994	1.40877
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	4/36	109/1382	-0.280074	-0.216994	1.40877
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	4/36	109/1382	-0.280074	-0.216994	1.40877
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	4/36	109/1382	-0.280074	-0.216994	1.40877
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	4/36	109/1382	-0.280074	-0.216994	1.40877
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	4/36	109/1382	-0.280074	-0.216994	1.40877
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	4/36	109/1382	-0.280074	-0.216994	1.40877
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	4/36	109/1382	-0.280074	-0.216994	1.40877
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	4/36	109/1382	-0.280074	-0.216994	1.40877
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	4/36	109/1382	-0.280074	-0.216994	1.40877
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	4/36	109/1382	-0.280074	-0.216994	1.40877
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	5/36	278/1382	-0.279815	-0.21679	0.690448
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	5/36	278/1382	-0.279815	-0.21679	0.690448
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	9/36	276/1382	-0.279024	-0.216026	1.25181
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	9/36	277/1382	-0.278572	-0.215681	1.24729
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	4/36	110/1382	-0.27857	-0.215681	1.39596
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	4/36	110/1382	-0.27857	-0.215681	1.39596
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	4/36	110/1382	-0.27857	-0.215681	1.39596
