SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	2/1182	0/112	0	0	inf
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	4/1182	0/112	0	0	inf
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	1/1182	0/112	0	0	inf
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	5/1182	0/112	0	0	inf
SRX360048	TFs and others	YBX1	Digestive tract	LoVo	335	1/1182	0/112	0	0	inf
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	2/1182	0/112	0	0	inf
SRX360060	TFs and others	ZNF395	Digestive tract	LoVo	168	1/1182	0/112	0	0	inf
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	1/1182	0/112	0	0	inf
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	10/1182	0/112	0	0	inf
SRX3601929	TFs and others	GLYR1	Uterus	HeLa	515	1/1182	0/112	0	0	inf
SRX3601931	TFs and others	GLYR1	Uterus	HeLa	518	1/1182	0/112	0	0	inf
SRX3601933	TFs and others	GLYR1	Uterus	HeLa	519	1/1182	0/112	0	0	inf
SRX3601935	TFs and others	GLYR1	Uterus	HeLa	523	1/1182	0/112	0	0	inf
SRX3601936	TFs and others	GLYR1	Uterus	HeLa	506	1/1182	0/112	0	0	inf
SRX3601937	TFs and others	GLYR1	Uterus	HeLa	543	1/1182	0/112	0	0	inf
SRX3601938	TFs and others	GLYR1	Uterus	HeLa	536	1/1182	0/112	0	0	inf
SRX3601939	TFs and others	GLYR1	Uterus	HeLa	569	1/1182	0/112	0	0	inf
SRX3601940	TFs and others	GLYR1	Uterus	HeLa	690	1/1182	0/112	0	0	inf
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	1/1182	0/112	0	0	inf
SRX360404	TFs and others	VDR	Blood	THP-1	567	1/1182	0/112	0	0	inf
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	9/1182	0/112	0	0	inf
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	2/1182	0/112	0	0	inf
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	4/1182	0/112	0	0	inf
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	5/1182	0/112	0	0	inf
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	9/1182	0/112	0	0	inf
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	2/1182	0/112	0	0	inf
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	4/1182	0/112	0	0	inf
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	2/1182	0/112	0	0	inf
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	9/1182	0/112	0	0	inf
SRX3630815	TFs and others	NR3C1	Uterus	Ishikawa	1531	6/1182	0/112	0	0	inf
SRX3630819	TFs and others	NR3C1	Uterus	Ishikawa	247	5/1182	0/112	0	0	inf
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	8/1182	0/112	0	0	inf
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	1/1182	0/112	0	0	inf
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	8/1182	0/112	0	0	inf
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	3/1182	0/112	0	0	inf
SRX3642949	TFs and others	PRMT1	Epidermis	Keratinocytes	750	2/1182	0/112	0	0	inf
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	2/1182	0/112	0	0	inf
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	1/1182	0/112	0	0	inf
SRX3657350	TFs and others	Epitope tags	Kidney	293	786	1/1182	0/112	0	0	inf
SRX3666490	TFs and others	TP53	Blood	T cells	1379	6/1182	0/112	0	0	inf
SRX3666492	TFs and others	TP53	Blood	T cells	825	2/1182	0/112	0	0	inf
SRX3666496	TFs and others	TP53	Blood	T cells	1007	2/1182	0/112	0	0	inf
SRX3666498	TFs and others	TP53	Blood	T cells	1338	2/1182	0/112	0	0	inf
SRX3666504	TFs and others	TP53	Blood	T cells	896	2/1182	0/112	0	0	inf
SRX3666506	TFs and others	TP53	Blood	T cells	518	2/1182	0/112	0	0	inf
SRX3666508	TFs and others	TP53	Blood	T cells	833	2/1182	0/112	0	0	inf
SRX3666510	TFs and others	TP53	Blood	T cells	1492	5/1182	0/112	0	0	inf
SRX366789	TFs and others	BRD2	Blood	MM.1S	264	4/1182	0/112	0	0	inf
SRX367013	TFs and others	RELA	Cardiovascular	AC16	458	2/1182	0/112	0	0	inf
SRX367015	TFs and others	RELA	Cardiovascular	AC16	511	1/1182	0/112	0	0	inf
SRX367310	TFs and others	JMJD6	Kidney	293	318	1/1182	0/112	0	0	inf
SRX367312	TFs and others	BRD4	Kidney	293	565	2/1182	0/112	0	0	inf
SRX367329	TFs and others	CDK9	Kidney	293	216	1/1182	0/112	0	0	inf
SRX367337	TFs and others	BRD4	Uterus	HeLa	239	2/1182	0/112	0	0	inf
SRX367637	TFs and others	GATA4	Digestive tract	YCC-3	1844	2/1182	0/112	0	0	inf
SRX367645	TFs and others	GATA4	Digestive tract	KATO III	743	2/1182	0/112	0	0	inf
SRX3679898	TFs and others	KMT2D	Epidermis	Keratinocytes	792	1/1182	0/112	0	0	inf
SRX3679906	TFs and others	TP63	Epidermis	Keratinocytes	802	1/1182	0/112	0	0	inf
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	10/1182	0/112	0	0	inf
SRX371428	TFs and others	ESR1	Others	Tumour tissues	659	1/1182	0/112	0	0	inf
SRX371431	TFs and others	ESR1	Others	Tumour tissues	344	1/1182	0/112	0	0	inf
SRX371432	TFs and others	ESR1	Others	Tumour tissues	347	1/1182	0/112	0	0	inf
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	1/1182	0/112	0	0	inf
SRX371435	TFs and others	ESR1	Others	Tumour tissues	532	1/1182	0/112	0	0	inf
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	2/1182	0/112	0	0	inf
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	1/1182	0/112	0	0	inf
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	2/1182	0/112	0	0	inf
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	1/1182	0/112	0	0	inf
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	1/1182	0/112	0	0	inf
SRX371983	TFs and others	GATA6	Digestive tract	HuG1-N	891	2/1182	0/112	0	0	inf
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	2/1182	0/112	0	0	inf
SRX3734301	TFs and others	TP53	Epidermis	Foreskin	1114	2/1182	0/112	0	0	inf
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	6/1182	0/112	0	0	inf
SRX3745255	TFs and others	Epitope tags	Lung	NCI-H1299	592	1/1182	0/112	0	0	inf
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	1/1182	0/112	0	0	inf
SRX3745257	TFs and others	Epitope tags	Lung	NCI-H1299	629	1/1182	0/112	0	0	inf
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	9/1182	0/112	0	0	inf
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	1/1182	0/112	0	0	inf
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	1/1182	0/112	0	0	inf
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	1/1182	0/112	0	0	inf
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	1/1182	0/112	0	0	inf
SRX3768721	TFs and others	MLLT3	Blood	Erythroblasts	563	1/1182	0/112	0	0	inf
SRX3768736	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	326	1/1182	0/112	0	0	inf
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	1/1182	0/112	0	0	inf
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	2/1182	0/112	0	0	inf
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	5/1182	0/112	0	0	inf
SRX378124	TFs and others	TEAD4	Pluripotent stem cell	hESC WA09	432	2/1182	0/112	0	0	inf
SRX378125	TFs and others	TEAD4	Pluripotent stem cell	hESC WA09	441	2/1182	0/112	0	0	inf
SRX3781815	TFs and others	Epitope tags	Digestive tract	HCT 116	849	3/1182	0/112	0	0	inf
SRX378796	TFs and others	CDK6	Uterus	KB	369	7/1182	0/112	0	0	inf
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	2/1182	0/112	0	0	inf
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	5/1182	0/112	0	0	inf
SRX3797281	TFs and others	ZNF768	Bone	U2OS	1448	1/1182	0/112	0	0	inf
SRX3824040	TFs and others	RCOR1	Blood	THP-1	595	1/1182	0/112	0	0	inf
SRX3837517	TFs and others	SRF	Blood	HEL	1057	3/1182	0/112	0	0	inf
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	3/1182	0/112	0	0	inf
SRX3847778	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	248	2/1182	0/112	0	0	inf
SRX3847781	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	309	2/1182	0/112	0	0	inf
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	5/1182	0/112	0	0	inf
SRX385395	TFs and others	Epitope tags	Blood	U-937	144	1/1182	0/112	0	0	inf
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	2/1182	0/112	0	0	inf
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	3/1182	0/112	0	0	inf
SRX386239	TFs and others	SETX	Lung	A549	1193	2/1182	0/112	0	0	inf
SRX386240	TFs and others	SETX	Lung	A549	1113	1/1182	0/112	0	0	inf
SRX386478	TFs and others	MAF	Epidermis	Keratinocytes	653	1/1182	0/112	0	0	inf
SRX387194	TFs and others	KDM1A	Prostate	LNCAP	218	2/1182	0/112	0	0	inf
SRX3873709	TFs and others	AFF1	Lung	SW 1271	430	1/1182	0/112	0	0	inf
SRX3873710	TFs and others	AFF4	Lung	NCI-H2171	428	2/1182	0/112	0	0	inf
SRX3873713	TFs and others	AFF4	Lung	SW 1271	428	1/1182	0/112	0	0	inf
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	2/1182	0/112	0	0	inf
SRX387776	TFs and others	VDR	Blood	THP-1	398	1/1182	0/112	0	0	inf
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	1/1182	0/112	0	0	inf
SRX3881590	TFs and others	FOXN3	Liver	Hep G2	584	1/1182	0/112	0	0	inf
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	1/1182	0/112	0	0	inf
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	2/1182	0/112	0	0	inf
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	2/1182	0/112	0	0	inf
SRX3927312	TFs and others	BRD9	Blood	Jurkat	1440	3/1182	0/112	0	0	inf
SRX392783	TFs and others	REST	Blood	GM12878	2372	5/1182	0/112	0	0	inf
SRX392784	TFs and others	REST	Blood	GM12878	2753	7/1182	0/112	0	0	inf
SRX392785	TFs and others	REST	Blood	GM12878	2639	6/1182	0/112	0	0	inf
SRX392788	TFs and others	REST	Blood	GM12878	1242	1/1182	0/112	0	0	inf
SRX392789	TFs and others	REST	Blood	GM12878	2480	7/1182	0/112	0	0	inf
SRX392790	TFs and others	REST	Blood	GM12878	2546	7/1182	0/112	0	0	inf
SRX392791	TFs and others	REST	Blood	GM12878	1281	1/1182	0/112	0	0	inf
SRX392792	TFs and others	REST	Blood	Jurkat	2262	2/1182	0/112	0	0	inf
SRX392793	TFs and others	REST	Blood	Jurkat	2829	5/1182	0/112	0	0	inf
SRX392794	TFs and others	REST	Blood	Jurkat	2434	3/1182	0/112	0	0	inf
SRX392795	TFs and others	REST	Blood	Jurkat	2461	4/1182	0/112	0	0	inf
SRX392796	TFs and others	REST	Blood	Jurkat	3645	7/1182	0/112	0	0	inf
SRX392797	TFs and others	REST	Blood	Jurkat	2928	4/1182	0/112	0	0	inf
SRX392798	TFs and others	REST	Blood	Jurkat	952	1/1182	0/112	0	0	inf
SRX392799	TFs and others	REST	Blood	Jurkat	2965	4/1182	0/112	0	0	inf
SRX392800	TFs and others	REST	Blood	Jurkat	3020	6/1182	0/112	0	0	inf
SRX392801	TFs and others	REST	Blood	Jurkat	1547	1/1182	0/112	0	0	inf
SRX392802	TFs and others	REST	Blood	Jurkat	3389	6/1182	0/112	0	0	inf
SRX392804	TFs and others	REST	Blood	Jurkat	2601	5/1182	0/112	0	0	inf
SRX392807	TFs and others	EP300	Blood	GM12878	317	1/1182	0/112	0	0	inf
SRX392808	TFs and others	EP300	Blood	GM12878	1848	4/1182	0/112	0	0	inf
SRX392809	TFs and others	EP300	Blood	GM12878	796	3/1182	0/112	0	0	inf
SRX392810	TFs and others	EP300	Blood	GM12878	294	1/1182	0/112	0	0	inf
SRX392811	TFs and others	EP300	Blood	GM12878	280	1/1182	0/112	0	0	inf
SRX392812	TFs and others	EP300	Blood	GM12878	218	1/1182	0/112	0	0	inf
SRX392814	TFs and others	EP300	Blood	GM12878	300	1/1182	0/112	0	0	inf
SRX392815	TFs and others	EP300	Blood	GM12878	221	1/1182	0/112	0	0	inf
SRX392816	TFs and others	EP300	Blood	GM12878	265	1/1182	0/112	0	0	inf
SRX392817	TFs and others	EP300	Blood	GM12878	831	3/1182	0/112	0	0	inf
SRX392818	TFs and others	EP300	Blood	GM12878	404	2/1182	0/112	0	0	inf
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	6/1182	0/112	0	0	inf
SRX3942989	TFs and others	ZNF341	Blood	PBMC	890	2/1182	0/112	0	0	inf
SRX3944342	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	810	1/1182	0/112	0	0	inf
SRX3944788	TFs and others	Epitope tags	Lung	HS-SY-II	1081	1/1182	0/112	0	0	inf
SRX3946909	TFs and others	MED1	Others	Mesenchymal stem cells	761	5/1182	0/112	0	0	inf
SRX3946917	TFs and others	MED1	Others	Mesenchymal stem cells	1246	4/1182	0/112	0	0	inf
SRX3946919	TFs and others	MED1	Others	Mesenchymal stem cells	964	2/1182	0/112	0	0	inf
SRX3946921	TFs and others	MED1	Others	Mesenchymal stem cells	808	2/1182	0/112	0	0	inf
SRX3946922	TFs and others	MED1	Others	Mesenchymal stem cells	1787	3/1182	0/112	0	0	inf
SRX3946923	TFs and others	MED1	Others	Mesenchymal stem cells	994	3/1182	0/112	0	0	inf
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	8/1182	0/112	0	0	inf
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	1/1182	0/112	0	0	inf
SRX3962720	TFs and others	TP53	Digestive tract	HCT 116	964	6/1182	0/112	0	0	inf
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	2/1182	0/112	0	0	inf
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	3/1182	0/112	0	0	inf
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	3/1182	0/112	0	0	inf
SRX396572	TFs and others	RING1	Breast	Breast cells	402	3/1182	0/112	0	0	inf
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	4/1182	0/112	0	0	inf
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	2/1182	0/112	0	0	inf
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	1/1182	0/112	0	0	inf
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	3/1182	0/112	0	0	inf
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	2/1182	0/112	0	0	inf
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	1/1182	0/112	0	0	inf
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	3/1182	0/112	0	0	inf
SRX396834	TFs and others	Epitope tags	Digestive tract	DLD-1	692	1/1182	0/112	0	0	inf
SRX396835	TFs and others	Epitope tags	Digestive tract	DLD-1	601	1/1182	0/112	0	0	inf
SRX396836	TFs and others	Epitope tags	Digestive tract	DLD-1	522	1/1182	0/112	0	0	inf
SRX396838	TFs and others	Epitope tags	Digestive tract	DLD-1	363	1/1182	0/112	0	0	inf
SRX396840	TFs and others	Epitope tags	Digestive tract	DLD-1	417	1/1182	0/112	0	0	inf
SRX3990976	TFs and others	PGR	Breast	T-47D	323	2/1182	0/112	0	0	inf
SRX4001969	TFs and others	FOS	Blood	THP-1	398	3/1182	0/112	0	0	inf
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	3/1182	0/112	0	0	inf
SRX4017880	TFs and others	TP63	Breast	Breast organoids	528	1/1182	0/112	0	0	inf
SRX4017882	TFs and others	TP63	Breast	Breast organoids	1161	1/1182	0/112	0	0	inf
SRX4017884	TFs and others	TP63	Breast	Breast organoids	926	1/1182	0/112	0	0	inf
SRX4017885	TFs and others	TP63	Breast	Breast organoids	949	1/1182	0/112	0	0	inf
SRX4017887	TFs and others	TP63	Breast	MCF 10A	1645	3/1182	0/112	0	0	inf
SRX4046315	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	910	2/1182	0/112	0	0	inf
SRX4062879	TFs and others	AR	Prostate	LNCAP	885	1/1182	0/112	0	0	inf
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	3/1182	0/112	0	0	inf
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	2/1182	0/112	0	0	inf
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	2/1182	0/112	0	0	inf
SRX4065343	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	304	1/1182	0/112	0	0	inf
SRX4065346	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	234	1/1182	0/112	0	0	inf
SRX4065347	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	316	1/1182	0/112	0	0	inf
SRX4065348	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	311	1/1182	0/112	0	0	inf
SRX4074762	TFs and others	FOSL1	Epidermis	BJ	765	3/1182	0/112	0	0	inf
SRX4080210	TFs and others	HOXB13	Prostate	Prostate cancer cells	173	1/1182	0/112	0	0	inf
SRX4080211	TFs and others	FOXA1	Prostate	Prostate cancer cells	264	1/1182	0/112	0	0	inf
SRX4080213	TFs and others	FOXA1	Prostate	Prostate cancer cells	460	3/1182	0/112	0	0	inf
SRX4096857	TFs and others	GATAD2A	Breast	HCC3153	568	1/1182	0/112	0	0	inf
SRX4096858	TFs and others	GATAD2A	Breast	HCC3153	301	2/1182	0/112	0	0	inf
SRX4096859	TFs and others	GATAD2A	Breast	HCC3153	307	6/1182	0/112	0	0	inf
SRX4096860	TFs and others	GATAD2A	Breast	HCC3153	242	1/1182	0/112	0	0	inf
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	3/1182	0/112	0	0	inf
SRX4096863	TFs and others	GATAD2A	Breast	HCC3153	740	3/1182	0/112	0	0	inf
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	3/1182	0/112	0	0	inf
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	4/1182	0/112	0	0	inf
SRX4096867	TFs and others	GATAD2B	Breast	HCC3153	548	1/1182	0/112	0	0	inf
SRX4096868	TFs and others	GATAD2B	Breast	HCC3153	613	2/1182	0/112	0	0	inf
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	4/1182	0/112	0	0	inf
SRX4096870	TFs and others	GATAD2B	Breast	HCC3153	529	1/1182	0/112	0	0	inf
SRX4096871	TFs and others	GATAD2B	Breast	HCC3153	636	2/1182	0/112	0	0	inf
SRX4096872	TFs and others	GATAD2B	Breast	HCC3153	553	2/1182	0/112	0	0	inf
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	2/1182	0/112	0	0	inf
SRX4099653	TFs and others	Epitope tags	Blood	Kasumi-1	400	2/1182	0/112	0	0	inf
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	4/1182	0/112	0	0	inf
SRX4108914	TFs and others	AR	Prostate	LNCAP	26856	3/1182	0/112	0	0	inf
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	1/1182	0/112	0	0	inf
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	2/1182	0/112	0	0	inf
SRX4108917	TFs and others	HIF1A	Prostate	LNCAP	312	1/1182	0/112	0	0	inf
SRX4108919	TFs and others	HIF1A	Prostate	LNCAP	538	1/1182	0/112	0	0	inf
SRX4115983	TFs and others	AR	Prostate	LNCAP	7402	1/1182	0/112	0	0	inf
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	3/1182	0/112	0	0	inf
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	8/1182	0/112	0	0	inf
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	4/1182	0/112	0	0	inf
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	3/1182	0/112	0	0	inf
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	3/1182	0/112	0	0	inf
SRX4116035	TFs and others	FOXA1	Breast	Breast cancer cells	99	1/1182	0/112	0	0	inf
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	1/1182	0/112	0	0	inf
SRX4116067	TFs and others	ESR1	Uterus	Endometrium cancer	231	3/1182	0/112	0	0	inf
SRX4119717	TFs and others	Epitope tags	Kidney	293	244	1/1182	0/112	0	0	inf
SRX4155648	TFs and others	CTCFL	Neural	KELLY	1076	1/1182	0/112	0	0	inf
SRX4155657	TFs and others	CTCFL	Neural	KELLY	1072	1/1182	0/112	0	0	inf
SRX4155658	TFs and others	SMC1A	Neural	KELLY	569	2/1182	0/112	0	0	inf
SRX4155865	TFs and others	CTCFL	Bone	TC-32	752	1/1182	0/112	0	0	inf
SRX4155874	TFs and others	CTCFL	Bone	TC-71	696	6/1182	0/112	0	0	inf
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	10/1182	0/112	0	0	inf
SRX4161716	TFs and others	SMAD3	Cardiovascular	HCASMC	147	2/1182	0/112	0	0	inf
SRX4169274	TFs and others	SUPT5H	Bone	U2OS	285	1/1182	0/112	0	0	inf
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	7/1182	0/112	0	0	inf
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	3/1182	0/112	0	0	inf
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	2/1182	0/112	0	0	inf
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	3/1182	0/112	0	0	inf
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	2/1182	0/112	0	0	inf
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	2/1182	0/112	0	0	inf
SRX4170727	TFs and others	WDR5	Blood	MV-4-11	683	3/1182	0/112	0	0	inf
SRX4170728	TFs and others	WDR5	Blood	MV-4-11	677	1/1182	0/112	0	0	inf
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	8/1182	0/112	0	0	inf
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	1/1182	0/112	0	0	inf
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	4/1182	0/112	0	0	inf
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	6/1182	0/112	0	0	inf
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	9/1182	0/112	0	0	inf
SRX4212580	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	513	8/1182	0/112	0	0	inf
SRX4212589	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	493	2/1182	0/112	0	0	inf
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	10/1182	0/112	0	0	inf
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	5/1182	0/112	0	0	inf
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	7/1182	0/112	0	0	inf
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	3/1182	0/112	0	0	inf
SRX4221465	TFs and others	Epitope tags	Kidney	293	717	3/1182	0/112	0	0	inf
SRX4221466	TFs and others	Epitope tags	Kidney	293	734	4/1182	0/112	0	0	inf
SRX423001	TFs and others	CDK2	Breast	T-47D	627	1/1182	0/112	0	0	inf
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	10/1182	0/112	0	0	inf
SRX423971	TFs and others	CTNNB1	Digestive tract	SW 480	261	2/1182	0/112	0	0	inf
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	6/1182	0/112	0	0	inf
SRX425995	TFs and others	HOXC11	Breast	LY2	96	1/1182	0/112	0	0	inf
SRX425996	TFs and others	HOXC11	Breast	LY2	81	1/1182	0/112	0	0	inf
SRX4284793	TFs and others	Epitope tags	Breast	T-47D	1353	1/1182	0/112	0	0	inf
SRX4301469	TFs and others	RELA	Uterus	HeLa	214	2/1182	0/112	0	0	inf
SRX4301473	TFs and others	RELA	Uterus	HeLa	288	1/1182	0/112	0	0	inf
SRX4313203	TFs and others	SOX8	Muscle	RH-4	2118	5/1182	0/112	0	0	inf
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	8/1182	0/112	0	0	inf
SRX4326273	TFs and others	BRD4	Neural	SK-N-BE(2)	1040	3/1182	0/112	0	0	inf
SRX433189	TFs and others	AR	Kidney	293	302	1/1182	0/112	0	0	inf
SRX433192	TFs and others	AR	Kidney	293	386	1/1182	0/112	0	0	inf
SRX433196	TFs and others	AR	Prostate	PC-3	1417	1/1182	0/112	0	0	inf
SRX433200	TFs and others	AR	Prostate	PC-3	1284	1/1182	0/112	0	0	inf
SRX4343450	TFs and others	ARID4B	Prostate	PC-3	592	1/1182	0/112	0	0	inf
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	1/1182	0/112	0	0	inf
SRX4345365	TFs and others	NFKB1	Blood	CD4+ T cells	803	7/1182	0/112	0	0	inf
SRX4370388	TFs and others	Epitope tags	Digestive tract	HCT 116	1042	5/1182	0/112	0	0	inf
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	1/1182	0/112	0	0	inf
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	6/1182	0/112	0	0	inf
SRX4389612	TFs and others	CBX4	Others	Mesenchymal stem cells	374	3/1182	0/112	0	0	inf
SRX4390178	TFs and others	JUND	Blood	Kasumi-1	644	4/1182	0/112	0	0	inf
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	5/1182	0/112	0	0	inf
SRX4393713	TFs and others	CBFB	Blood	ME-1	861	3/1182	0/112	0	0	inf
SRX4394191	TFs and others	Epitope tags	Kidney	293	143	1/1182	0/112	0	0	inf
SRX4397513	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	380	3/1182	0/112	0	0	inf
SRX4400346	TFs and others	ATF4	Digestive tract	DLD-1	608	1/1182	0/112	0	0	inf
SRX4400347	TFs and others	ATF4	Digestive tract	DLD-1	901	2/1182	0/112	0	0	inf
SRX4401062	TFs and others	RELA	Blood	BJAB	655	1/1182	0/112	0	0	inf
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	6/1182	0/112	0	0	inf
SRX4404422	TFs and others	MYCN	Unclassified	Unclassified	455	2/1182	0/112	0	0	inf
SRX4405899	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	355	1/1182	0/112	0	0	inf
SRX4405901	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	523	3/1182	0/112	0	0	inf
SRX4409572	TFs and others	MYC	Neural	SH-EP	418	1/1182	0/112	0	0	inf
