SRX4572977	TFs and others	HNF1B	Liver	Hep G2	183	2/416	2/495	0	0	1.1899
SRX4572979	TFs and others	IRF3	Liver	Hep G2	35	1/416	1/495	0	0	1.1899
SRX4599905	TFs and others	EZH2	Kidney	293	262	1/416	1/495	0	0	1.1899
SRX4599906	TFs and others	EZH2	Kidney	293	316	1/416	1/495	0	0	1.1899
SRX4599910	TFs and others	EZH2	Kidney	293	345	1/416	1/495	0	0	1.1899
SRX4599911	TFs and others	EZH2	Kidney	293	291	1/416	1/495	0	0	1.1899
SRX4599913	TFs and others	EZH2	Kidney	293	292	1/416	1/495	0	0	1.1899
SRX4599930	TFs and others	Epitope tags	Kidney	293	295	1/416	1/495	0	0	1.1899
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	2/416	2/495	0	0	1.1899
SRX4599934	TFs and others	Epitope tags	Kidney	293	341	1/416	1/495	0	0	1.1899
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	2/416	2/495	0	0	1.1899
SRX4599958	TFs and others	Epitope tags	Kidney	293	479	1/416	1/495	0	0	1.1899
SRX4636576	TFs and others	NCAPH2	Kidney	293	129	1/416	1/495	0	0	1.1899
SRX4643712	TFs and others	MAPK14	Blood	K-562	172	1/416	1/495	0	0	1.1899
SRX4643715	TFs and others	MAPK14	Blood	K-562	396	4/416	4/495	0	0	1.1899
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	4/416	4/495	0	0	1.1899
SRX4650927	TFs and others	RNF2	Kidney	293	795	3/416	3/495	0	0	1.1899
SRX4650930	TFs and others	RNF2	Kidney	293	584	2/416	2/495	0	0	1.1899
SRX4650933	TFs and others	SUZ12	Kidney	293	939	2/416	2/495	0	0	1.1899
SRX4650947	TFs and others	RNF2	Kidney	293	587	3/416	3/495	0	0	1.1899
SRX4650949	TFs and others	RNF2	Kidney	293	408	2/416	2/495	0	0	1.1899
SRX4650969	TFs and others	RNF2	Kidney	293	460	2/416	2/495	0	0	1.1899
SRX4650974	TFs and others	SUZ12	Kidney	293	541	2/416	2/495	0	0	1.1899
SRX4650976	TFs and others	SUZ12	Kidney	293	558	2/416	2/495	0	0	1.1899
SRX4654318	TFs and others	LMNA	Liver	Hep G2	607	1/416	1/495	0	0	1.1899
SRX4654319	TFs and others	LMNB1	Liver	Hep G2	710	2/416	2/495	0	0	1.1899
SRX4654320	TFs and others	LMNA	Liver	Hep G2	517	1/416	1/495	0	0	1.1899
SRX4654321	TFs and others	LMNB1	Liver	Hep G2	1145	2/416	2/495	0	0	1.1899
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	2/416	2/495	0	0	1.1899
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	2/416	2/495	0	0	1.1899
SRX4663587	TFs and others	ESR1	Breast	MCF-7	5090	2/416	2/495	0	0	1.1899
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	1/416	1/495	0	0	1.1899
SRX4673793	TFs and others	BCL6	Lung	A549	132	1/416	1/495	0	0	1.1899
SRX4673795	TFs and others	BRD3	Lung	A549	47	1/416	1/495	0	0	1.1899
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	4/416	4/495	0	0	1.1899
SRX4679522	TFs and others	ATRX	Neural	SK-N-FI	4370	3/416	3/495	0	0	1.1899
SRX469398	TFs and others	ESR1	Breast	MCF-7	117	1/416	1/495	0	0	1.1899
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	4/416	4/495	0	0	1.1899
SRX470067	TFs and others	Epitope tags	Kidney	293	225	2/416	2/495	0	0	1.1899
SRX4704622	TFs and others	NCAPH2	Gonad	RMG-I	630	1/416	1/495	0	0	1.1899
SRX4704628	TFs and others	SMARCB1	Gonad	RMG-I	324	1/416	1/495	0	0	1.1899
SRX4705116	TFs and others	CHAF1A	Blood	U-937	337	2/416	2/495	0	0	1.1899
SRX4705117	TFs and others	CHAF1A	Blood	U-937	441	2/416	2/495	0	0	1.1899
SRX4705118	TFs and others	CHAF1A	Blood	U-937	427	2/416	2/495	0	0	1.1899
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	5/416	5/495	0	0	1.1899
SRX4708064	TFs and others	SRSF7	Blood	K-562	192	1/416	1/495	0	0	1.1899
SRX4708065	TFs and others	SRSF9	Blood	K-562	145	1/416	1/495	0	0	1.1899
SRX4708068	TFs and others	HNRNPC	Blood	K-562	236	1/416	1/495	0	0	1.1899
SRX4708088	TFs and others	SAFB2	Blood	K-562	127	1/416	1/495	0	0	1.1899
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	2/416	2/495	0	0	1.1899
SRX471323	TFs and others	BCL11A	Blood	CAL-1	277	1/416	1/495	0	0	1.1899
SRX4714452	TFs and others	BDP1	Breast	T-47D	660	2/416	2/495	0	0	1.1899
SRX4714460	TFs and others	BDP1	Breast	MCF 10A	579	2/416	2/495	0	0	1.1899
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	2/416	2/495	0	0	1.1899
SRX4714480	TFs and others	GTF3C2	Breast	T-47D	819	1/416	1/495	0	0	1.1899
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	3/416	3/495	0	0	1.1899
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	3/416	3/495	0	0	1.1899
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	3/416	3/495	0	0	1.1899
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	2/416	2/495	0	0	1.1899
SRX472275	TFs and others	TERF1	Blood	Lymphoblastoid cell line	833	3/416	3/495	0	0	1.1899
SRX472276	TFs and others	TERF2	Blood	Lymphoblastoid cell line	692	3/416	3/495	0	0	1.1899
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	3/416	3/495	0	0	1.1899
SRX4727907	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	728	2/416	2/495	0	0	1.1899
SRX4727908	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	586	2/416	2/495	0	0	1.1899
SRX4727909	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	532	2/416	2/495	0	0	1.1899
SRX4734148	TFs and others	HDAC9	Cardiovascular	Aneurysm smooth muscle cells	198	2/416	2/495	0	0	1.1899
SRX4734150	TFs and others	SMARCA4	Cardiovascular	Smooth muscle cells	255	1/416	1/495	0	0	1.1899
SRX4734152	TFs and others	SMARCA4	Cardiovascular	Aneurysm smooth muscle cells	228	1/416	1/495	0	0	1.1899
SRX4734154	TFs and others	HDAC9	Cardiovascular	Aneurysm smooth muscle cells	230	1/416	1/495	0	0	1.1899
SRX4739455	TFs and others	PTEN	Uterus	HeLa	752	2/416	2/495	0	0	1.1899
SRX4743476	TFs and others	GFP	Liver	Hep G2	987	1/416	1/495	0	0	1.1899
SRX4743477	TFs and others	GFP	Liver	Hep G2	248	1/416	1/495	0	0	1.1899
SRX4743484	TFs and others	GFP	Liver	Hep G2	207	1/416	1/495	0	0	1.1899
SRX4743488	TFs and others	GFP	Liver	Hep G2	552	2/416	2/495	0	0	1.1899
SRX4745242	TFs and others	Epitope tags	Kidney	293	563	1/416	1/495	0	0	1.1899
SRX4745243	TFs and others	Epitope tags	Kidney	293	657	1/416	1/495	0	0	1.1899
SRX4745248	TFs and others	Epitope tags	Kidney	293	657	1/416	1/495	0	0	1.1899
SRX4745249	TFs and others	Epitope tags	Kidney	293	597	1/416	1/495	0	0	1.1899
SRX475748	TFs and others	EP300	Blood	GM12878	4866	4/416	4/495	0	0	1.1899
SRX475749	TFs and others	EP300	Blood	GM12878	4617	2/416	2/495	0	0	1.1899
SRX475755	TFs and others	SPI1	Blood	GM12878	2863	1/416	1/495	0	0	1.1899
SRX4781466	TFs and others	BRD2	Blood	Chronic myeloid leukemia	344	2/416	2/495	0	0	1.1899
SRX4781469	TFs and others	BRD2	Blood	Chronic myeloid leukemia	282	2/416	2/495	0	0	1.1899
SRX4781472	TFs and others	BRD2	Blood	Chronic myeloid leukemia	342	2/416	2/495	0	0	1.1899
SRX4781475	TFs and others	BRD2	Blood	Acute myeloid leukemia	373	2/416	2/495	0	0	1.1899
SRX4781477	TFs and others	BRD2	Blood	Acute myeloid leukemia	388	2/416	2/495	0	0	1.1899
SRX4781481	TFs and others	BRD3	Blood	Chronic myeloid leukemia	190	2/416	2/495	0	0	1.1899
SRX4781483	TFs and others	BRD3	Blood	Chronic myeloid leukemia	240	2/416	2/495	0	0	1.1899
SRX4781484	TFs and others	BRD3	Blood	Chronic myeloid leukemia	334	2/416	2/495	0	0	1.1899
SRX4781486	TFs and others	BRD3	Blood	Chronic myeloid leukemia	501	2/416	2/495	0	0	1.1899
SRX4781488	TFs and others	BRD3	Blood	Chronic myeloid leukemia	289	2/416	2/495	0	0	1.1899
SRX4781492	TFs and others	BRD3	Blood	Acute myeloid leukemia	164	2/416	2/495	0	0	1.1899
SRX4781493	TFs and others	BRD3	Blood	Acute myeloid leukemia	336	2/416	2/495	0	0	1.1899
SRX4781495	TFs and others	BRD3	Blood	Acute myeloid leukemia	201	2/416	2/495	0	0	1.1899
SRX4781496	TFs and others	BRD3	Blood	Acute myeloid leukemia	323	2/416	2/495	0	0	1.1899
SRX4781500	TFs and others	BRD4	Blood	Chronic myeloid leukemia	298	2/416	2/495	0	0	1.1899
SRX4781502	TFs and others	BRD4	Blood	Chronic myeloid leukemia	361	2/416	2/495	0	0	1.1899
SRX4783022	TFs and others	AR	Prostate	Prostate cancer cells	1304	3/416	3/495	0	0	1.1899
SRX4783059	TFs and others	AR	Prostate	Prostate cancer cells	497	2/416	2/495	0	0	1.1899
SRX4783075	TFs and others	AR	Prostate	Prostate cancer cells	467	2/416	2/495	0	0	1.1899
SRX4783105	TFs and others	AR	Prostate	Prostate cancer cells	565	2/416	2/495	0	0	1.1899
SRX4786537	TFs and others	ESR1	Breast	MCF-7	573	2/416	2/495	0	0	1.1899
SRX4786571	TFs and others	TET2	Breast	MCF-7	325	1/416	1/495	0	0	1.1899
SRX4786572	TFs and others	TET2	Breast	MCF-7	345	1/416	1/495	0	0	1.1899
SRX4796925	TFs and others	PPARG	Adipocyte	Adipose Tissue	752	3/416	3/495	0	0	1.1899
SRX4796927	TFs and others	PPARG	Adipocyte	Adipose Tissue	873	3/416	3/495	0	0	1.1899
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	3/416	3/495	0	0	1.1899
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	2/416	2/495	0	0	1.1899
SRX4802299	TFs and others	HIF1A	Kidney	HKC8	130	2/416	2/495	0	0	1.1899
SRX4802300	TFs and others	HIF1A	Kidney	HKC8	270	2/416	2/495	0	0	1.1899
SRX4802301	TFs and others	EPAS1	Kidney	HKC8	109	1/416	1/495	0	0	1.1899
SRX4802302	TFs and others	EPAS1	Kidney	HKC8	221	1/416	1/495	0	0	1.1899
SRX4802303	TFs and others	ARNT	Kidney	HKC8	102	2/416	2/495	0	0	1.1899
SRX4802307	TFs and others	HIF1A	Kidney	HKC8	153	2/416	2/495	0	0	1.1899
SRX4802308	TFs and others	EPAS1	Kidney	HKC8	78	1/416	1/495	0	0	1.1899
SRX4802309	TFs and others	EPAS1	Kidney	HKC8	91	1/416	1/495	0	0	1.1899
SRX4802310	TFs and others	ARNT	Kidney	HKC8	204	1/416	1/495	0	0	1.1899
SRX4802313	TFs and others	HIF1A	Kidney	HKC8	153	2/416	2/495	0	0	1.1899
SRX4802314	TFs and others	HIF1A	Kidney	HKC8	127	2/416	2/495	0	0	1.1899
SRX4802315	TFs and others	EPAS1	Kidney	HKC8	154	2/416	2/495	0	0	1.1899
SRX4802316	TFs and others	EPAS1	Kidney	HKC8	103	1/416	1/495	0	0	1.1899
SRX4802317	TFs and others	ARNT	Kidney	HKC8	79	1/416	1/495	0	0	1.1899
SRX4802318	TFs and others	ARNT	Kidney	HKC8	115	2/416	2/495	0	0	1.1899
SRX4802320	TFs and others	HIF1A	Kidney	HKC8	88	2/416	2/495	0	0	1.1899
SRX4802321	TFs and others	HIF1A	Kidney	HKC8	229	2/416	2/495	0	0	1.1899
SRX4802322	TFs and others	EPAS1	Kidney	HKC8	79	1/416	1/495	0	0	1.1899
SRX4802323	TFs and others	EPAS1	Kidney	HKC8	214	1/416	1/495	0	0	1.1899
SRX4802324	TFs and others	ARNT	Kidney	HKC8	92	2/416	2/495	0	0	1.1899
SRX481566	TFs and others	BRCA1	Breast	MCF 10A	602	3/416	3/495	0	0	1.1899
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	4/416	4/495	0	0	1.1899
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	4/416	4/495	0	0	1.1899
SRX488713	TFs and others	Epitope tags	Kidney	293	288	1/416	1/495	0	0	1.1899
SRX488715	TFs and others	Epitope tags	Kidney	293	254	1/416	1/495	0	0	1.1899
SRX4896697	TFs and others	RUNX1	Breast	MCF 10A	518	3/416	3/495	0	0	1.1899
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	3/416	3/495	0	0	1.1899
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	3/416	3/495	0	0	1.1899
SRX490263	TFs and others	TP53	Epidermis	BJ	497	3/416	3/495	0	0	1.1899
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	3/416	3/495	0	0	1.1899
SRX490428	TFs and others	BRD4	Breast	MCF-7	103	1/416	1/495	0	0	1.1899
SRX490434	TFs and others	ESR1	Breast	MCF-7	1103	2/416	2/495	0	0	1.1899
SRX490435	TFs and others	ESR1	Breast	MCF-7	157	1/416	1/495	0	0	1.1899
SRX490437	TFs and others	ESR1	Breast	MCF-7	312	1/416	1/495	0	0	1.1899
SRX4909431	TFs and others	HDAC2	Breast	HCC3153	290	3/416	3/495	0	0	1.1899
SRX4928875	TFs and others	GFP	Uterus	HeLa	222	1/416	1/495	0	0	1.1899
SRX4931247	TFs and others	KMT2A	Kidney	293	370	1/416	1/495	0	0	1.1899
SRX4931248	TFs and others	KMT2A	Kidney	293	361	1/416	1/495	0	0	1.1899
SRX4931253	TFs and others	KMT2A	Kidney	293	400	1/416	1/495	0	0	1.1899
SRX4931254	TFs and others	KMT2A	Kidney	293	401	1/416	1/495	0	0	1.1899
SRX4931256	TFs and others	KMT2A	Breast	MCF-7	283	1/416	1/495	0	0	1.1899
SRX4931273	TFs and others	AFF4	Blood	SEM	346	1/416	1/495	0	0	1.1899
SRX4931276	TFs and others	AFF4	Blood	SEM	493	1/416	1/495	0	0	1.1899
SRX4937329	TFs and others	ATXN7L3	Digestive tract	HCT 116	240	1/416	1/495	0	0	1.1899
SRX4937343	TFs and others	MED16	Digestive tract	HCT 116	235	1/416	1/495	0	0	1.1899
SRX4937344	TFs and others	MED16	Digestive tract	HCT 116	253	1/416	1/495	0	0	1.1899
SRX4937348	TFs and others	MED16	Digestive tract	HCT 116	263	1/416	1/495	0	0	1.1899
SRX4937360	TFs and others	USP22	Digestive tract	HCT 116	194	1/416	1/495	0	0	1.1899
SRX4941327	TFs and others	XBP1	Prostate	LNCAP	636	2/416	2/495	0	0	1.1899
SRX4941329	TFs and others	XBP1	Prostate	LNCAP	371	1/416	1/495	0	0	1.1899
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	3/416	3/495	0	0	1.1899
SRX4952718	TFs and others	Epitope tags	Liver	Hep G2	389	2/416	2/495	0	0	1.1899
SRX4966072	TFs and others	Epitope tags	Kidney	786-O	426	1/416	1/495	0	0	1.1899
SRX497606	TFs and others	PIAS1	Prostate	VCaP	495	2/416	2/495	0	0	1.1899
SRX4976906	TFs and others	TP63	Pluripotent stem cell	hESC H9	642	2/416	2/495	0	0	1.1899
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	5/416	5/495	0	0	1.1899
SRX5020211	TFs and others	SMARCA2	Neural	Neural progenitor cells	2745	2/416	2/495	0	0	1.1899
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	2/416	2/495	0	0	1.1899
SRX502056	TFs and others	AR	Prostate	Prostate	930	2/416	2/495	0	0	1.1899
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	3/416	3/495	0	0	1.1899
SRX502060	TFs and others	AR	Prostate	Prostate	1183	3/416	3/495	0	0	1.1899
SRX502064	TFs and others	AR	Prostate	Prostate	1310	2/416	2/495	0	0	1.1899
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	2/416	2/495	0	0	1.1899
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	3/416	3/495	0	0	1.1899
SRX5025672	TFs and others	BRCA1	Neural	SH-EP	224	2/416	2/495	0	0	1.1899
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	2/416	2/495	0	0	1.1899
SRX5025689	TFs and others	MYCN	Neural	SH-EP	489	2/416	2/495	0	0	1.1899
SRX5025690	TFs and others	MYCN	Neural	SH-EP	529	2/416	2/495	0	0	1.1899
SRX5025691	TFs and others	MYCN	Neural	SH-EP	534	2/416	2/495	0	0	1.1899
SRX502814	TFs and others	HIRA	Lung	IMR-90	2153	2/416	2/495	0	0	1.1899
SRX503323	TFs and others	KSHV LANA	Kidney	iSLK	607	2/416	2/495	0	0	1.1899
SRX503339	TFs and others	KSHV LANA	Blood	BCBL1	336	1/416	1/495	0	0	1.1899
SRX5057613	TFs and others	GATA3	Breast	T-47D	287	2/416	2/495	0	0	1.1899
SRX5057617	TFs and others	Epitope tags	Breast	T-47D	391	2/416	2/495	0	0	1.1899
SRX5057621	TFs and others	GATA3	Breast	T-47D	363	2/416	2/495	0	0	1.1899
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	2/416	2/495	0	0	1.1899
SRX5060889	TFs and others	AR	Prostate	LNCAP	443	1/416	1/495	0	0	1.1899
SRX5064669	TFs and others	MECP2	Neural	SH-SY5Y	953	1/416	1/495	0	0	1.1899
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	2/416	2/495	0	0	1.1899
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	3/416	3/495	0	0	1.1899
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	3/416	3/495	0	0	1.1899
SRX5089419	TFs and others	SMARCA4	Breast	MCF-7	1043	3/416	3/495	0	0	1.1899
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	3/416	3/495	0	0	1.1899
SRX5089502	TFs and others	HDAC1	Breast	MCF-7	386	2/416	2/495	0	0	1.1899
SRX5089514	TFs and others	SMARCA4	Breast	MCF-7	272	1/416	1/495	0	0	1.1899
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	4/416	4/495	0	0	1.1899
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	2/416	2/495	0	0	1.1899
SRX5089543	TFs and others	ARID2	Breast	MCF-7	948	2/416	2/495	0	0	1.1899
SRX5089545	TFs and others	ARID2	Breast	MCF-7	287	1/416	1/495	0	0	1.1899
SRX5089546	TFs and others	ARID2	Breast	MCF-7	1384	2/416	2/495	0	0	1.1899
SRX5089785	TFs and others	SATB1	Breast	MCF 10A	18651	2/416	2/495	0	0	1.1899
SRX5095870	TFs and others	SPI1	Blood	Dendritic Cells	210	1/416	1/495	0	0	1.1899
SRX5102887	TFs and others	GFP	Blood	K-562	49	1/416	1/495	0	0	1.1899
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	4/416	4/495	0	0	1.1899
SRX512372	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	570	3/416	3/495	0	0	1.1899
SRX512373	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	2657	3/416	3/495	0	0	1.1899
SRX5124844	TFs and others	AR	Prostate	22Rv1	964	2/416	2/495	0	0	1.1899
SRX5124846	TFs and others	FOXA1	Prostate	22Rv1	951	3/416	3/495	0	0	1.1899
SRX5124847	TFs and others	TLE3	Prostate	LNCAP	1232	1/416	1/495	0	0	1.1899
SRX5124848	TFs and others	TLE3	Prostate	C4-2	1622	1/416	1/495	0	0	1.1899
SRX5124853	TFs and others	FOXA1	Kidney	293	9681	1/416	1/495	0	0	1.1899
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	3/416	3/495	0	0	1.1899
SRX5124861	TFs and others	TLE3	Prostate	22Rv1	3041	3/416	3/495	0	0	1.1899
SRX5124862	TFs and others	TLE3	Prostate	22Rv1	485	2/416	2/495	0	0	1.1899
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	3/416	3/495	0	0	1.1899
SRX5138661	TFs and others	ETV2	Epidermis	Dermal fibroblast	798	4/416	4/495	0	0	1.1899
SRX514840	TFs and others	TP53	Epidermis	Keratinocytes	997	3/416	3/495	0	0	1.1899
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	3/416	3/495	0	0	1.1899
SRX5157151	TFs and others	CEBPA	Blood	THP-1	4005	2/416	2/495	0	0	1.1899
SRX5157152	TFs and others	CEBPA	Blood	THP-1	2700	2/416	2/495	0	0	1.1899
SRX5157153	TFs and others	CEBPA	Blood	THP-1	3999	2/416	2/495	0	0	1.1899
SRX5157154	TFs and others	CEBPA	Blood	THP-1	6071	2/416	2/495	0	0	1.1899
SRX5157155	TFs and others	CEBPA	Blood	THP-1	4297	2/416	2/495	0	0	1.1899
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	3/416	3/495	0	0	1.1899
SRX5157158	TFs and others	CEBPA	Blood	THP-1	3835	2/416	2/495	0	0	1.1899
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	4/416	4/495	0	0	1.1899
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	3/416	3/495	0	0	1.1899
SRX5162246	TFs and others	CREBBP	Placenta	Cytotrophoblast	221	1/416	1/495	0	0	1.1899
SRX5162255	TFs and others	RELB	Placenta	Cytotrophoblast	155	1/416	1/495	0	0	1.1899
SRX5162256	TFs and others	RELB	Placenta	Cytotrophoblast	242	2/416	2/495	0	0	1.1899
SRX5162257	TFs and others	RELB	Placenta	Cytotrophoblast	160	1/416	1/495	0	0	1.1899
SRX5163335	TFs and others	SOD1	Uterus	HeLa	180	1/416	1/495	0	0	1.1899
SRX5163338	TFs and others	SOD1	Uterus	HeLa	82	1/416	1/495	0	0	1.1899
SRX5163339	TFs and others	SOD1	Uterus	HeLa	92	1/416	1/495	0	0	1.1899
SRX5163340	TFs and others	SOD1	Uterus	HeLa	98	1/416	1/495	0	0	1.1899
SRX5167217	TFs and others	CHD4	Blood	Nuclear cells	570	1/416	1/495	0	0	1.1899
SRX5172067	TFs and others	ESR1	Breast	MCF-7	310	1/416	1/495	0	0	1.1899
SRX5172068	TFs and others	ESR1	Breast	MCF-7	363	1/416	1/495	0	0	1.1899
SRX5172069	TFs and others	ESR1	Breast	MCF-7	334	1/416	1/495	0	0	1.1899
SRX5172070	TFs and others	ESR1	Breast	MCF-7	353	1/416	1/495	0	0	1.1899
SRX5172071	TFs and others	ESR1	Breast	MCF-7	542	1/416	1/495	0	0	1.1899
SRX5172072	TFs and others	ESR1	Breast	MCF-7	334	1/416	1/495	0	0	1.1899
SRX5179249	TFs and others	SIPA1	Breast	MDA-MB-231	336	1/416	1/495	0	0	1.1899
SRX518671	TFs and others	SPI1	Blood	OCI-LY-3	655	2/416	2/495	0	0	1.1899
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	3/416	3/495	0	0	1.1899
SRX518684	TFs and others	SPI1	Blood	OCI-LY-3	530	1/416	1/495	0	0	1.1899
SRX5188635	TFs and others	RUNX3	Digestive tract	SNU-484	1780	1/416	1/495	0	0	1.1899
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	2/416	2/495	0	0	1.1899
SRX5195712	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	556	1/416	1/495	0	0	1.1899
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	4/416	4/495	0	0	1.1899
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	5/416	5/495	0	0	1.1899
SRX5199670	TFs and others	EP300	Prostate	LNCAP	538	2/416	2/495	0	0	1.1899
SRX5199671	TFs and others	EP300	Prostate	LNCAP	397	1/416	1/495	0	0	1.1899
SRX5199672	TFs and others	EP300	Prostate	LNCAP	420	1/416	1/495	0	0	1.1899
SRX5199674	TFs and others	EP300	Prostate	LNCAP	621	1/416	1/495	0	0	1.1899
SRX5199677	TFs and others	EP300	Prostate	LNCAP	503	1/416	1/495	0	0	1.1899
SRX5202658	TFs and others	IRF2BP2	Kidney	293	431	2/416	2/495	0	0	1.1899
SRX5202661	TFs and others	IRF2BP2	Kidney	293	496	3/416	3/495	0	0	1.1899
SRX5203297	TFs and others	ESR1	Breast	MCF-7	476	2/416	2/495	0	0	1.1899
SRX5203302	TFs and others	ESR1	Breast	MCF-7	716	2/416	2/495	0	0	1.1899
SRX5203306	TFs and others	ESR1	Breast	MCF-7	461	2/416	2/495	0	0	1.1899
SRX5203313	TFs and others	ESR1	Breast	MCF-7	388	2/416	2/495	0	0	1.1899
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	5/416	5/495	0	0	1.1899
SRX5204039	TFs and others	PRMT3	Others	Mesenchymal stem cells	129	1/416	1/495	0	0	1.1899
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	5/416	5/495	0	0	1.1899
SRX5231783	TFs and others	MYC	Breast	UACC-812	42	1/416	1/495	0	0	1.1899
SRX5231785	TFs and others	MYC	Breast	UACC-812	353	2/416	2/495	0	0	1.1899
SRX5233154	TFs and others	KDM1A	Epidermis	MKL-1	373	1/416	1/495	0	0	1.1899
SRX5233155	TFs and others	KDM1A	Epidermis	MKL-1	289	1/416	1/495	0	0	1.1899
SRX5233156	TFs and others	RCOR2	Epidermis	MKL-1	340	1/416	1/495	0	0	1.1899
SRX5233157	TFs and others	RCOR2	Epidermis	MKL-1	277	1/416	1/495	0	0	1.1899
SRX5242428	TFs and others	MYBL2	Prostate	LNCAP	333	1/416	1/495	0	0	1.1899
SRX5251418	TFs and others	ESR1	Breast	MCF-7	349	3/416	3/495	0	0	1.1899
SRX5251430	TFs and others	ESR1	Breast	T-47D	421	1/416	1/495	0	0	1.1899
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	2/416	2/495	0	0	1.1899
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	2/416	2/495	0	0	1.1899
SRX5255103	TFs and others	Epitope tags	Kidney	293	773	2/416	2/495	0	0	1.1899
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	2/416	2/495	0	0	1.1899
SRX5255106	TFs and others	Epitope tags	Kidney	293	787	2/416	2/495	0	0	1.1899
SRX5255107	TFs and others	Epitope tags	Kidney	293	749	2/416	2/495	0	0	1.1899
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	2/416	2/495	0	0	1.1899
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	2/416	2/495	0	0	1.1899
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	2/416	2/495	0	0	1.1899
SRX5255112	TFs and others	Epitope tags	Kidney	293	895	2/416	2/495	0	0	1.1899
SRX5255114	TFs and others	Epitope tags	Kidney	HK-2	699	2/416	2/495	0	0	1.1899
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	2/416	2/495	0	0	1.1899
SRX5257606	TFs and others	GATA2	Prostate	VCaP	16744	2/416	2/495	0	0	1.1899
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	2/416	2/495	0	0	1.1899
SRX5260950	TFs and others	CHD4	Blood	U-937	323	1/416	1/495	0	0	1.1899
SRX5276081	TFs and others	GFP	Blood	Dendritic Cells	268	1/416	1/495	0	0	1.1899
