SRX4708063	TFs and others	SRSF4	Blood	K-562	565	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4708068	TFs and others	HNRNPC	Blood	K-562	236	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4711140	TFs and others	LMNB1	Adipocyte	Adipose stem cells	973	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4711142	TFs and others	LMNB1	Adipocyte	Adipose stem cells	375	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX471215	TFs and others	MBD2	Breast	MCF-7	105	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4714451	TFs and others	GTF3C2	Breast	T-47D	889	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4781465	TFs and others	BRD2	Blood	Chronic myeloid leukemia	176	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4781468	TFs and others	BRD2	Blood	Chronic myeloid leukemia	352	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4781471	TFs and others	BRD2	Blood	Chronic myeloid leukemia	254	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4781483	TFs and others	BRD3	Blood	Chronic myeloid leukemia	240	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4781492	TFs and others	BRD3	Blood	Acute myeloid leukemia	164	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4781501	TFs and others	BRD4	Blood	Chronic myeloid leukemia	165	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4802300	TFs and others	HIF1A	Kidney	HKC8	270	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4802307	TFs and others	HIF1A	Kidney	HKC8	153	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX488715	TFs and others	Epitope tags	Kidney	293	254	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4894935	TFs and others	RELA	Kidney	293	233	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX490436	TFs and others	ESR1	Breast	MCF-7	448	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX490437	TFs and others	ESR1	Breast	MCF-7	312	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4909432	TFs and others	HDAC2	Breast	HCC3153	156	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4937350	TFs and others	MED16	Digestive tract	HCT 116	270	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX4964897	TFs and others	ISL1	Digestive tract	SGC-7901	452	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX502054	TFs and others	AR	Prostate	Prostate	894	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX503337	TFs and others	KSHV LANA	Blood	BJAB	438	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5057607	TFs and others	Epitope tags	Breast	T-47D	305	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5057609	TFs and others	GATA3	Breast	T-47D	295	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5057611	TFs and others	GATA3	Breast	T-47D	268	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5062489	TFs and others	Epitope tags	Blood	Jurkat	1417	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5064669	TFs and others	MECP2	Neural	SH-SY5Y	953	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5075180	TFs and others	SMARCA2	Neural	Neural progenitor cells	168	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5089508	TFs and others	HDAC1	Breast	MCF-7	309	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5089518	TFs and others	SMARCA4	Breast	MCF-7	416	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5089542	TFs and others	ARID2	Breast	MCF-7	361	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5124865	TFs and others	AR	Prostate	22Rv1	816	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5124869	TFs and others	AR	Prostate	22Rv1	732	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5141103	TFs and others	IRF8	Blood	THP-1	1722	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5157155	TFs and others	CEBPA	Blood	THP-1	4297	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5162248	TFs and others	CREBBP	Placenta	Cytotrophoblast	249	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5163336	TFs and others	SOD1	Uterus	HeLa	212	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5163337	TFs and others	SOD1	Uterus	HeLa	243	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5203310	TFs and others	ESR1	Breast	MCF-7	389	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5204040	TFs and others	PRMT3	Others	Mesenchymal stem cells	199	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5250887	TFs and others	TP53	Digestive tract	HCT 116	441	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5251421	TFs and others	ESR1	Breast	MCF-7	326	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5255101	TFs and others	Epitope tags	Kidney	293	735	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX527879	TFs and others	Epitope tags	Kidney	293	322	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5286332	TFs and others	POU5F1	Pluripotent stem cell	hESC WIBR2	1215	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5289976	TFs and others	NR3C1	Lung	BEAS-2B	907	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5289986	TFs and others	NR3C1	Lung	BEAS-2B	467	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5289987	TFs and others	NR3C1	Lung	BEAS-2B	647	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5307294	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	897	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5313216	TFs and others	TP53	Digestive tract	HCT 116	378	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5346114	TFs and others	Epitope tags	Blood	RAMOS	785	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5371743	TFs and others	RELA	Blood	CD4+ T cells	1435	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5382892	TFs and others	Epitope tags	Kidney	iSLK	777	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5491533	TFs and others	XPO1	Blood	Loucy	76	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5493750	TFs and others	AR	Breast	Breast cancer cells	326	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5556900	TFs and others	LEO1	Kidney	293	67	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5574516	TFs and others	SPI1	Liver	Hep G2	531	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5600878	TFs and others	ATF4	Neural	Prefrontal Cortex	542	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5600881	TFs and others	ATF4	Neural	Prefrontal Cortex	325	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5620950	TFs and others	FLI1	Bone	A-673	582	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5650759	TFs and others	BRD9	Blood	U-937	189	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5654405	TFs and others	GFP	Liver	Hep G2	609	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5654406	TFs and others	GFP	Liver	Hep G2	603	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5654408	TFs and others	GFP	Liver	Hep G2	624	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5654412	TFs and others	GFP	Liver	Hep G2	585	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5662028	TFs and others	JMJD6	Neural	CHP-134	190	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5662029	TFs and others	JMJD6	Neural	CHP-134	232	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5668133	TFs and others	MEN1	Blood	IMS-M2	267	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5683075	TFs and others	ESR1	Uterus	Ishikawa	327	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5716459	TFs and others	Epitope tags	Neural	Neural progenitor cells	81	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5817193	TFs and others	NXF1	Kidney	293	448	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5824590	TFs and others	BRD4	Breast	SUM 159PT	1044	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5849925	TFs and others	TP53	Lung	A549	217	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5865968	TFs and others	TP53	Blood	K-562	363	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5865976	TFs and others	TP53	Blood	MOLM-13	253	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5865979	TFs and others	TP53	Blood	MOLM-13	118	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5865982	TFs and others	TP53	Blood	MOLM-13	308	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5865983	TFs and others	TP53	Blood	MOLM-13	105	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX5865985	TFs and others	TP53	Blood	MOLM-13	215	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6077667	TFs and others	MEN1	Prostate	PC-3	796	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX608351	TFs and others	GFP	Uterus	HeLa	440	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6101050	TFs and others	NUTM1	Others	TC-797	508	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6175641	TFs and others	STAG2	Bone	TC-71	371	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6384908	TFs and others	KDM1A	Epidermis	Keratinocytes	819	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6433361	TFs and others	TOP2B	Neural	Glioma	45	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6433365	TFs and others	TOP2B	Neural	SNB-19	473	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6476497	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	248	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX647703	TFs and others	TP53	Breast	MCF-7	407	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX647704	TFs and others	TP53	Breast	MDA-MB-175-VII	950	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX647705	TFs and others	TP53	Breast	MDA-MB-468	920	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6605228	TFs and others	ORC1	Uterus	HeLa	224	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6686385	TFs and others	PHF19	Prostate	DU 145	309	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6686386	TFs and others	PHF19	Prostate	DU 145	163	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6686388	TFs and others	EZH2	Prostate	DU 145	627	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX673717	TFs and others	Biotin	Breast	MCF-7	425	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX673733	TFs and others	PRKDC	Breast	MCF-7	393	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6742746	TFs and others	ZNF398	Pluripotent stem cell	hES BG01V	549	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6748230	TFs and others	CXXC5	Prostate	Prostate cancer	219	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6748232	TFs and others	TET2	Prostate	Prostate cancer	233	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6753910	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	460	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6753913	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	497	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6753922	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	536	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6753925	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	467	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6753937	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	484	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6753949	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	270	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6753952	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	349	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6753955	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	353	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6753961	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	409	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6780864	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	789	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6860628	TFs and others	ESR1	Breast	T-47D	818	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6860634	TFs and others	RNF2	Breast	T-47D	1074	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6860691	TFs and others	ESR1	Breast	T-47D	637	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6911610	TFs and others	ZMYND8	Neural	Glioblastoma	509	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6957406	TFs and others	SMAD2	Kidney	HGrC1	1503	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6957409	TFs and others	SMAD4	Kidney	HGrC1	524	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6957412	TFs and others	SMAD2	Kidney	HGrC1	260	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6957432	TFs and others	FOXL2	Kidney	HGrC1	855	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX6957436	TFs and others	SMAD2	Kidney	HGrC1	913	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX695887	TFs and others	ASCL1	Others	Tumor	314	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7015649	TFs and others	Epitope tags	Others	Fibroblasts	609	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7015651	TFs and others	Epitope tags	Others	Fibroblasts	1073	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX702105	TFs and others	SOX2	Pluripotent stem cell	hESC derived mesendodermal cells	464	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7121993	TFs and others	SMARCC1	Breast	MCF-7	225	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX713899	TFs and others	AR	Prostate	R1-AD567	416	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7277181	TFs and others	LMNA	Unclassified	Unclassified	465	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7277182	TFs and others	LMNA	Unclassified	Unclassified	521	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7277183	TFs and others	LMNA	Unclassified	Unclassified	410	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7277185	TFs and others	LMNA	Unclassified	Unclassified	449	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7277187	TFs and others	LMNA	Unclassified	Unclassified	554	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7277189	TFs and others	LMNA	Unclassified	Unclassified	470	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7277197	TFs and others	LMNA	Unclassified	Unclassified	431	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7277198	TFs and others	LMNA	Unclassified	Unclassified	427	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7277199	TFs and others	LMNA	Unclassified	Unclassified	412	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7397470	TFs and others	CEBPB	Blood	U-937	153	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7575886	TFs and others	MYC	Blood	RAJI	760	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7624160	TFs and others	NR2F2	Breast	T-47D	528	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7625880	TFs and others	HIF1A	Kidney	293	338	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7654171	TFs and others	SUZ12	Prostate	DU 145	561	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7749567	TFs and others	Cas9	Lung	NCI-H441	319	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7865938	TFs and others	EN1	Breast	MDA-MB-231	647	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7875098	TFs and others	BRD4	Prostate	LNCAP	999	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7875099	TFs and others	BRD9	Prostate	LNCAP	715	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7972421	TFs and others	MKL2	Epidermis	MKL-2	532	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8023120	TFs and others	TP53	Breast	MCF 10A	340	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8023132	TFs and others	TP53	Breast	MCF 10A	153	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8023138	TFs and others	TP53	Breast	MCF 10A	370	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8026060	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	1317	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8080542	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	279	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8089628	TFs and others	BRD4	Prostate	VCaP	386	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8089692	TFs and others	AR	Prostate	LAPC-4	303	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8089698	TFs and others	AR	Prostate	LAPC-4	334	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8155175	TFs and others	MED1	Digestive tract	HCT 116	411	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8155176	TFs and others	MED1	Digestive tract	HCT 116	528	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8162311	TFs and others	DOT1L	Blood	MOLM-13	282	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8257414	TFs and others	DDX21	Epidermis	A-375	547	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8432557	TFs and others	EZH2	Pluripotent stem cell	iPS cells	244	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8432559	TFs and others	EZH2	Pluripotent stem cell	iPS cells	271	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8432564	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	219	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8432568	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	222	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8432574	TFs and others	EZH2	Pluripotent stem cell	iPS cells	405	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8432575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	374	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8512550	TFs and others	RELA	Kidney	293	287	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8512551	TFs and others	RELA	Kidney	293	324	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8512749	TFs and others	CBX5	Digestive tract	HCT 116	504	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8520801	TFs and others	NR3C1	Breast	BT-474	213	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8564264	TFs and others	SMARCA4	Others	12Z	665	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8616371	TFs and others	KSHV LANA	Blood	BJAB	104	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8616810	TFs and others	FOSL1	Lung	A549	437	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8716243	TFs and others	AGO1	Breast	MCF-7	800	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8814981	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	458	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8814990	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	498	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8814999	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	433	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8815006	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	327	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX882958	TFs and others	AR	Prostate	LNCAP	565	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8886222	TFs and others	NFKB1	Breast	MDA-MB-231	167	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8886226	TFs and others	NFKB1	Breast	MDA-MB-231	260	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8907433	TFs and others	CHD4	Muscle	Rh-5	58	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX8949171	TFs and others	EWSR1	Bone	JN-DSRCT-1	646	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX9012291	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	381	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX9124104	TFs and others	TP53	Digestive tract	HCT 116	298	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX9178812	TFs and others	HAP1	Blood	HAP1	274	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX9178815	TFs and others	HAP1	Blood	HAP1	286	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX9298954	TFs and others	NR3C1	Lung	Lung cancer cell line	295	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX9390940	TFs and others	STAT3	Digestive tract	Colorectal cancer	337	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX9434363	TFs and others	RELA	Digestive tract	HT-29	601	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX9600606	TFs and others	G-quadruplex	Blood	K-562	176	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX9607668	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	261	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX961219	TFs and others	VSV-G	Digestive tract	SW 480	330	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX9628503	TFs and others	SMARCA4	Gonad	BIN-67	168	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX969015	TFs and others	ESR1	Breast	MCF-7	343	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX9849095	TFs and others	MTF2	Blood	K-562	591	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX9849968	TFs and others	BRD9	Prostate	LNCAP	683	4/557	1/322	-0.182067	-0.0866903	2.31239
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	65/557	34/322	-0.181228	-0.0859095	1.10519
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	65/557	34/322	-0.181228	-0.0859095	1.10519
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	61/557	39/322	-0.180862	-0.085589	0.904203
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	111/557	60/322	-0.180849	-0.085589	1.06948
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	107/557	66/322	-0.180256	-0.0851795	0.937218
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	32/557	21/322	-0.180053	-0.0851795	0.88091
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	32/557	21/322	-0.180053	-0.0851795	0.88091
ERX704058	TFs and others	CTCF	Blood	U-937	2891	13/557	9/322	-0.179973	-0.0851795	0.835029
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	13/557	9/322	-0.179973	-0.0851795	0.835029
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	13/557	9/322	-0.179973	-0.0851795	0.835029
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	13/557	9/322	-0.179973	-0.0851795	0.835029
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	13/557	9/322	-0.179973	-0.0851795	0.835029
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	13/557	9/322	-0.179973	-0.0851795	0.835029
SRX471849	TFs and others	AR	Prostate	VCaP	19084	13/557	9/322	-0.179973	-0.0851795	0.835029
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	13/557	9/322	-0.179973	-0.0851795	0.835029
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	13/557	9/322	-0.179973	-0.0851795	0.835029
SRX595677	TFs and others	AR	Prostate	VCaP	17052	13/557	9/322	-0.179973	-0.0851795	0.835029
SRX8616854	TFs and others	JUND	Lung	A549	558	13/557	9/322	-0.179973	-0.0851795	0.835029
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	13/557	9/322	-0.179973	-0.0851795	0.835029
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	13/557	9/322	-0.179973	-0.0851795	0.835029
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	67/557	35/322	-0.178804	-0.084458	1.10664
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	67/557	35/322	-0.178804	-0.084458	1.10664
