SRX150389	TFs and others	NRF1	Blood	GM12878	4845	100/311	213/637	-0.146597	0	0.961611
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	29/311	54/637	-0.146483	0	1.09998
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	29/311	54/637	-0.146483	0	1.09998
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	51/311	112/637	-0.146295	0	0.932677
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	260/311	526/637	-0.146151	0	1.01243
SRX1353402	TFs and others	CTCF	Kidney	293	22098	10/311	25/637	-0.145985	0	0.819293
SRX150567	TFs and others	STAT1	Blood	K-562	1523	10/311	25/637	-0.145985	0	0.819293
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	10/311	25/637	-0.145985	0	0.819293
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	10/311	24/637	-0.145803	0	0.85343
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	10/311	24/637	-0.145803	0	0.85343
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	52/311	114/637	-0.145091	0	0.934281
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	259/311	524/637	-0.144921	0	1.01239
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	29/311	55/637	-0.144766	0	1.07998
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	29/311	55/637	-0.144766	0	1.07998
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	29/311	55/637	-0.144766	0	1.07998
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	26/311	59/637	-0.144446	0	0.90261
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	26/311	59/637	-0.144446	0	0.90261
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	53/311	116/637	-0.143926	0	0.93583
SRX080367	TFs and others	CTCF	Blood	GM12878	16146	30/311	56/637	-0.143856	0	1.09727
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	30/311	56/637	-0.143856	0	1.09727
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	30/311	56/637	-0.143856	0	1.09727
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	30/311	56/637	-0.143856	0	1.09727
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	30/311	56/637	-0.143856	0	1.09727
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	30/311	56/637	-0.143856	0	1.09727
SRX037935	TFs and others	CTCF	Blood	CD34+	2368	13/311	23/637	-0.143832	0	1.1577
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	13/311	23/637	-0.143832	0	1.1577
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	13/311	23/637	-0.143832	0	1.1577
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	13/311	23/637	-0.143832	0	1.1577
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	13/311	23/637	-0.143832	0	1.1577
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	13/311	23/637	-0.143832	0	1.1577
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	13/311	23/637	-0.143832	0	1.1577
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	13/311	23/637	-0.143832	0	1.1577
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	13/311	23/637	-0.143832	0	1.1577
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	13/311	23/637	-0.143832	0	1.1577
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	13/311	23/637	-0.143832	0	1.1577
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	13/311	23/637	-0.143832	0	1.1577
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	13/311	23/637	-0.143832	0	1.1577
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	58/311	112/637	-0.14355	0	1.06069
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	58/311	112/637	-0.14355	0	1.06069
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	115/311	227/637	-0.143361	0	1.03765
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	110/311	234/637	-0.143131	0	0.962844
SRX356805	TFs and others	STAG1	Blood	MS1	35306	116/311	230/637	-0.142633	0	1.03302
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	30/311	57/637	-0.142277	0	1.07802
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	30/311	57/637	-0.142277	0	1.07802
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	30/311	57/637	-0.142277	0	1.07802
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	30/311	57/637	-0.142277	0	1.07802
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	30/311	57/637	-0.142277	0	1.07802
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	30/311	57/637	-0.142277	0	1.07802
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	193/311	403/637	-0.142101	0	0.980915
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	191/311	400/637	-0.141945	0	0.978031
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	27/311	61/637	-0.141888	0	0.906594
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	27/311	61/637	-0.141888	0	0.906594
DRX059609	TFs and others	BMI1	Blood	HB1119	559	3/311	5/637	-0.141544	0	1.22894
ERX626817	TFs and others	SPI1	Blood	U-937	1747	3/311	5/637	-0.141544	0	1.22894
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	3/311	5/637	-0.141544	0	1.22894
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	3/311	5/637	-0.141544	0	1.22894
SRX027908	TFs and others	RELA	Uterus	HeLa	254	3/311	5/637	-0.141544	0	1.22894
SRX029434	TFs and others	GATA2	Blood	CD34+	306	3/311	5/637	-0.141544	0	1.22894
SRX029437	TFs and others	TAL1	Blood	CD34+	799	3/311	5/637	-0.141544	0	1.22894
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	3/311	5/637	-0.141544	0	1.22894
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	3/311	5/637	-0.141544	0	1.22894
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	3/311	5/637	-0.141544	0	1.22894
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	3/311	5/637	-0.141544	0	1.22894
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	3/311	5/637	-0.141544	0	1.22894
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	3/311	5/637	-0.141544	0	1.22894
SRX1012713	TFs and others	PGR	Breast	T-47D	4054	3/311	5/637	-0.141544	0	1.22894
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	3/311	5/637	-0.141544	0	1.22894
SRX1033281	TFs and others	AR	Prostate	LNCAP	413	3/311	5/637	-0.141544	0	1.22894
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	3/311	5/637	-0.141544	0	1.22894
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	3/311	5/637	-0.141544	0	1.22894
SRX1044416	TFs and others	RELA	Breast	MDA-MB-231	576	3/311	5/637	-0.141544	0	1.22894
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	3/311	5/637	-0.141544	0	1.22894
SRX107407	TFs and others	HNRNPL	Uterus	HeLa	370	3/311	5/637	-0.141544	0	1.22894
SRX10809335	TFs and others	HDGF2	Neural	DIPG7	609	3/311	5/637	-0.141544	0	1.22894
SRX1098754	TFs and others	KDM1A	Prostate	LNCAP	502	3/311	5/637	-0.141544	0	1.22894
SRX1123966	TFs and others	SMARCA4	Digestive tract	HCT 116	300	3/311	5/637	-0.141544	0	1.22894
SRX1181989	TFs and others	SMARCA4	Prostate	LNCAP	747	3/311	5/637	-0.141544	0	1.22894
SRX1181992	TFs and others	CHD3	Prostate	LNCAP	747	3/311	5/637	-0.141544	0	1.22894
SRX1360984	TFs and others	BRD4	Lung	IMR-90	1002	3/311	5/637	-0.141544	0	1.22894
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	3/311	5/637	-0.141544	0	1.22894
SRX150394	TFs and others	SREBF2	Liver	Hep G2	144	3/311	5/637	-0.141544	0	1.22894
SRX1514967	TFs and others	GFP	Kidney	293	917	3/311	5/637	-0.141544	0	1.22894
SRX1514971	TFs and others	GFP	Kidney	293	798	3/311	5/637	-0.141544	0	1.22894
SRX1514982	TFs and others	GFP	Kidney	293	5271	3/311	5/637	-0.141544	0	1.22894
SRX1514994	TFs and others	GFP	Kidney	293	1434	3/311	5/637	-0.141544	0	1.22894
SRX1515032	TFs and others	GFP	Kidney	293	8905	3/311	5/637	-0.141544	0	1.22894
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	3/311	5/637	-0.141544	0	1.22894
SRX1571794	TFs and others	GFP	Uterus	HeLa	543	3/311	5/637	-0.141544	0	1.22894
SRX1629252	TFs and others	ERG	Prostate	VCaP	994	3/311	5/637	-0.141544	0	1.22894
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	3/311	5/637	-0.141544	0	1.22894
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	3/311	5/637	-0.141544	0	1.22894
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	3/311	5/637	-0.141544	0	1.22894
SRX189722	TFs and others	EP300	Cardiovascular	HUVEC	496	3/311	5/637	-0.141544	0	1.22894
SRX1967785	TFs and others	EHF	Epidermis	Keratinocytes	947	3/311	5/637	-0.141544	0	1.22894
SRX2210488	TFs and others	ASCL1	Unclassified	Unclassified	961	3/311	5/637	-0.141544	0	1.22894
SRX2210489	TFs and others	ASCL1	Unclassified	Unclassified	1396	3/311	5/637	-0.141544	0	1.22894
SRX2210491	TFs and others	ASCL1	Unclassified	Unclassified	669	3/311	5/637	-0.141544	0	1.22894
SRX2210492	TFs and others	ASCL1	Unclassified	Unclassified	697	3/311	5/637	-0.141544	0	1.22894
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	3/311	5/637	-0.141544	0	1.22894
SRX2453443	TFs and others	RAD51	Breast	MCF 10A	550	3/311	5/637	-0.141544	0	1.22894
SRX2578874	TFs and others	ESR1	Breast	MDA-MB-231	93	3/311	5/637	-0.141544	0	1.22894
SRX2589947	TFs and others	FAM208A	Blood	K-562	250	3/311	5/637	-0.141544	0	1.22894
SRX2589948	TFs and others	FAM208A	Blood	K-562	274	3/311	5/637	-0.141544	0	1.22894
SRX2731656	TFs and others	HOXC5	Prostate	PC-3	546	3/311	5/637	-0.141544	0	1.22894
SRX2821738	TFs and others	FOSL1	Blood	CD4+ T cells	446	3/311	5/637	-0.141544	0	1.22894
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	3/311	5/637	-0.141544	0	1.22894
SRX2897232	TFs and others	ESR1	Breast	Breast cancer cells	1953	3/311	5/637	-0.141544	0	1.22894
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	3/311	5/637	-0.141544	0	1.22894
SRX3031996	TFs and others	BRD4	Lung	NCI-H2171	228	3/311	5/637	-0.141544	0	1.22894
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	3/311	5/637	-0.141544	0	1.22894
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	3/311	5/637	-0.141544	0	1.22894
SRX3083285	TFs and others	BACH2	Blood	B cells	957	3/311	5/637	-0.141544	0	1.22894
SRX3100755	TFs and others	RBPJ	Epidermis	Keratinocytes	905	3/311	5/637	-0.141544	0	1.22894
SRX3324963	TFs and others	EP300	Lung	IMR-90	797	3/311	5/637	-0.141544	0	1.22894
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	3/311	5/637	-0.141544	0	1.22894
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	3/311	5/637	-0.141544	0	1.22894
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	3/311	5/637	-0.141544	0	1.22894
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	3/311	5/637	-0.141544	0	1.22894
SRX3581477	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	652	3/311	5/637	-0.141544	0	1.22894
SRX3599318	TFs and others	EP300	Cardiovascular	HUVEC	492	3/311	5/637	-0.141544	0	1.22894
SRX3601936	TFs and others	GLYR1	Uterus	HeLa	506	3/311	5/637	-0.141544	0	1.22894
SRX3601937	TFs and others	GLYR1	Uterus	HeLa	543	3/311	5/637	-0.141544	0	1.22894
SRX392790	TFs and others	REST	Blood	GM12878	2546	3/311	5/637	-0.141544	0	1.22894
SRX392793	TFs and others	REST	Blood	Jurkat	2829	3/311	5/637	-0.141544	0	1.22894
SRX392794	TFs and others	REST	Blood	Jurkat	2434	3/311	5/637	-0.141544	0	1.22894
SRX392818	TFs and others	EP300	Blood	GM12878	404	3/311	5/637	-0.141544	0	1.22894
SRX4116028	TFs and others	FOXA1	Breast	Breast cancer cells	3378	3/311	5/637	-0.141544	0	1.22894
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	3/311	5/637	-0.141544	0	1.22894
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	3/311	5/637	-0.141544	0	1.22894
SRX4287636	TFs and others	EGR1	Epidermis	A-375	585	3/311	5/637	-0.141544	0	1.22894
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	3/311	5/637	-0.141544	0	1.22894
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	3/311	5/637	-0.141544	0	1.22894
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	3/311	5/637	-0.141544	0	1.22894
SRX4705116	TFs and others	CHAF1A	Blood	U-937	337	3/311	5/637	-0.141544	0	1.22894
SRX4705117	TFs and others	CHAF1A	Blood	U-937	441	3/311	5/637	-0.141544	0	1.22894
SRX4705119	TFs and others	CHAF1A	Blood	Jurkat	1381	3/311	5/637	-0.141544	0	1.22894
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	3/311	5/637	-0.141544	0	1.22894
SRX4783044	TFs and others	AR	Prostate	Prostate cancer cells	440	3/311	5/637	-0.141544	0	1.22894
SRX4786541	TFs and others	ESR1	Breast	MCF-7	683	3/311	5/637	-0.141544	0	1.22894
SRX4872745	TFs and others	GFP	Blood	K-562	318	3/311	5/637	-0.141544	0	1.22894
SRX4937333	TFs and others	KAT2A	Digestive tract	HCT 116	298	3/311	5/637	-0.141544	0	1.22894
SRX4952718	TFs and others	Epitope tags	Liver	Hep G2	389	3/311	5/637	-0.141544	0	1.22894
SRX502060	TFs and others	AR	Prostate	Prostate	1183	3/311	5/637	-0.141544	0	1.22894
SRX5025689	TFs and others	MYCN	Neural	SH-EP	489	3/311	5/637	-0.141544	0	1.22894
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	3/311	5/637	-0.141544	0	1.22894
SRX5099497	TFs and others	STAT3	Blood	TMD8	424	3/311	5/637	-0.141544	0	1.22894
SRX5157150	TFs and others	CEBPA	Blood	THP-1	8024	3/311	5/637	-0.141544	0	1.22894
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	3/311	5/637	-0.141544	0	1.22894
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	3/311	5/637	-0.141544	0	1.22894
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	3/311	5/637	-0.141544	0	1.22894
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	3/311	5/637	-0.141544	0	1.22894
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	3/311	5/637	-0.141544	0	1.22894
SRX5289991	TFs and others	NR3C1	Lung	BEAS-2B	1057	3/311	5/637	-0.141544	0	1.22894
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	3/311	5/637	-0.141544	0	1.22894
SRX5650759	TFs and others	BRD9	Blood	U-937	189	3/311	5/637	-0.141544	0	1.22894
SRX5665944	TFs and others	NFKB1	Kidney	293	442	3/311	5/637	-0.141544	0	1.22894
SRX5665945	TFs and others	NFKB1	Kidney	293	492	3/311	5/637	-0.141544	0	1.22894
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	3/311	5/637	-0.141544	0	1.22894
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	3/311	5/637	-0.141544	0	1.22894
SRX5824554	TFs and others	BRD7	Breast	SUM 159PT	572	3/311	5/637	-0.141544	0	1.22894
SRX5824557	TFs and others	BRD7	Breast	SUM 159PT	741	3/311	5/637	-0.141544	0	1.22894
SRX5865962	TFs and others	TP53	Blood	K-562	182	3/311	5/637	-0.141544	0	1.22894
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	3/311	5/637	-0.141544	0	1.22894
SRX6058767	TFs and others	TOP2A	Breast	T-47D	1421	3/311	5/637	-0.141544	0	1.22894
SRX6058770	TFs and others	TOP2A	Breast	T-47D	1546	3/311	5/637	-0.141544	0	1.22894
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	3/311	5/637	-0.141544	0	1.22894
SRX611330	TFs and others	F2RL1	Kidney	293	317	3/311	5/637	-0.141544	0	1.22894
SRX647367	TFs and others	ESR1	Breast	MCF 10A	424	3/311	5/637	-0.141544	0	1.22894
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	3/311	5/637	-0.141544	0	1.22894
SRX667983	TFs and others	AR	Prostate	VCaP	39357	3/311	5/637	-0.141544	0	1.22894
SRX668346	TFs and others	GFP	Kidney	293	278	3/311	5/637	-0.141544	0	1.22894
SRX6840508	TFs and others	HAP1	Blood	KBM-7	681	3/311	5/637	-0.141544	0	1.22894
SRX7135407	TFs and others	TP63	Blood	K-562	4427	3/311	5/637	-0.141544	0	1.22894
SRX7228373	TFs and others	FANCD2	Digestive tract	HCT 116	879	3/311	5/637	-0.141544	0	1.22894
SRX7277171	TFs and others	LMNA	Others	GM07492	352	3/311	5/637	-0.141544	0	1.22894
SRX7398280	TFs and others	LDB1	Blood	K-562	3020	3/311	5/637	-0.141544	0	1.22894
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	3/311	5/637	-0.141544	0	1.22894
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	3/311	5/637	-0.141544	0	1.22894
SRX748429	TFs and others	TCF7L2	Digestive tract	HCT 116	718	3/311	5/637	-0.141544	0	1.22894
SRX7522854	TFs and others	BCL9	Breast	MCF10DCIS.com	242	3/311	5/637	-0.141544	0	1.22894
SRX7551115	TFs and others	SETD1A	Uterus	HeLa	657	3/311	5/637	-0.141544	0	1.22894
SRX7572100	TFs and others	MYC	Pancreas	MIA Paca-2	521	3/311	5/637	-0.141544	0	1.22894
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	3/311	5/637	-0.141544	0	1.22894
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	3/311	5/637	-0.141544	0	1.22894
SRX7712493	TFs and others	HIF1A	Lung	A549	333	3/311	5/637	-0.141544	0	1.22894
SRX7865937	TFs and others	BRD4	Breast	MDA-MB-231	2742	3/311	5/637	-0.141544	0	1.22894
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	3/311	5/637	-0.141544	0	1.22894
SRX7971773	TFs and others	STAT3	Blood	Th2 Cells	832	3/311	5/637	-0.141544	0	1.22894
SRX8023116	TFs and others	TP53	Breast	MCF 10A	1337	3/311	5/637	-0.141544	0	1.22894
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	3/311	5/637	-0.141544	0	1.22894
SRX8089630	TFs and others	BRD4	Prostate	VCaP	367	3/311	5/637	-0.141544	0	1.22894
SRX8147142	TFs and others	HOXB13	Prostate	LNCAP	1285	3/311	5/637	-0.141544	0	1.22894
SRX8148232	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	747	3/311	5/637	-0.141544	0	1.22894
SRX8171726	TFs and others	MYBBP1A	Pancreas	Hs 766T	139	3/311	5/637	-0.141544	0	1.22894
SRX818643	TFs and others	PIAS1	Kidney	293	1144	3/311	5/637	-0.141544	0	1.22894
SRX8257416	TFs and others	DDX21	Epidermis	A-375	599	3/311	5/637	-0.141544	0	1.22894
SRX8299781	TFs and others	CDC73	Blood	K-562	537	3/311	5/637	-0.141544	0	1.22894
SRX8341014	TFs and others	DONSON	Uterus	HeLa	1646	3/311	5/637	-0.141544	0	1.22894
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	3/311	5/637	-0.141544	0	1.22894
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	3/311	5/637	-0.141544	0	1.22894
SRX8406427	TFs and others	AR	Prostate	Prostate	2520	3/311	5/637	-0.141544	0	1.22894
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	3/311	5/637	-0.141544	0	1.22894
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	3/311	5/637	-0.141544	0	1.22894
SRX8550424	TFs and others	RNF2	Bone	A-673	664	3/311	5/637	-0.141544	0	1.22894
SRX8616842	TFs and others	JUNB	Lung	A549	579	3/311	5/637	-0.141544	0	1.22894
SRX8616978	TFs and others	TET2	Breast	ZR-75-1	1466	3/311	5/637	-0.141544	0	1.22894
SRX8664952	TFs and others	ATF4	Blood	HUDEP-2	831	3/311	5/637	-0.141544	0	1.22894
SRX8907434	TFs and others	RBBP4	Muscle	Rh-5	296	3/311	5/637	-0.141544	0	1.22894
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	3/311	5/637	-0.141544	0	1.22894
SRX9046307	TFs and others	JUNB	Breast	MCF-7	1157	3/311	5/637	-0.141544	0	1.22894
SRX9187414	TFs and others	HDAC1	Pancreas	MIA Paca-2	738	3/311	5/637	-0.141544	0	1.22894
SRX9187415	TFs and others	HDAC1	Pancreas	MIA Paca-2	787	3/311	5/637	-0.141544	0	1.22894
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	3/311	5/637	-0.141544	0	1.22894
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	3/311	5/637	-0.141544	0	1.22894
SRX968421	TFs and others	ARNT	Kidney	786-O	316	3/311	5/637	-0.141544	0	1.22894
SRX9823127	TFs and others	TRIM28	Blood	GM12878	246	3/311	5/637	-0.141544	0	1.22894
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	3/311	5/637	-0.141544	0	1.22894
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	3/311	5/637	-0.141544	0	1.22894
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	60/311	116/637	-0.141399	0	1.05943
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	31/311	58/637	-0.141377	0	1.09474
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	31/311	58/637	-0.141377	0	1.09474
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	31/311	58/637	-0.141377	0	1.09474
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	187/311	391/637	-0.14068	0	0.979589
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	56/311	122/637	-0.140641	0	0.940172
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	60/311	117/637	-0.140558	0	1.05038
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	60/311	117/637	-0.140558	0	1.05038
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	60/311	117/637	-0.140558	0	1.05038
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	120/311	255/637	-0.140494	0	0.963874
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	120/311	254/637	-0.140383	0	0.967668
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	120/311	254/637	-0.140383	0	0.967668
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	190/311	380/637	-0.140277	0	1.02412
SRX150722	TFs and others	MYC	Blood	NB-4	27668	190/311	381/637	-0.140149	0	1.02143
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	31/311	59/637	-0.139923	0	1.07619
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	31/311	59/637	-0.139923	0	1.07619
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	183/311	383/637	-0.139873	0	0.978659
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	13/311	24/637	-0.1396	0	1.10946
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	13/311	24/637	-0.1396	0	1.10946
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	13/311	24/637	-0.1396	0	1.10946
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	13/311	24/637	-0.1396	0	1.10946
SRX973429	TFs and others	EHMT2	Kidney	293	1776	13/311	24/637	-0.1396	0	1.10946
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	61/311	119/637	-0.139575	0	1.04993
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	11/311	27/637	-0.139574	0	0.834465
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	11/311	27/637	-0.139574	0	0.834465
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	125/311	265/637	-0.139477	0	0.966147
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	2/311	7/637	-0.139236	0	0.585209
SRX028637	TFs and others	NR2C2	Blood	K-562	158	2/311	7/637	-0.139236	0	0.585209
SRX041291	TFs and others	STAT5A	Blood	T cells	444	2/311	7/637	-0.139236	0	0.585209
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	2/311	7/637	-0.139236	0	0.585209
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	2/311	7/637	-0.139236	0	0.585209
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	2/311	7/637	-0.139236	0	0.585209
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	2/311	7/637	-0.139236	0	0.585209
SRX1733712	TFs and others	ESR1	Breast	MCF-7	510	2/311	7/637	-0.139236	0	0.585209
SRX1998401	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	385	2/311	7/637	-0.139236	0	0.585209
SRX2537520	TFs and others	MED1	Epidermis	SK-MEL-147	1367	2/311	7/637	-0.139236	0	0.585209
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	2/311	7/637	-0.139236	0	0.585209
