SRX338978	TFs and others	ERCC6	Others	Fibroblasts	1013	0/100	1/480	0	0	0
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	0/100	3/480	0	0	0
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	0/100	3/480	0	0	0
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	0/100	3/480	0	0	0
SRX3422340	TFs and others	INSR	Neural	SH-SY5Y	512	0/100	1/480	0	0	0
SRX3422675	TFs and others	MYC	Kidney	293	481	0/100	1/480	0	0	0
SRX3422676	TFs and others	MYC	Kidney	293	495	0/100	2/480	0	0	0
SRX3422677	TFs and others	MYC	Kidney	293	480	0/100	1/480	0	0	0
SRX3422687	TFs and others	MYC	Kidney	293	737	0/100	3/480	0	0	0
SRX3428653	TFs and others	ESR1	Breast	MCF-7	752	0/100	1/480	0	0	0
SRX3428655	TFs and others	ESR1	Breast	MCF-7	440	0/100	1/480	0	0	0
SRX3434298	TFs and others	SKI	Blood	HL-60	318	0/100	1/480	0	0	0
SRX3441734	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	431	0/100	3/480	0	0	0
SRX3441735	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	244	0/100	1/480	0	0	0
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	0/100	2/480	0	0	0
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	0/100	1/480	0	0	0
SRX3445683	TFs and others	GATA1	Blood	K-562	1188	0/100	1/480	0	0	0
SRX3447353	TFs and others	ESR1	Breast	MCF-7	358	0/100	1/480	0	0	0
SRX3447358	TFs and others	ESR1	Breast	MCF-7	329	0/100	1/480	0	0	0
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	0/100	4/480	0	0	0
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	0/100	2/480	0	0	0
SRX346922	TFs and others	MITF	Epidermis	Melanocytes	166	0/100	2/480	0	0	0
SRX346923	TFs and others	MITF	Digestive tract	COLO 829	316	0/100	3/480	0	0	0
SRX3472387	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	340	0/100	1/480	0	0	0
SRX3474299	TFs and others	TRIM28	Prostate	LNCAP	748	0/100	1/480	0	0	0
SRX3474301	TFs and others	AR	Prostate	LNCAP	619	0/100	1/480	0	0	0
SRX3509026	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	275	0/100	1/480	0	0	0
SRX3517811	TFs and others	KDM1A	Lung	A549	483	0/100	1/480	0	0	0
SRX3517821	TFs and others	KDM1A	Lung	A549	458	0/100	1/480	0	0	0
SRX3520277	TFs and others	BrdU	Digestive tract	HCT 116	752	0/100	1/480	0	0	0
SRX3520282	TFs and others	ATR	Digestive tract	HCT 116	575	0/100	1/480	0	0	0
SRX3520285	TFs and others	ATR	Digestive tract	HCT 116	703	0/100	1/480	0	0	0
SRX353807	TFs and others	MYC	Blood	P493-6	369	0/100	1/480	0	0	0
SRX3540865	TFs and others	Epitope tags	Uterus	HeLa	98	0/100	1/480	0	0	0
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	0/100	2/480	0	0	0
SRX3541094	TFs and others	ESR1	Breast	MCF-7	1115	0/100	1/480	0	0	0
SRX3541112	TFs and others	SUMO2	Breast	MCF-7	853	0/100	1/480	0	0	0
SRX3546803	TFs and others	Epitope tags	Breast	MDA-MB-231	1022	0/100	1/480	0	0	0
SRX3548668	TFs and others	SMARCA4	Lung	NCI-H1299	926	0/100	1/480	0	0	0
SRX3554401	TFs and others	ESR1	Breast	MDA-MB-134-VI	423	0/100	1/480	0	0	0
SRX3554408	TFs and others	CREB1	Breast	MDA-MB-134-VI	648	0/100	1/480	0	0	0
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	0/100	2/480	0	0	0
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	0/100	1/480	0	0	0
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	0/100	1/480	0	0	0
SRX3581352	TFs and others	RPA2	Uterus	HeLa	668	0/100	1/480	0	0	0
SRX3581354	TFs and others	RPA2	Uterus	HeLa	678	0/100	1/480	0	0	0
SRX3581356	TFs and others	RPA2	Uterus	HeLa	699	0/100	1/480	0	0	0
SRX3581484	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	594	0/100	1/480	0	0	0
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	0/100	3/480	0	0	0
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	0/100	2/480	0	0	0
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	0/100	4/480	0	0	0
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	0/100	4/480	0	0	0
SRX3583258	TFs and others	ZMYND8	Breast	MDA-MB-231	735	0/100	3/480	0	0	0
SRX3584192	TFs and others	AR	Gonad	Epididymis	282	0/100	1/480	0	0	0
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	0/100	3/480	0	0	0
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	0/100	4/480	0	0	0
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	0/100	4/480	0	0	0
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	0/100	3/480	0	0	0
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	0/100	3/480	0	0	0
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	0/100	3/480	0	0	0
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	0/100	3/480	0	0	0
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	0/100	3/480	0	0	0
SRX3586327	TFs and others	NR3C1	Blood	Monocytes	1044	0/100	1/480	0	0	0
SRX3586353	TFs and others	RUNX1	Blood	NALM-6	433	0/100	1/480	0	0	0
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	0/100	1/480	0	0	0
SRX3587640	TFs and others	MYC	Kidney	G-401	1169	0/100	1/480	0	0	0
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	0/100	2/480	0	0	0
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	0/100	3/480	0	0	0
SRX3595371	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	630	0/100	1/480	0	0	0
SRX3596429	TFs and others	Epitope tags	Lung	NCI-H1299	617	0/100	1/480	0	0	0
SRX3596432	TFs and others	Epitope tags	Lung	NCI-H1299	637	0/100	1/480	0	0	0
SRX3596435	TFs and others	Epitope tags	Lung	NCI-H1299	507	0/100	1/480	0	0	0
SRX359815	TFs and others	ARNTL	Digestive tract	LoVo	259	0/100	2/480	0	0	0
SRX359824	TFs and others	FERD3L	Digestive tract	LoVo	273	0/100	2/480	0	0	0
SRX359825	TFs and others	FOS	Digestive tract	LoVo	204	0/100	1/480	0	0	0
SRX359826	TFs and others	FOSB	Digestive tract	LoVo	143	0/100	1/480	0	0	0
SRX359827	TFs and others	FOXA2	Digestive tract	LoVo	911	0/100	3/480	0	0	0
SRX359832	TFs and others	FOXQ1	Digestive tract	LoVo	200	0/100	1/480	0	0	0
SRX359838	TFs and others	HIVEP3	Digestive tract	LoVo	235	0/100	1/480	0	0	0
SRX359839	TFs and others	HNF1A	Digestive tract	LoVo	360	0/100	2/480	0	0	0
SRX359840	TFs and others	HNF1B	Digestive tract	LoVo	217	0/100	1/480	0	0	0
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	0/100	3/480	0	0	0
SRX359843	TFs and others	HOXB2	Digestive tract	LoVo	226	0/100	1/480	0	0	0
SRX359844	TFs and others	HOXB5	Digestive tract	LoVo	227	0/100	1/480	0	0	0
SRX359845	TFs and others	HOXD11	Digestive tract	LoVo	180	0/100	2/480	0	0	0
SRX359846	TFs and others	HOXD13	Digestive tract	LoVo	224	0/100	1/480	0	0	0
SRX359848	TFs and others	HOXD9	Digestive tract	LoVo	222	0/100	2/480	0	0	0
SRX359849	TFs and others	ID4	Digestive tract	LoVo	142	0/100	1/480	0	0	0
SRX359850	TFs and others	IKZF5	Digestive tract	LoVo	122	0/100	1/480	0	0	0
SRX359851	TFs and others	IRF3	Digestive tract	LoVo	193	0/100	1/480	0	0	0
SRX359852	TFs and others	IRF4	Digestive tract	LoVo	268	0/100	2/480	0	0	0
SRX359855	TFs and others	ISL2	Digestive tract	LoVo	318	0/100	1/480	0	0	0
SRX359856	TFs and others	KLF13	Digestive tract	LoVo	191	0/100	1/480	0	0	0
SRX359860	TFs and others	LHX4	Digestive tract	LoVo	316	0/100	1/480	0	0	0
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	0/100	1/480	0	0	0
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	0/100	1/480	0	0	0
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	0/100	1/480	0	0	0
SRX359867	TFs and others	MTF1	Digestive tract	LoVo	231	0/100	1/480	0	0	0
SRX359868	TFs and others	MYF6	Digestive tract	LoVo	314	0/100	1/480	0	0	0
SRX359869	TFs and others	NEUROD2	Digestive tract	LoVo	256	0/100	1/480	0	0	0
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	0/100	1/480	0	0	0
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	0/100	1/480	0	0	0
SRX359873	TFs and others	NKX6-1	Digestive tract	LoVo	289	0/100	1/480	0	0	0
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	0/100	1/480	0	0	0
SRX359875	TFs and others	NR3C2	Digestive tract	LoVo	426	0/100	1/480	0	0	0
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	0/100	1/480	0	0	0
SRX359877	TFs and others	NR5A2	Digestive tract	LoVo	292	0/100	1/480	0	0	0
SRX359881	TFs and others	ATF6	Digestive tract	LoVo	82	0/100	1/480	0	0	0
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	0/100	2/480	0	0	0
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	0/100	4/480	0	0	0
SRX359893	TFs and others	HOXA5	Digestive tract	LoVo	67	0/100	2/480	0	0	0
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	0/100	4/480	0	0	0
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	0/100	4/480	0	0	0
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	0/100	4/480	0	0	0
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	0/100	4/480	0	0	0
SRX359906	TFs and others	MYOD1	Digestive tract	LoVo	180	0/100	1/480	0	0	0
SRX359907	TFs and others	NCOA1	Digestive tract	LoVo	190	0/100	1/480	0	0	0
SRX359908	TFs and others	NCOA3	Digestive tract	LoVo	167	0/100	2/480	0	0	0
SRX359911	TFs and others	NR1I2	Digestive tract	LoVo	128	0/100	2/480	0	0	0
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	0/100	4/480	0	0	0
SRX3599223	TFs and others	ZBTB16	Blood	KG-1	1600	0/100	1/480	0	0	0
SRX3599306	TFs and others	JUN	Cardiovascular	HUVEC	641	0/100	1/480	0	0	0
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	0/100	2/480	0	0	0
SRX3599315	TFs and others	GATA2	Cardiovascular	HUVEC	763	0/100	1/480	0	0	0
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	0/100	4/480	0	0	0
SRX359935	TFs and others	HOXB6	Digestive tract	LoVo	381	0/100	1/480	0	0	0
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	0/100	2/480	0	0	0
SRX359940	TFs and others	ID3	Digestive tract	LoVo	127	0/100	1/480	0	0	0
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	0/100	3/480	0	0	0
SRX359945	TFs and others	NFYB	Digestive tract	LoVo	18	0/100	1/480	0	0	0
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	0/100	3/480	0	0	0
SRX359952	TFs and others	RXRA	Digestive tract	LoVo	185	0/100	2/480	0	0	0
SRX359954	TFs and others	SMAD5	Digestive tract	LoVo	145	0/100	1/480	0	0	0
SRX359957	TFs and others	STAT1	Digestive tract	LoVo	191	0/100	1/480	0	0	0
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	0/100	4/480	0	0	0
SRX359966	TFs and others	ZBTB33	Digestive tract	LoVo	148	0/100	2/480	0	0	0
SRX359973	TFs and others	STAT6	Digestive tract	LoVo	36	0/100	1/480	0	0	0
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	0/100	2/480	0	0	0
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	0/100	2/480	0	0	0
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	0/100	1/480	0	0	0
SRX360009	TFs and others	KCMF1	Digestive tract	LoVo	190	0/100	1/480	0	0	0
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	0/100	2/480	0	0	0
SRX360021	TFs and others	FOXO4	Digestive tract	LoVo	291	0/100	1/480	0	0	0
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	0/100	4/480	0	0	0
SRX360025	TFs and others	IRX2	Digestive tract	LoVo	145	0/100	2/480	0	0	0
SRX360028	TFs and others	NFE2L3	Digestive tract	LoVo	143	0/100	1/480	0	0	0
SRX360048	TFs and others	YBX1	Digestive tract	LoVo	335	0/100	1/480	0	0	0
SRX360051	TFs and others	ZBTB39	Digestive tract	LoVo	308	0/100	1/480	0	0	0
SRX360052	TFs and others	ZBTB4	Digestive tract	LoVo	299	0/100	1/480	0	0	0
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	0/100	3/480	0	0	0
SRX3601929	TFs and others	GLYR1	Uterus	HeLa	515	0/100	1/480	0	0	0
SRX3601933	TFs and others	GLYR1	Uterus	HeLa	519	0/100	1/480	0	0	0
SRX3601935	TFs and others	GLYR1	Uterus	HeLa	523	0/100	1/480	0	0	0
SRX3601936	TFs and others	GLYR1	Uterus	HeLa	506	0/100	1/480	0	0	0
SRX3601937	TFs and others	GLYR1	Uterus	HeLa	543	0/100	1/480	0	0	0
SRX3601938	TFs and others	GLYR1	Uterus	HeLa	536	0/100	1/480	0	0	0
SRX3601939	TFs and others	GLYR1	Uterus	HeLa	569	0/100	1/480	0	0	0
SRX3601940	TFs and others	GLYR1	Uterus	HeLa	690	0/100	1/480	0	0	0
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	0/100	2/480	0	0	0
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	0/100	1/480	0	0	0
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	0/100	1/480	0	0	0
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	0/100	1/480	0	0	0
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	0/100	1/480	0	0	0
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	0/100	1/480	0	0	0
SRX361890	TFs and others	KLF5	Digestive tract	LoVo	192	0/100	1/480	0	0	0
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	0/100	1/480	0	0	0
SRX3629601	TFs and others	ESR1	Breast	MCF-7	63	0/100	1/480	0	0	0
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	0/100	2/480	0	0	0
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	0/100	4/480	0	0	0
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	0/100	1/480	0	0	0
SRX3657350	TFs and others	Epitope tags	Kidney	293	786	0/100	1/480	0	0	0
SRX365798	TFs and others	NR3C1	Prostate	LREX	2333	0/100	1/480	0	0	0
SRX366172	TFs and others	SMAD4	Lung	NCI-H441	198	0/100	2/480	0	0	0
SRX3666494	TFs and others	TP53	Blood	T cells	153	0/100	1/480	0	0	0
SRX3666498	TFs and others	TP53	Blood	T cells	1338	0/100	3/480	0	0	0
SRX3666500	TFs and others	TP53	Blood	T cells	368	0/100	2/480	0	0	0
SRX3666502	TFs and others	TP53	Blood	T cells	355	0/100	1/480	0	0	0
SRX3666504	TFs and others	TP53	Blood	T cells	896	0/100	3/480	0	0	0
SRX3666506	TFs and others	TP53	Blood	T cells	518	0/100	1/480	0	0	0
SRX3666508	TFs and others	TP53	Blood	T cells	833	0/100	1/480	0	0	0
SRX3666510	TFs and others	TP53	Blood	T cells	1492	0/100	2/480	0	0	0
SRX367310	TFs and others	JMJD6	Kidney	293	318	0/100	2/480	0	0	0
SRX367312	TFs and others	BRD4	Kidney	293	565	0/100	2/480	0	0	0
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	0/100	2/480	0	0	0
SRX367645	TFs and others	GATA4	Digestive tract	KATO III	743	0/100	2/480	0	0	0
SRX371428	TFs and others	ESR1	Others	Tumour tissues	659	0/100	1/480	0	0	0
SRX371431	TFs and others	ESR1	Others	Tumour tissues	344	0/100	1/480	0	0	0
SRX371432	TFs and others	ESR1	Others	Tumour tissues	347	0/100	1/480	0	0	0
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	0/100	1/480	0	0	0
SRX371435	TFs and others	ESR1	Others	Tumour tissues	532	0/100	1/480	0	0	0
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	0/100	2/480	0	0	0
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	0/100	1/480	0	0	0
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	0/100	1/480	0	0	0
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	0/100	2/480	0	0	0
SRX3737117	TFs and others	CSTF3	Kidney	293	217	0/100	1/480	0	0	0
SRX3745255	TFs and others	Epitope tags	Lung	NCI-H1299	592	0/100	1/480	0	0	0
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	0/100	1/480	0	0	0
SRX3745257	TFs and others	Epitope tags	Lung	NCI-H1299	629	0/100	1/480	0	0	0
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	0/100	1/480	0	0	0
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	0/100	2/480	0	0	0
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	0/100	1/480	0	0	0
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	0/100	1/480	0	0	0
SRX3768721	TFs and others	MLLT3	Blood	Erythroblasts	563	0/100	1/480	0	0	0
SRX3768736	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	326	0/100	2/480	0	0	0
SRX3815844	TFs and others	MCM2	Uterus	HeLa	768	0/100	1/480	0	0	0
SRX3824039	TFs and others	RCOR1	Blood	THP-1	823	0/100	2/480	0	0	0
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	0/100	2/480	0	0	0
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	0/100	4/480	0	0	0
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	0/100	1/480	0	0	0
SRX3868798	TFs and others	REST	Digestive tract	Colorectal cancer organoid	1042	0/100	1/480	0	0	0
SRX3873709	TFs and others	AFF1	Lung	SW 1271	430	0/100	1/480	0	0	0
SRX3873710	TFs and others	AFF4	Lung	NCI-H2171	428	0/100	2/480	0	0	0
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	0/100	1/480	0	0	0
SRX3873712	TFs and others	AFF4	Lung	SW 1271	422	0/100	2/480	0	0	0
SRX3873713	TFs and others	AFF4	Lung	SW 1271	428	0/100	1/480	0	0	0
SRX387776	TFs and others	VDR	Blood	THP-1	398	0/100	1/480	0	0	0
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	0/100	1/480	0	0	0
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	0/100	2/480	0	0	0
SRX3923501	TFs and others	DPF2	Blood	K-562	149	0/100	2/480	0	0	0
SRX392780	TFs and others	REST	Blood	GM12878	3221	0/100	4/480	0	0	0
SRX392783	TFs and others	REST	Blood	GM12878	2372	0/100	3/480	0	0	0
SRX392784	TFs and others	REST	Blood	GM12878	2753	0/100	3/480	0	0	0
SRX392785	TFs and others	REST	Blood	GM12878	2639	0/100	1/480	0	0	0
SRX392789	TFs and others	REST	Blood	GM12878	2480	0/100	2/480	0	0	0
SRX392790	TFs and others	REST	Blood	GM12878	2546	0/100	2/480	0	0	0
SRX392793	TFs and others	REST	Blood	Jurkat	2829	0/100	1/480	0	0	0
SRX392794	TFs and others	REST	Blood	Jurkat	2434	0/100	1/480	0	0	0
SRX392795	TFs and others	REST	Blood	Jurkat	2461	0/100	1/480	0	0	0
SRX392796	TFs and others	REST	Blood	Jurkat	3645	0/100	1/480	0	0	0
SRX392797	TFs and others	REST	Blood	Jurkat	2928	0/100	1/480	0	0	0
SRX392799	TFs and others	REST	Blood	Jurkat	2965	0/100	1/480	0	0	0
SRX392800	TFs and others	REST	Blood	Jurkat	3020	0/100	1/480	0	0	0
SRX392801	TFs and others	REST	Blood	Jurkat	1547	0/100	1/480	0	0	0
SRX392802	TFs and others	REST	Blood	Jurkat	3389	0/100	1/480	0	0	0
SRX392803	TFs and others	REST	Blood	Jurkat	3589	0/100	2/480	0	0	0
SRX392806	TFs and others	REST	Blood	Jurkat	1918	0/100	1/480	0	0	0
SRX392807	TFs and others	EP300	Blood	GM12878	317	0/100	2/480	0	0	0
SRX392810	TFs and others	EP300	Blood	GM12878	294	0/100	1/480	0	0	0
SRX392811	TFs and others	EP300	Blood	GM12878	280	0/100	2/480	0	0	0
SRX392812	TFs and others	EP300	Blood	GM12878	218	0/100	1/480	0	0	0
SRX392814	TFs and others	EP300	Blood	GM12878	300	0/100	1/480	0	0	0
SRX392815	TFs and others	EP300	Blood	GM12878	221	0/100	1/480	0	0	0
SRX392816	TFs and others	EP300	Blood	GM12878	265	0/100	1/480	0	0	0
SRX392817	TFs and others	EP300	Blood	GM12878	831	0/100	1/480	0	0	0
SRX392818	TFs and others	EP300	Blood	GM12878	404	0/100	1/480	0	0	0
SRX3934086	TFs and others	INTS13	Blood	HL-60	1026	0/100	2/480	0	0	0
SRX396257	TFs and others	TP53	Others	Fibroblasts	644	0/100	1/480	0	0	0
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	0/100	2/480	0	0	0
SRX3962719	TFs and others	TP53	Digestive tract	HCT 116	257	0/100	1/480	0	0	0
SRX3962720	TFs and others	TP53	Digestive tract	HCT 116	964	0/100	4/480	0	0	0
SRX3962721	TFs and others	TP53	Digestive tract	HCT 116	649	0/100	1/480	0	0	0
SRX3962722	TFs and others	TP53	Digestive tract	HCT 116	465	0/100	1/480	0	0	0
SRX396289	TFs and others	CBX4	Kidney	293	182	0/100	1/480	0	0	0
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	0/100	3/480	0	0	0
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	0/100	3/480	0	0	0
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	0/100	2/480	0	0	0
SRX396580	TFs and others	CBX7	Epidermis	Hs 68	544	0/100	2/480	0	0	0
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	0/100	2/480	0	0	0
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	0/100	4/480	0	0	0
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	0/100	4/480	0	0	0
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	0/100	4/480	0	0	0
SRX396834	TFs and others	Epitope tags	Digestive tract	DLD-1	692	0/100	1/480	0	0	0
SRX396835	TFs and others	Epitope tags	Digestive tract	DLD-1	601	0/100	1/480	0	0	0
SRX396836	TFs and others	Epitope tags	Digestive tract	DLD-1	522	0/100	1/480	0	0	0
SRX396838	TFs and others	Epitope tags	Digestive tract	DLD-1	363	0/100	1/480	0	0	0
SRX396840	TFs and others	Epitope tags	Digestive tract	DLD-1	417	0/100	1/480	0	0	0
SRX3990976	TFs and others	PGR	Breast	T-47D	323	0/100	2/480	0	0	0
SRX4001479	TFs and others	BRD2	Lung	NCI-H23	610	0/100	1/480	0	0	0
SRX4001954	TFs and others	CEBPB	Blood	THP-1	3113	0/100	4/480	0	0	0
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	0/100	4/480	0	0	0
SRX4017887	TFs and others	TP63	Breast	MCF 10A	1645	0/100	1/480	0	0	0
SRX4046315	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	910	0/100	1/480	0	0	0
SRX4060991	TFs and others	TRPS1	Breast	T-47D	434	0/100	3/480	0	0	0
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	0/100	3/480	0	0	0
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	0/100	3/480	0	0	0
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	0/100	2/480	0	0	0
SRX4065343	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	304	0/100	1/480	0	0	0
SRX4065346	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	234	0/100	1/480	0	0	0
SRX4065347	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	316	0/100	1/480	0	0	0
SRX4065348	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	311	0/100	1/480	0	0	0
SRX4074762	TFs and others	FOSL1	Epidermis	BJ	765	0/100	1/480	0	0	0
SRX4099653	TFs and others	Epitope tags	Blood	Kasumi-1	400	0/100	1/480	0	0	0
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	0/100	1/480	0	0	0
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	0/100	1/480	0	0	0
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	0/100	1/480	0	0	0
SRX4108914	TFs and others	AR	Prostate	LNCAP	26856	0/100	3/480	0	0	0
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	0/100	3/480	0	0	0
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	0/100	3/480	0	0	0
SRX4108919	TFs and others	HIF1A	Prostate	LNCAP	538	0/100	1/480	0	0	0
SRX4116003	TFs and others	FOXA1	Prostate	Prostate cancer cells	1145	0/100	2/480	0	0	0
SRX4116015	TFs and others	FOXA1	Prostate	Prostate cancer cells	650	0/100	2/480	0	0	0
SRX4116020	TFs and others	AR	Prostate	Prostate cancer cells	89	0/100	1/480	0	0	0
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	0/100	3/480	0	0	0
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	0/100	3/480	0	0	0
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	0/100	3/480	0	0	0
SRX4116067	TFs and others	ESR1	Uterus	Endometrium cancer	231	0/100	1/480	0	0	0
SRX4116071	TFs and others	FOXA1	Prostate	Prostate cancer cells	724	0/100	1/480	0	0	0
SRX4116073	TFs and others	AR	Prostate	Prostate cancer cells	115	0/100	1/480	0	0	0
SRX4155873	TFs and others	CTCFL	Bone	TC-71	611	0/100	2/480	0	0	0
SRX4155874	TFs and others	CTCFL	Bone	TC-71	696	0/100	2/480	0	0	0
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	0/100	3/480	0	0	0
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	0/100	3/480	0	0	0
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	0/100	2/480	0	0	0
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	0/100	1/480	0	0	0
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	0/100	1/480	0	0	0
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	0/100	1/480	0	0	0
