SRX3757024	TFs and others	GFP	Pluripotent stem cell	NCCIT	95	2/536	1/398	0	0	1.48507
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	4/536	2/398	0	0	1.48507
SRX378022	TFs and others	KSHV LANA	Uterus	TIVE-LTC	398	2/536	1/398	0	0	1.48507
SRX392785	TFs and others	REST	Blood	GM12878	2639	4/536	2/398	0	0	1.48507
SRX392789	TFs and others	REST	Blood	GM12878	2480	4/536	2/398	0	0	1.48507
SRX392809	TFs and others	EP300	Blood	GM12878	796	2/536	1/398	0	0	1.48507
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	4/536	2/398	0	0	1.48507
SRX4096888	TFs and others	TRPS1	Breast	HCC3153	1650	2/536	1/398	0	0	1.48507
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	4/536	2/398	0	0	1.48507
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	4/536	2/398	0	0	1.48507
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	2/536	1/398	0	0	1.48507
SRX4345365	TFs and others	NFKB1	Blood	CD4+ T cells	803	4/536	2/398	0	0	1.48507
SRX4415493	TFs and others	HAT1	Kidney	hTERT-HME1	520	2/536	1/398	0	0	1.48507
SRX4451200	TFs and others	ESR1	Breast	MCF-7	1444	2/536	1/398	0	0	1.48507
SRX4451204	TFs and others	ESR1	Breast	MCF-7	288	2/536	1/398	0	0	1.48507
SRX4650906	TFs and others	RNF2	Kidney	293	782	4/536	2/398	0	0	1.48507
SRX4650910	TFs and others	RNF2	Kidney	293	471	4/536	2/398	0	0	1.48507
SRX4650911	TFs and others	RNF2	Kidney	293	419	4/536	2/398	0	0	1.48507
SRX4650932	TFs and others	RNF2	Kidney	293	626	4/536	2/398	0	0	1.48507
SRX4650934	TFs and others	SUZ12	Kidney	293	899	4/536	2/398	0	0	1.48507
SRX4650936	TFs and others	SUZ12	Kidney	293	655	4/536	2/398	0	0	1.48507
SRX4650938	TFs and others	SUZ12	Kidney	293	717	4/536	2/398	0	0	1.48507
SRX4650956	TFs and others	SUZ12	Kidney	293	723	4/536	2/398	0	0	1.48507
SRX4650972	TFs and others	SUZ12	Kidney	293	770	4/536	2/398	0	0	1.48507
SRX4650983	TFs and others	RNF2	Kidney	293	718	4/536	2/398	0	0	1.48507
SRX4650987	TFs and others	RNF2	Kidney	293	42	2/536	1/398	0	0	1.48507
SRX4650988	TFs and others	RNF2	Kidney	293	40	2/536	1/398	0	0	1.48507
SRX470067	TFs and others	Epitope tags	Kidney	293	225	2/536	1/398	0	0	1.48507
SRX471854	TFs and others	AR	Prostate	VCaP	7680	4/536	2/398	0	0	1.48507
SRX475781	TFs and others	REST	Blood	GM12878	2762	4/536	2/398	0	0	1.48507
SRX476915	TFs and others	SNAI2	Epidermis	Keratinocytes	188	2/536	1/398	0	0	1.48507
SRX4909433	TFs and others	MTA2	Breast	HCC3153	522	4/536	2/398	0	0	1.48507
SRX497419	TFs and others	PRDM11	Blood	U-2932	135	2/536	1/398	0	0	1.48507
SRX4976905	TFs and others	TP63	Pluripotent stem cell	hESC H9	1902	2/536	1/398	0	0	1.48507
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	2/536	1/398	0	0	1.48507
SRX5102887	TFs and others	GFP	Blood	K-562	49	2/536	1/398	0	0	1.48507
SRX514564	TFs and others	DICER1	Kidney	293	23	2/536	1/398	0	0	1.48507
SRX5299349	TFs and others	PCGF2	Kidney	293	44	2/536	1/398	0	0	1.48507
SRX5299350	TFs and others	PCGF2	Kidney	293	44	2/536	1/398	0	0	1.48507
SRX5299361	TFs and others	PHC1	Kidney	293	60	2/536	1/398	0	0	1.48507
SRX5313217	TFs and others	TP53	Digestive tract	HCT 116	589	2/536	1/398	0	0	1.48507
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	4/536	2/398	0	0	1.48507
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	4/536	2/398	0	0	1.48507
SRX5426128	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	627	4/536	2/398	0	0	1.48507
SRX5493748	TFs and others	AR	Breast	Breast cancer cells	492	2/536	1/398	0	0	1.48507
SRX5493751	TFs and others	AR	Breast	Breast cancer cells	213	2/536	1/398	0	0	1.48507
SRX5493759	TFs and others	FOXA1	Breast	Breast cancer cells	667	4/536	2/398	0	0	1.48507
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	4/536	2/398	0	0	1.48507
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	4/536	2/398	0	0	1.48507
SRX573001	TFs and others	EBV-ZEBRA	Blood	Akata	265	2/536	1/398	0	0	1.48507
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	2/536	1/398	0	0	1.48507
SRX6370180	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	74	2/536	1/398	0	0	1.48507
SRX6370181	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	39	2/536	1/398	0	0	1.48507
SRX6370184	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	77	2/536	1/398	0	0	1.48507
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	4/536	2/398	0	0	1.48507
SRX6370192	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	58	2/536	1/398	0	0	1.48507
SRX6370205	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	22	2/536	1/398	0	0	1.48507
SRX6370206	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	31	2/536	1/398	0	0	1.48507
SRX6370209	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	48	2/536	1/398	0	0	1.48507
SRX6370210	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	21	2/536	1/398	0	0	1.48507
SRX6370212	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	29	2/536	1/398	0	0	1.48507
SRX644721	TFs and others	BMI1	Kidney	293	63	2/536	1/398	0	0	1.48507
SRX644724	TFs and others	SCML2	Kidney	293	101	2/536	1/398	0	0	1.48507
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	2/536	1/398	0	0	1.48507
SRX6763472	TFs and others	CHD4	Blood	Macrophages	372	2/536	1/398	0	0	1.48507
SRX6944149	TFs and others	FOS	Blood	CD4+ T cells	26	2/536	1/398	0	0	1.48507
SRX6944152	TFs and others	JUNB	Blood	CD4+ T cells	23	2/536	1/398	0	0	1.48507
SRX7015634	TFs and others	Epitope tags	Others	Fibroblasts	710	4/536	2/398	0	0	1.48507
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	4/536	2/398	0	0	1.48507
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	2/536	1/398	0	0	1.48507
SRX701986	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	686	2/536	1/398	0	0	1.48507
SRX701995	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2722	4/536	2/398	0	0	1.48507
SRX702000	TFs and others	GATA6	Pluripotent stem cell	hESC HUES64	48	2/536	1/398	0	0	1.48507
SRX702028	TFs and others	HNF4A	Pluripotent stem cell	hESC HUES64	225	4/536	2/398	0	0	1.48507
SRX702049	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	628	2/536	1/398	0	0	1.48507
SRX702088	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES64	21	2/536	1/398	0	0	1.48507
SRX702090	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	245	4/536	2/398	0	0	1.48507
SRX702139	TFs and others	TRIM28	Pluripotent stem cell	hESC derived mesendodermal cells	128	2/536	1/398	0	0	1.48507
SRX702153	TFs and others	HAND1	Pluripotent stem cell	hESC derived mesendodermal cells	100	2/536	1/398	0	0	1.48507
SRX7202538	TFs and others	CTCF	Uterus	HEC-1-B	356	2/536	1/398	0	0	1.48507
SRX7213078	TFs and others	PAF1	Bone	U2OS	132	2/536	1/398	0	0	1.48507
SRX7213079	TFs and others	PAF1	Bone	U2OS	281	2/536	1/398	0	0	1.48507
SRX7213080	TFs and others	PAF1	Bone	U2OS	277	4/536	2/398	0	0	1.48507
SRX7213081	TFs and others	PAF1	Bone	U2OS	226	2/536	1/398	0	0	1.48507
SRX734308	TFs and others	MYBL2	Breast	HMEC	172	2/536	1/398	0	0	1.48507
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	4/536	2/398	0	0	1.48507
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	4/536	2/398	0	0	1.48507
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	4/536	2/398	0	0	1.48507
SRX7398045	TFs and others	STAT2	Prostate	LNCAP	196	2/536	1/398	0	0	1.48507
SRX7450583	TFs and others	ELANE	Blood	U-937	811	2/536	1/398	0	0	1.48507
SRX758609	TFs and others	FOXP1	Blood	HBL-1	37	2/536	1/398	0	0	1.48507
SRX764805	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	2291	2/536	1/398	0	0	1.48507
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	4/536	2/398	0	0	1.48507
SRX7826472	TFs and others	YAP1	Cardiovascular	Coronary artery endothelial cells	317	2/536	1/398	0	0	1.48507
SRX7826475	TFs and others	YAP1	Cardiovascular	Coronary artery endothelial cells	293	2/536	1/398	0	0	1.48507
SRX7971771	TFs and others	STAT3	Blood	Th2 Cells	509	2/536	1/398	0	0	1.48507
SRX7971775	TFs and others	STAT3	Blood	Th2 Cells	196	2/536	1/398	0	0	1.48507
SRX7981729	TFs and others	CREBBP	Prostate	Prostate cancer	101	2/536	1/398	0	0	1.48507
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	4/536	2/398	0	0	1.48507
SRX8083101	TFs and others	FGFR1	Breast	CAMA-1	670	4/536	2/398	0	0	1.48507
SRX8272874	TFs and others	CEBPA	Blood	BLaER1	286	2/536	1/398	0	0	1.48507
SRX8401245	TFs and others	TCF7L2	Pluripotent stem cell	hESC derived cardiac cells	41	2/536	1/398	0	0	1.48507
SRX8406317	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	456	2/536	1/398	0	0	1.48507
SRX8406456	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3027	2/536	1/398	0	0	1.48507
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	2/536	1/398	0	0	1.48507
SRX8726286	TFs and others	BMI1	Others	Tumor	45	2/536	1/398	0	0	1.48507
SRX8726289	TFs and others	BMI1	Others	Tumor	101	2/536	1/398	0	0	1.48507
SRX8726304	TFs and others	BMI1	Others	Tumor	423	2/536	1/398	0	0	1.48507
SRX8726306	TFs and others	BMI1	Others	Tumor	311	2/536	1/398	0	0	1.48507
SRX8827512	TFs and others	SMARCA4	Lung	NCI-H1299	616	4/536	2/398	0	0	1.48507
SRX8886349	TFs and others	FAM208A	Uterus	HeLa	54	2/536	1/398	0	0	1.48507
SRX8886351	TFs and others	FAM208A	Uterus	HeLa	25	2/536	1/398	0	0	1.48507
SRX895442	TFs and others	PIAS1	Prostate	VCaP	950	2/536	1/398	0	0	1.48507
SRX9045664	TFs and others	TP53	Blood	Erythroblasts	1235	4/536	2/398	0	0	1.48507
SRX9081916	TFs and others	Epitope tags	Gonad	A2780	63	2/536	1/398	0	0	1.48507
SRX9279232	TFs and others	EGR1	Blood	Macrophages	462	4/536	2/398	0	0	1.48507
SRX9281790	TFs and others	SUZ12	Kidney	293	727	4/536	2/398	0	0	1.48507
SRX9281792	TFs and others	SUZ12	Kidney	293	193	2/536	1/398	0	0	1.48507
SRX9281793	TFs and others	SUZ12	Kidney	293	466	4/536	2/398	0	0	1.48507
SRX9281795	TFs and others	SUZ12	Kidney	293	74	2/536	1/398	0	0	1.48507
SRX9281797	TFs and others	SUZ12	Kidney	293	203	2/536	1/398	0	0	1.48507
SRX9281798	TFs and others	SUZ12	Kidney	293	54	2/536	1/398	0	0	1.48507
SRX9281800	TFs and others	SUZ12	Kidney	293	387	4/536	2/398	0	0	1.48507
SRX9281801	TFs and others	SUZ12	Kidney	293	119	2/536	1/398	0	0	1.48507
SRX9281803	TFs and others	SUZ12	Kidney	293	104	2/536	1/398	0	0	1.48507
SRX9298946	TFs and others	NR3C1	Lung	Lung cancer cell line	86	2/536	1/398	0	0	1.48507
SRX9318386	TFs and others	TOP2B	Neural	Glioma	18	2/536	1/398	0	0	1.48507
SRX9433119	TFs and others	CTR9	Bone	U2OS	351	2/536	1/398	0	0	1.48507
SRX9555214	TFs and others	RNF2	Kidney	293	1162	4/536	2/398	0	0	1.48507
SRX9555215	TFs and others	RNF2	Kidney	293	1055	4/536	2/398	0	0	1.48507
SRX9555217	TFs and others	SUZ12	Kidney	293	827	4/536	2/398	0	0	1.48507
SRX9628513	TFs and others	SMARCA4	Gonad	BIN-67	87	2/536	1/398	0	0	1.48507
SRX968419	TFs and others	EPAS1	Kidney	786-O	99	2/536	1/398	0	0	1.48507
SRX014751	TFs and others	RXRA	Blood	NB-4	314	5/536	3/398	0	0	1.23756
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	5/536	3/398	0	0	1.23756
SRX099884	TFs and others	MYC	Neural	D54	473	5/536	3/398	0	0	1.23756
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	5/536	3/398	0	0	1.23756
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	5/536	3/398	0	0	1.23756
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	5/536	3/398	0	0	1.23756
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	5/536	3/398	0	0	1.23756
SRX1035588	TFs and others	RARA	Neural	SK-N-SH	239	5/536	3/398	0	0	1.23756
SRX1094477	TFs and others	BRD4	Others	TC-797	404	5/536	3/398	0	0	1.23756
SRX11084724	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	331	5/536	3/398	0	0	1.23756
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	5/536	3/398	0	0	1.23756
SRX1140482	TFs and others	KDM3B	Digestive tract	HCT 116	378	5/536	3/398	0	0	1.23756
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	5/536	3/398	0	0	1.23756
SRX150674	TFs and others	BRF1	Blood	K-562	327	5/536	3/398	0	0	1.23756
SRX1514996	TFs and others	GFP	Kidney	293	492	5/536	3/398	0	0	1.23756
SRX1515055	TFs and others	GFP	Kidney	293	787	5/536	3/398	0	0	1.23756
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	5/536	3/398	0	0	1.23756
SRX155725	TFs and others	HSF1	Breast	BPLER	187	5/536	3/398	0	0	1.23756
SRX155752	TFs and others	HSF1	Lung	NCI-H441	181	5/536	3/398	0	0	1.23756
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	5/536	3/398	0	0	1.23756
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	5/536	3/398	0	0	1.23756
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	5/536	3/398	0	0	1.23756
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	5/536	3/398	0	0	1.23756
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	5/536	3/398	0	0	1.23756
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	5/536	3/398	0	0	1.23756
SRX2937351	TFs and others	BRD4	Blood	J-Lat A72	1001	5/536	3/398	0	0	1.23756
SRX3124390	TFs and others	CTCFL	Neural	KELLY	1057	5/536	3/398	0	0	1.23756
SRX3229158	TFs and others	ESR1	Breast	Breast cancer	182	5/536	3/398	0	0	1.23756
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	5/536	3/398	0	0	1.23756
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	5/536	3/398	0	0	1.23756
SRX352046	TFs and others	ERCC6	Others	Fibroblasts	623	5/536	3/398	0	0	1.23756
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	5/536	3/398	0	0	1.23756
SRX3630819	TFs and others	NR3C1	Uterus	Ishikawa	247	5/536	3/398	0	0	1.23756
SRX3640577	TFs and others	INTS3	Uterus	HeLa	973	5/536	3/398	0	0	1.23756
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	5/536	3/398	0	0	1.23756
SRX392783	TFs and others	REST	Blood	GM12878	2372	5/536	3/398	0	0	1.23756
SRX433191	TFs and others	AR	Kidney	293	34767	5/536	3/398	0	0	1.23756
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	5/536	3/398	0	0	1.23756
SRX4650908	TFs and others	RNF2	Kidney	293	813	5/536	3/398	0	0	1.23756
SRX4650929	TFs and others	RNF2	Kidney	293	695	5/536	3/398	0	0	1.23756
SRX4650933	TFs and others	SUZ12	Kidney	293	939	5/536	3/398	0	0	1.23756
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	5/536	3/398	0	0	1.23756
SRX475789	TFs and others	EP300	Blood	GM12878	499	5/536	3/398	0	0	1.23756
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	5/536	3/398	0	0	1.23756
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	5/536	3/398	0	0	1.23756
SRX5444513	TFs and others	KMT2A	Blood	ML-2	217	5/536	3/398	0	0	1.23756
SRX5444515	TFs and others	DOT1L	Blood	MOLM-13	372	5/536	3/398	0	0	1.23756
SRX5493747	TFs and others	AR	Breast	Breast cancer cells	411	5/536	3/398	0	0	1.23756
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	5/536	3/398	0	0	1.23756
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	5/536	3/398	0	0	1.23756
SRX5514043	TFs and others	MED12	Uterus	Uterin leiomyoma	247	5/536	3/398	0	0	1.23756
SRX5534871	TFs and others	JUN	Breast	MCF-7	400	5/536	3/398	0	0	1.23756
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	5/536	3/398	0	0	1.23756
SRX644728	TFs and others	SCML2	Kidney	293	1916	5/536	3/398	0	0	1.23756
SRX6748243	TFs and others	AR	Prostate	Prostate cancer	3037	5/536	3/398	0	0	1.23756
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	5/536	3/398	0	0	1.23756
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	5/536	3/398	0	0	1.23756
SRX6913047	TFs and others	BRD4	Blood	THP-1	286	5/536	3/398	0	0	1.23756
SRX7033135	TFs and others	XRN2	Kidney	293	310	5/536	3/398	0	0	1.23756
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	5/536	3/398	0	0	1.23756
SRX7522855	TFs and others	BCL9	Breast	MCF10DCIS.com	499	5/536	3/398	0	0	1.23756
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	5/536	3/398	0	0	1.23756
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	5/536	3/398	0	0	1.23756
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	5/536	3/398	0	0	1.23756
SRX8616804	TFs and others	JUN	Lung	A549	1483	5/536	3/398	0	0	1.23756
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	5/536	3/398	0	0	1.23756
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	5/536	3/398	0	0	1.23756
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	5/536	3/398	0	0	1.23756
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	5/536	3/398	0	0	1.23756
SRX9673824	TFs and others	BCOR	Kidney	293	1387	5/536	3/398	0	0	1.23756
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	5/536	3/398	0	0	1.23756
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	8/536	5/398	0	0	1.18806
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	8/536	5/398	0	0	1.18806
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	8/536	5/398	0	0	1.18806
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	8/536	5/398	0	0	1.18806
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	8/536	5/398	0	0	1.18806
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	8/536	5/398	0	0	1.18806
SRX116446	TFs and others	SAP30	Blood	K-562	335	8/536	5/398	0	0	1.18806
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	8/536	5/398	0	0	1.18806
SRX150573	TFs and others	EP300	Blood	K-562	1806	8/536	5/398	0	0	1.18806
SRX150655	TFs and others	BACH1	Blood	K-562	2528	8/536	5/398	0	0	1.18806
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	8/536	5/398	0	0	1.18806
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	8/536	5/398	0	0	1.18806
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	8/536	5/398	0	0	1.18806
SRX194578	TFs and others	KLF4	Breast	MCF-7	581	8/536	5/398	0	0	1.18806
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	8/536	5/398	0	0	1.18806
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	8/536	5/398	0	0	1.18806
SRX2109219	TFs and others	MYC	Breast	Mammary epithelial cells	668	8/536	5/398	0	0	1.18806
SRX2188685	TFs and others	BRCA1	Lung	IMR-90	188	8/536	5/398	0	0	1.18806
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	8/536	5/398	0	0	1.18806
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	8/536	5/398	0	0	1.18806
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	8/536	5/398	0	0	1.18806
SRX2548278	TFs and others	IRF4	Blood	KK1	4757	8/536	5/398	0	0	1.18806
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	8/536	5/398	0	0	1.18806
SRX2871359	TFs and others	PGR	Breast	T-47D	781	8/536	5/398	0	0	1.18806
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	8/536	5/398	0	0	1.18806
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	8/536	5/398	0	0	1.18806
SRX3082736	TFs and others	ZIC2	Blood	BCBL1	494	8/536	5/398	0	0	1.18806
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	8/536	5/398	0	0	1.18806
SRX316360	TFs and others	NR3C1	Kidney	293	14161	8/536	5/398	0	0	1.18806
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	8/536	5/398	0	0	1.18806
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	8/536	5/398	0	0	1.18806
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	8/536	5/398	0	0	1.18806
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	8/536	5/398	0	0	1.18806
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	8/536	5/398	0	0	1.18806
SRX3434294	TFs and others	RUNX1	Blood	HL-60	3774	8/536	5/398	0	0	1.18806
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	8/536	5/398	0	0	1.18806
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	8/536	5/398	0	0	1.18806
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	8/536	5/398	0	0	1.18806
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	8/536	5/398	0	0	1.18806
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	8/536	5/398	0	0	1.18806
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	8/536	5/398	0	0	1.18806
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	8/536	5/398	0	0	1.18806
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	8/536	5/398	0	0	1.18806
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	8/536	5/398	0	0	1.18806
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	8/536	5/398	0	0	1.18806
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	8/536	5/398	0	0	1.18806
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	8/536	5/398	0	0	1.18806
SRX6101041	TFs and others	NUTM1	Kidney	293	994	8/536	5/398	0	0	1.18806
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	8/536	5/398	0	0	1.18806
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	8/536	5/398	0	0	1.18806
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	8/536	5/398	0	0	1.18806
SRX668351	TFs and others	GFP	Kidney	293	355	8/536	5/398	0	0	1.18806
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	8/536	5/398	0	0	1.18806
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	8/536	5/398	0	0	1.18806
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	8/536	5/398	0	0	1.18806
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	8/536	5/398	0	0	1.18806
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	8/536	5/398	0	0	1.18806
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	8/536	5/398	0	0	1.18806
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	8/536	5/398	0	0	1.18806
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	8/536	5/398	0	0	1.18806
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	8/536	5/398	0	0	1.18806
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	8/536	5/398	0	0	1.18806
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	8/536	5/398	0	0	1.18806
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	8/536	5/398	0	0	1.18806
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	8/536	5/398	0	0	1.18806
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	8/536	5/398	0	0	1.18806
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	8/536	5/398	0	0	1.18806
SRX9426432	TFs and others	Epitope tags	Blood	RAMOS	1644	8/536	5/398	0	0	1.18806
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	8/536	5/398	0	0	1.18806
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	6/536	4/398	0	0	1.11381
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	6/536	4/398	0	0	1.11381
SRX014750	TFs and others	PML	Blood	NB-4	265	3/536	2/398	0	0	1.11381
SRX014752	TFs and others	RARA	Blood	NB-4	1501	12/536	8/398	0	0	1.11381
SRX014754	TFs and others	RXRA	Blood	Leukemia, Myeloid	262	3/536	2/398	0	0	1.11381
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	3/536	2/398	0	0	1.11381
SRX016979	TFs and others	TP53	Bone	Saos-2	914	3/536	2/398	0	0	1.11381
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	3/536	2/398	0	0	1.11381
