SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	8/60	95/544	-0.323083	-0.233654	0.763509
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	8/60	95/544	-0.323083	-0.233654	0.763509
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	8/60	95/544	-0.323083	-0.233654	0.763509
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	52/60	445/544	-0.323001	-0.233629	1.05948
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	8/60	99/544	-0.323001	-0.233629	0.73266
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	23/60	183/544	-0.322844	-0.233529	1.13953
SRX150679	TFs and others	E2F4	Blood	K-562	5137	23/60	183/544	-0.322844	-0.233529	1.13953
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	42/60	351/544	-0.322311	-0.233053	1.0849
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	18/60	193/544	-0.322311	-0.233053	0.845596
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	42/60	352/544	-0.322132	-0.232903	1.08182
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	7/60	48/544	-0.321933	-0.232847	1.32222
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	7/60	48/544	-0.321933	-0.232847	1.32222
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	7/60	48/544	-0.321933	-0.232847	1.32222
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	7/60	48/544	-0.321933	-0.232847	1.32222
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	7/60	48/544	-0.321933	-0.232847	1.32222
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	13/60	95/544	-0.321717	-0.232687	1.2407
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	13/60	95/544	-0.321717	-0.232687	1.2407
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	23/60	184/544	-0.321034	-0.232033	1.13333
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	24/60	190/544	-0.320914	-0.23197	1.14526
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	24/60	190/544	-0.320914	-0.23197	1.14526
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	13/60	96/544	-0.319954	-0.231067	1.22778
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	13/60	96/544	-0.319954	-0.231067	1.22778
SRX100416	TFs and others	NR3C1	Lung	A549	15364	24/60	191/544	-0.319815	-0.230985	1.13927
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	24/60	191/544	-0.319815	-0.230985	1.13927
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	19/60	202/544	-0.318196	-0.229395	0.852805
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	41/60	341/544	-0.31809	-0.229316	1.09013
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	19/60	201/544	-0.317989	-0.229244	0.857048
SRX082165	TFs and others	MYC	Blood	GM12878	4223	13/60	97/544	-0.31773	-0.229014	1.21512
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	41/60	345/544	-0.316638	-0.228206	1.07749
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	41/60	345/544	-0.316638	-0.228206	1.07749
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	7/60	49/544	-0.316609	-0.228206	1.29524
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	7/60	49/544	-0.316609	-0.228206	1.29524
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	7/60	49/544	-0.316609	-0.228206	1.29524
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	7/60	49/544	-0.316609	-0.228206	1.29524
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	7/60	49/544	-0.316609	-0.228206	1.29524
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	7/60	49/544	-0.316609	-0.228206	1.29524
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	7/60	49/544	-0.316609	-0.228206	1.29524
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	7/60	49/544	-0.316609	-0.228206	1.29524
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	7/60	49/544	-0.316609	-0.228206	1.29524
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	25/60	200/544	-0.315918	-0.227572	1.13333
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	25/60	200/544	-0.315918	-0.227572	1.13333
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	13/60	98/544	-0.315063	-0.226888	1.20272
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	13/60	98/544	-0.315063	-0.226888	1.20272
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	13/60	98/544	-0.315063	-0.226888	1.20272
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	13/60	98/544	-0.315063	-0.226888	1.20272
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	13/60	98/544	-0.315063	-0.226888	1.20272
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	13/60	98/544	-0.315063	-0.226888	1.20272
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	35/60	343/544	-0.31459	-0.226443	0.92517
SRX150357	TFs and others	TBP	Blood	GM12878	10458	26/60	208/544	-0.313564	-0.225445	1.13333
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	20/60	208/544	-0.31307	-0.22498	0.871795
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	25/60	202/544	-0.312968	-0.224906	1.12211
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	26/60	209/544	-0.312596	-0.224563	1.12791
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	13/60	99/544	-0.311976	-0.224057	1.19057
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	13/60	99/544	-0.311976	-0.224057	1.19057
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	13/60	99/544	-0.311976	-0.224057	1.19057
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	13/60	99/544	-0.311976	-0.224057	1.19057
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	39/60	324/544	-0.311711	-0.22382	1.09136
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	39/60	325/544	-0.311453	-0.22359	1.088
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	27/60	216/544	-0.311343	-0.223537	1.13333
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	27/60	216/544	-0.311343	-0.223537	1.13333
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	39/60	326/544	-0.310899	-0.223138	1.08466
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	33/60	327/544	-0.310719	-0.223138	0.914985
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	7/60	50/544	-0.31066	-0.223138	1.26933
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	7/60	50/544	-0.31066	-0.223138	1.26933
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	7/60	50/544	-0.31066	-0.223138	1.26933
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	7/60	50/544	-0.31066	-0.223138	1.26933
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	7/60	50/544	-0.31066	-0.223138	1.26933
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	7/60	50/544	-0.31066	-0.223138	1.26933
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	7/60	50/544	-0.31066	-0.223138	1.26933
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	7/60	50/544	-0.31066	-0.223138	1.26933
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	9/60	106/544	-0.310069	-0.222643	0.769811
SRX199867	TFs and others	CTCF	Lung	A549	35623	9/60	106/544	-0.310069	-0.222643	0.769811
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	39/60	327/544	-0.310051	-0.222643	1.08135
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	39/60	327/544	-0.310051	-0.222643	1.08135
SRX4958396	TFs and others	CTCF	Kidney	293	36385	9/60	105/544	-0.309801	-0.222498	0.777143
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	9/60	105/544	-0.309801	-0.222498	0.777143
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	26/60	211/544	-0.309792	-0.222498	1.11722
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	26/60	211/544	-0.309792	-0.222498	1.11722
SRX367491	TFs and others	ASXL1	Kidney	293	13822	38/60	315/544	-0.309255	-0.222237	1.09376
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	51/60	436/544	-0.309239	-0.222237	1.06055
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	9/60	108/544	-0.309239	-0.222237	0.755556
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	3/60	20/544	-0.309163	-0.222237	1.36
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	3/60	20/544	-0.309163	-0.222237	1.36
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	3/60	20/544	-0.309163	-0.222237	1.36
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	3/60	20/544	-0.309163	-0.222237	1.36
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	3/60	20/544	-0.309163	-0.222237	1.36
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	3/60	20/544	-0.309163	-0.222237	1.36
SRX3829962	TFs and others	MGA	Lung	A549	769	3/60	20/544	-0.309163	-0.222237	1.36
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	3/60	20/544	-0.309163	-0.222237	1.36
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	3/60	20/544	-0.309163	-0.222237	1.36
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	3/60	20/544	-0.309163	-0.222237	1.36
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	9/60	104/544	-0.309072	-0.222232	0.784615
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	9/60	104/544	-0.309072	-0.222232	0.784615
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	9/60	104/544	-0.309072	-0.222232	0.784615
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	38/60	316/544	-0.308972	-0.222172	1.0903
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	28/60	225/544	-0.308956	-0.222172	1.1283
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	22/60	227/544	-0.3084	-0.221676	0.878708
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	22/60	227/544	-0.3084	-0.221676	0.878708
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	32/60	318/544	-0.308375	-0.221676	0.912369
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	14/60	104/544	-0.308158	-0.221544	1.22051
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	14/60	104/544	-0.308158	-0.221544	1.22051
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	14/60	104/544	-0.308158	-0.221544	1.22051
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	28/60	227/544	-0.30751	-0.220953	1.11836
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	32/60	317/544	-0.30751	-0.220953	0.915247
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	23/60	239/544	-0.307304	-0.220803	0.872524
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	23/60	239/544	-0.307304	-0.220803	0.872524
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	23/60	237/544	-0.306972	-0.220528	0.879887
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	23/60	237/544	-0.306972	-0.220528	0.879887
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	14/60	105/544	-0.306647	-0.220231	1.20889
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	37/60	308/544	-0.30638	-0.220006	1.08918
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	28/60	228/544	-0.306365	-0.220006	1.11345
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	24/60	248/544	-0.305814	-0.219484	0.877419
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	36/60	297/544	-0.305761	-0.219459	1.09899
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	37/60	309/544	-0.305507	-0.219233	1.08565
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	30/60	244/544	-0.305082	-0.218836	1.11475
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	14/60	106/544	-0.304721	-0.21856	1.19748
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	14/60	106/544	-0.304721	-0.21856	1.19748
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	14/60	106/544	-0.304721	-0.21856	1.19748
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	31/60	252/544	-0.304566	-0.218462	1.11534
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	31/60	252/544	-0.304566	-0.218462	1.11534
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	35/60	289/544	-0.304322	-0.218385	1.09804
SRX7719080	TFs and others	SMAD3	Others	H69	10951	35/60	289/544	-0.304322	-0.218385	1.09804
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	25/60	255/544	-0.304322	-0.218385	0.888889
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	30/60	245/544	-0.304299	-0.218385	1.1102
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	30/60	299/544	-0.304299	-0.218385	0.909699
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	7/60	51/544	-0.304162	-0.218385	1.24444
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	7/60	51/544	-0.304162	-0.218385	1.24444
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	7/60	51/544	-0.304162	-0.218385	1.24444
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	7/60	51/544	-0.304162	-0.218385	1.24444
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	7/60	51/544	-0.304162	-0.218385	1.24444
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	7/60	51/544	-0.304162	-0.218385	1.24444
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	34/60	278/544	-0.304135	-0.218385	1.10887
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	29/60	291/544	-0.304093	-0.218385	0.903551
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	29/60	291/544	-0.304093	-0.218385	0.903551
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	32/60	261/544	-0.303969	-0.218317	1.11162
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	28/60	283/544	-0.303969	-0.218317	0.897055
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	27/60	275/544	-0.303927	-0.218304	0.890182
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	4/60	56/544	-0.303717	-0.218194	0.647619
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	4/60	56/544	-0.303717	-0.218194	0.647619
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	4/60	56/544	-0.303717	-0.218194	0.647619
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	4/60	55/544	-0.303676	-0.218194	0.659394
SRX612504	TFs and others	BRD4	Liver	LX2	7165	4/60	55/544	-0.303676	-0.218194	0.659394
SRX190268	TFs and others	TAF1	Lung	A549	7674	34/60	280/544	-0.303641	-0.218188	1.10095
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	27/60	273/544	-0.303377	-0.217952	0.896703
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	29/60	238/544	-0.303216	-0.217819	1.10476
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	4/60	57/544	-0.302992	-0.217624	0.636257
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	1/60	23/544	-0.302912	-0.2176	0.394203
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	1/60	23/544	-0.302912	-0.2176	0.394203
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	33/60	272/544	-0.302691	-0.217436	1.1
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	33/60	272/544	-0.302691	-0.217436	1.1
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	1/60	24/544	-0.302511	-0.217284	0.377778
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	14/60	107/544	-0.302396	-0.217253	1.18629
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	14/60	107/544	-0.302396	-0.217253	1.18629
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	14/60	107/544	-0.302396	-0.217253	1.18629
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	32/60	264/544	-0.301827	-0.216741	1.09899
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	32/60	264/544	-0.301827	-0.216741	1.09899
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	33/60	273/544	-0.301735	-0.216734	1.09597
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	27/60	271/544	-0.301735	-0.216734	0.903321
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	27/60	271/544	-0.301735	-0.216734	0.903321
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	4/60	58/544	-0.30153	-0.216557	0.625287
SRX3737118	TFs and others	NELFA	Kidney	293	10813	29/60	288/544	-0.301042	-0.216097	0.912963
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	14/60	108/544	-0.299689	-0.214829	1.17531
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	14/60	108/544	-0.299689	-0.214829	1.17531
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	14/60	108/544	-0.299689	-0.214829	1.17531
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	8/60	55/544	-0.299365	-0.214787	1.31879
SRX159130	TFs and others	ZNF143	Kidney	293	1767	8/60	55/544	-0.299365	-0.214787	1.31879
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	8/60	55/544	-0.299365	-0.214787	1.31879
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	8/60	55/544	-0.299365	-0.214787	1.31879
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	8/60	55/544	-0.299365	-0.214787	1.31879
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	8/60	55/544	-0.299365	-0.214787	1.31879
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	8/60	55/544	-0.299365	-0.214787	1.31879
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	8/60	55/544	-0.299365	-0.214787	1.31879
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	8/60	55/544	-0.299365	-0.214787	1.31879
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	8/60	55/544	-0.299365	-0.214787	1.31879
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	10/60	115/544	-0.298238	-0.213716	0.788406
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	10/60	115/544	-0.298238	-0.213716	0.788406
SRX080386	TFs and others	CTCF	Others	AG09319	34294	10/60	116/544	-0.298119	-0.213682	0.781609
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	10/60	116/544	-0.298119	-0.213682	0.781609
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	10/60	116/544	-0.298119	-0.213682	0.781609
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	10/60	114/544	-0.297946	-0.21365	0.795322
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	10/60	114/544	-0.297946	-0.21365	0.795322
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	10/60	114/544	-0.297946	-0.21365	0.795322
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	10/60	114/544	-0.297946	-0.21365	0.795322
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	10/60	114/544	-0.297946	-0.21365	0.795322
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	10/60	117/544	-0.297594	-0.213354	0.774929
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	10/60	117/544	-0.297594	-0.213354	0.774929
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	10/60	113/544	-0.297239	-0.213027	0.80236
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	1/60	26/544	-0.296804	-0.212621	0.348718
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	15/60	113/544	-0.29667	-0.212515	1.20354
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	8/60	56/544	-0.296538	-0.212468	1.29524
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	8/60	56/544	-0.296538	-0.212468	1.29524
SRX8616841	TFs and others	JUNB	Lung	A549	10406	8/60	56/544	-0.296538	-0.212468	1.29524
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	15/60	114/544	-0.295357	-0.211371	1.19298
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	15/60	114/544	-0.295357	-0.211371	1.19298
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	15/60	114/544	-0.295357	-0.211371	1.19298
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	15/60	115/544	-0.293666	-0.209849	1.18261
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	15/60	115/544	-0.293666	-0.209849	1.18261
SRX186611	TFs and others	CTCF	Lung	A549	37084	15/60	115/544	-0.293666	-0.209849	1.18261
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	15/60	115/544	-0.293666	-0.209849	1.18261
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	15/60	115/544	-0.293666	-0.209849	1.18261
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	15/60	115/544	-0.293666	-0.209849	1.18261
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	8/60	57/544	-0.293092	-0.209416	1.27251
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	8/60	57/544	-0.293092	-0.209416	1.27251
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	8/60	57/544	-0.293092	-0.209416	1.27251
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	8/60	57/544	-0.293092	-0.209416	1.27251
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	8/60	57/544	-0.293092	-0.209416	1.27251
ERX200494	TFs and others	CTCF	Blood	B cells	4898	4/60	24/544	-0.291837	-0.208639	1.51111
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	4/60	24/544	-0.291837	-0.208639	1.51111
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	4/60	24/544	-0.291837	-0.208639	1.51111
SRX100585	TFs and others	GATA2	Blood	K-562	14830	4/60	24/544	-0.291837	-0.208639	1.51111
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	4/60	24/544	-0.291837	-0.208639	1.51111
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	4/60	24/544	-0.291837	-0.208639	1.51111
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	4/60	24/544	-0.291837	-0.208639	1.51111
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	4/60	24/544	-0.291837	-0.208639	1.51111
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	4/60	24/544	-0.291837	-0.208639	1.51111
SRX4931244	TFs and others	KMT2A	Kidney	293	640	4/60	24/544	-0.291837	-0.208639	1.51111
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	4/60	24/544	-0.291837	-0.208639	1.51111
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	4/60	24/544	-0.291837	-0.208639	1.51111
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	4/60	24/544	-0.291837	-0.208639	1.51111
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	4/60	24/544	-0.291837	-0.208639	1.51111
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	4/60	24/544	-0.291837	-0.208639	1.51111
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	4/60	24/544	-0.291837	-0.208639	1.51111
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	4/60	24/544	-0.291837	-0.208639	1.51111
ERX200495	TFs and others	CTCF	Blood	B cells	31217	15/60	116/544	-0.291611	-0.20847	1.17241
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	15/60	116/544	-0.291611	-0.20847	1.17241
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	15/60	117/544	-0.289205	-0.206354	1.16239
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	15/60	117/544	-0.289205	-0.206354	1.16239
SRX356561	TFs and others	CTCF	Blood	GM18505	32627	15/60	117/544	-0.289205	-0.206354	1.16239
SRX9004381	TFs and others	USF2	Blood	SEM	11319	15/60	117/544	-0.289205	-0.206354	1.16239
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	8/60	58/544	-0.289074	-0.206354	1.25057
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	8/60	58/544	-0.289074	-0.206354	1.25057
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	8/60	58/544	-0.289074	-0.206354	1.25057
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	8/60	58/544	-0.289074	-0.206354	1.25057
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	8/60	58/544	-0.289074	-0.206354	1.25057
