DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	33/198	97/496	-0.346044	-0.180428	0.852234
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	33/198	97/496	-0.346044	-0.180428	0.852234
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	1/198	7/496	-0.34584	-0.180428	0.357864
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	1/198	7/496	-0.34584	-0.180428	0.357864
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	1/198	7/496	-0.34584	-0.180428	0.357864
SRX028637	TFs and others	NR2C2	Blood	K-562	158	1/198	7/496	-0.34584	-0.180428	0.357864
SRX1334492	TFs and others	AR	Prostate	LNCAP	24850	1/198	7/496	-0.34584	-0.180428	0.357864
SRX2319759	TFs and others	VDR	Blood	THP-1	543	1/198	7/496	-0.34584	-0.180428	0.357864
SRX2548296	TFs and others	BRD4	Blood	ST1	598	1/198	7/496	-0.34584	-0.180428	0.357864
SRX2589948	TFs and others	FAM208A	Blood	K-562	274	1/198	7/496	-0.34584	-0.180428	0.357864
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	1/198	7/496	-0.34584	-0.180428	0.357864
SRX5982359	TFs and others	SMARCA2	Lung	A549	570	1/198	7/496	-0.34584	-0.180428	0.357864
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	1/198	7/496	-0.34584	-0.180428	0.357864
SRX10104975	TFs and others	RXRA	Others	5637	10173	22/198	67/496	-0.345423	-0.180181	0.822554
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	22/198	67/496	-0.345423	-0.180181	0.822554
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	22/198	67/496	-0.345423	-0.180181	0.822554
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	22/198	67/496	-0.345423	-0.180181	0.822554
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	22/198	67/496	-0.345423	-0.180181	0.822554
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	148/198	355/496	-0.345248	-0.18004	1.04436
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	28/198	60/496	-0.345171	-0.179997	1.16902
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	50/198	140/496	-0.34495	-0.17981	0.894661
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	29/198	61/496	-0.344101	-0.179089	1.19093
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	8/198	28/496	-0.34406	-0.179089	0.715729
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	8/198	28/496	-0.34406	-0.179089	0.715729
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	8/198	28/496	-0.34406	-0.179089	0.715729
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	8/198	28/496	-0.34406	-0.179089	0.715729
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	14/198	45/496	-0.343953	-0.17905	0.779349
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	14/198	45/496	-0.343953	-0.17905	0.779349
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	51/198	143/496	-0.342825	-0.178117	0.89341
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	8/198	29/496	-0.342749	-0.178117	0.691048
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	8/198	29/496	-0.342749	-0.178117	0.691048
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	8/198	29/496	-0.342749	-0.178117	0.691048
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	8/198	29/496	-0.342749	-0.178117	0.691048
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	8/198	29/496	-0.342749	-0.178117	0.691048
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	8/198	29/496	-0.342749	-0.178117	0.691048
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	8/198	29/496	-0.342749	-0.178117	0.691048
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	34/198	99/496	-0.341992	-0.177394	0.86032
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	34/198	98/496	-0.341514	-0.177017	0.869099
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	34/198	98/496	-0.341514	-0.177017	0.869099
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	34/198	98/496	-0.341514	-0.177017	0.869099
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	156/198	404/496	-0.340879	-0.176416	0.967297
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	29/198	62/496	-0.340629	-0.1762	1.17172
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	53/198	148/496	-0.338257	-0.173964	0.897079
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	53/198	148/496	-0.338257	-0.173964	0.897079
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	42/198	93/496	-0.338215	-0.173964	1.13131
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	23/198	69/496	-0.338201	-0.173964	0.835017
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	20/198	41/496	-0.338122	-0.173964	1.22198
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	20/198	41/496	-0.338122	-0.173964	1.22198
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	20/198	41/496	-0.338122	-0.173964	1.22198
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	20/198	41/496	-0.338122	-0.173964	1.22198
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	23/198	70/496	-0.33803	-0.173906	0.823088
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	35/198	101/496	-0.33773	-0.173673	0.868087
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	35/198	101/496	-0.33773	-0.173673	0.868087
SRX100394	TFs and others	REST	Blood	GM12878	4548	13/198	25/496	-0.336721	-0.172834	1.30263
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	13/198	25/496	-0.336721	-0.172834	1.30263
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	13/198	25/496	-0.336721	-0.172834	1.30263
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	13/198	25/496	-0.336721	-0.172834	1.30263
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	13/198	25/496	-0.336721	-0.172834	1.30263
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	144/198	345/496	-0.336134	-0.17228	1.04559
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	4/198	16/496	-0.335101	-0.17128	0.626263
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	4/198	17/496	-0.334647	-0.170928	0.589424
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	4/198	17/496	-0.334647	-0.170928	0.589424
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	4/198	17/496	-0.334647	-0.170928	0.589424
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	143/198	343/496	-0.334056	-0.170439	1.04438
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	55/198	153/496	-0.334056	-0.170439	0.900508
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	55/198	153/496	-0.334056	-0.170439	0.900508
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	134/198	351/496	-0.333824	-0.17024	0.956344
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	36/198	104/496	-0.333768	-0.170218	0.867133
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	36/198	103/496	-0.333281	-0.169765	0.875552
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	15/198	48/496	-0.332667	-0.169319	0.782828
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	15/198	48/496	-0.332667	-0.169319	0.782828
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	15/198	48/496	-0.332667	-0.169319	0.782828
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	15/198	48/496	-0.332667	-0.169319	0.782828
SRX8616843	TFs and others	JUNB	Lung	A549	9403	15/198	48/496	-0.332667	-0.169319	0.782828
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	15/198	47/496	-0.332446	-0.169268	0.799484
SRX190282	TFs and others	FOXA1	Lung	A549	24558	15/198	47/496	-0.332446	-0.169268	0.799484
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	15/198	47/496	-0.332446	-0.169268	0.799484
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	15/198	47/496	-0.332446	-0.169268	0.799484
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	15/198	47/496	-0.332446	-0.169268	0.799484
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	24/198	72/496	-0.331804	-0.168727	0.835017
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	24/198	72/496	-0.331804	-0.168727	0.835017
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	24/198	72/496	-0.331804	-0.168727	0.835017
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	142/198	341/496	-0.331767	-0.168723	1.04316
SRX475751	TFs and others	EP300	Blood	GM12878	9404	31/198	66/496	-0.330677	-0.167667	1.17661
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	21/198	43/496	-0.330022	-0.167215	1.2234
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	21/198	43/496	-0.330022	-0.167215	1.2234
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	21/198	43/496	-0.330022	-0.167215	1.2234
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	21/198	43/496	-0.330022	-0.167215	1.2234
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	21/198	43/496	-0.330022	-0.167215	1.2234
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	21/198	43/496	-0.330022	-0.167215	1.2234
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	37/198	106/496	-0.329886	-0.16718	0.874404
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	37/198	106/496	-0.329886	-0.16718	0.874404
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	37/198	106/496	-0.329886	-0.16718	0.874404
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	37/198	107/496	-0.329652	-0.16698	0.866232
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	45/198	100/496	-0.327987	-0.165348	1.12727
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	31/198	67/496	-0.327616	-0.165086	1.15905
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	59/198	163/496	-0.326635	-0.165086	0.906736
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	13/198	26/496	-0.326548	-0.165086	1.25253
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	13/198	26/496	-0.326548	-0.165086	1.25253
SRX4404416	TFs and others	MYCN	Prostate	22Rv1	919	13/198	26/496	-0.326548	-0.165086	1.25253
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	13/198	26/496	-0.326548	-0.165086	1.25253
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	13/198	26/496	-0.326548	-0.165086	1.25253
SRX092303	TFs and others	GATA2	Blood	K-562	8843	8/198	14/496	-0.326371	-0.165086	1.43146
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	8/198	14/496	-0.326371	-0.165086	1.43146
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	8/198	14/496	-0.326371	-0.165086	1.43146
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	8/198	14/496	-0.326371	-0.165086	1.43146
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	8/198	14/496	-0.326371	-0.165086	1.43146
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	8/198	14/496	-0.326371	-0.165086	1.43146
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	8/198	14/496	-0.326371	-0.165086	1.43146
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	8/198	14/496	-0.326371	-0.165086	1.43146
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	8/198	14/496	-0.326371	-0.165086	1.43146
SRX392780	TFs and others	REST	Blood	GM12878	3221	8/198	14/496	-0.326371	-0.165086	1.43146
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	8/198	14/496	-0.326371	-0.165086	1.43146
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	8/198	14/496	-0.326371	-0.165086	1.43146
SRX433190	TFs and others	AR	Kidney	293	41112	8/198	14/496	-0.326371	-0.165086	1.43146
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	8/198	14/496	-0.326371	-0.165086	1.43146
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	8/198	14/496	-0.326371	-0.165086	1.43146
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	8/198	14/496	-0.326371	-0.165086	1.43146
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	8/198	14/496	-0.326371	-0.165086	1.43146
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	8/198	14/496	-0.326371	-0.165086	1.43146
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	8/198	14/496	-0.326371	-0.165086	1.43146
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	8/198	14/496	-0.326371	-0.165086	1.43146
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	8/198	14/496	-0.326371	-0.165086	1.43146
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	8/198	14/496	-0.326371	-0.165086	1.43146
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	8/198	14/496	-0.326371	-0.165086	1.43146
SRX6888831	TFs and others	BHLHE40	Uterus	HeLa	1077	8/198	14/496	-0.326371	-0.165086	1.43146
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	8/198	14/496	-0.326371	-0.165086	1.43146
SRX8616804	TFs and others	JUN	Lung	A549	1483	8/198	14/496	-0.326371	-0.165086	1.43146
SRX8616856	TFs and others	JUND	Lung	A549	1565	8/198	14/496	-0.326371	-0.165086	1.43146
SRX8976684	TFs and others	NCOR2	Digestive tract	KYSE-410	465	8/198	14/496	-0.326371	-0.165086	1.43146
SRX9046307	TFs and others	JUNB	Breast	MCF-7	1157	8/198	14/496	-0.326371	-0.165086	1.43146
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	8/198	14/496	-0.326371	-0.165086	1.43146
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	8/198	14/496	-0.326371	-0.165086	1.43146
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	8/198	14/496	-0.326371	-0.165086	1.43146
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	8/198	14/496	-0.326371	-0.165086	1.43146
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	160/198	387/496	-0.326311	-0.165086	1.03568
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	38/198	109/496	-0.326311	-0.165086	0.87332
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	9/198	31/496	-0.325936	-0.164744	0.727273
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	25/198	74/496	-0.325464	-0.164407	0.846301
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	25/198	74/496	-0.325464	-0.164407	0.846301
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	25/198	74/496	-0.325464	-0.164407	0.846301
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	25/198	75/496	-0.325364	-0.164407	0.835017
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	25/198	75/496	-0.325364	-0.164407	0.835017
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	25/198	75/496	-0.325364	-0.164407	0.835017
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	25/198	75/496	-0.325364	-0.164407	0.835017
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	21/198	44/496	-0.324686	-0.163864	1.19559
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	21/198	44/496	-0.324686	-0.163864	1.19559
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	21/198	44/496	-0.324686	-0.163864	1.19559
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	21/198	44/496	-0.324686	-0.163864	1.19559
SRX1514954	TFs and others	GFP	Kidney	293	3323	32/198	69/496	-0.323389	-0.162647	1.16176
SRX150424	TFs and others	MAX	Blood	K-562	26694	137/198	328/496	-0.323369	-0.162647	1.04632
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	137/198	328/496	-0.323369	-0.162647	1.04632
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	16/198	50/496	-0.322929	-0.162382	0.801616
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	16/198	50/496	-0.322929	-0.162382	0.801616
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	14/198	27/496	-0.322802	-0.162382	1.29892
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	14/198	27/496	-0.322802	-0.162382	1.29892
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	14/198	27/496	-0.322802	-0.162382	1.29892
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	14/198	27/496	-0.322802	-0.162382	1.29892
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	14/198	27/496	-0.322802	-0.162382	1.29892
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	14/198	27/496	-0.322802	-0.162382	1.29892
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	14/198	27/496	-0.322802	-0.162382	1.29892
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	39/198	111/496	-0.322764	-0.162377	0.880153
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	39/198	112/496	-0.322578	-0.162225	0.872294
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	16/198	51/496	-0.321842	-0.161523	0.785898
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	136/198	326/496	-0.321512	-0.161226	1.04505
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	63/198	173/496	-0.320372	-0.16012	0.912244
SRX150353	TFs and others	RELA	Blood	GM19099	11193	26/198	77/496	-0.319883	-0.159897	0.845861
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	26/198	77/496	-0.319883	-0.159897	0.845861
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	26/198	77/496	-0.319883	-0.159897	0.845861
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	40/198	114/496	-0.319529	-0.159897	0.878965
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	40/198	114/496	-0.319529	-0.159897	0.878965
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	72/198	166/496	-0.319135	-0.159897	1.08653
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	40/198	113/496	-0.319031	-0.159897	0.886744
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	40/198	113/496	-0.319031	-0.159897	0.886744
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	48/198	107/496	-0.318705	-0.159897	1.12376
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	64/198	175/496	-0.318639	-0.159897	0.916133
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	48/198	108/496	-0.316586	-0.159897	1.11336
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	4/198	6/496	-0.316577	-0.159897	1.67003
ERX704046	TFs and others	CTCF	Blood	HL-60	244	4/198	6/496	-0.316577	-0.159897	1.67003
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	4/198	6/496	-0.316577	-0.159897	1.67003
SRX016998	TFs and others	BRF1	Uterus	HeLa	343	4/198	6/496	-0.316577	-0.159897	1.67003
SRX020766	TFs and others	TP53	Bone	U2OS	658	4/198	6/496	-0.316577	-0.159897	1.67003
SRX020767	TFs and others	TP53	Bone	U2OS	702	4/198	6/496	-0.316577	-0.159897	1.67003
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	4/198	6/496	-0.316577	-0.159897	1.67003
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	4/198	6/496	-0.316577	-0.159897	1.67003
SRX10101685	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1145	4/198	6/496	-0.316577	-0.159897	1.67003
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	4/198	6/496	-0.316577	-0.159897	1.67003
SRX10881857	TFs and others	SMARCC1	Others	BT-16	429	4/198	6/496	-0.316577	-0.159897	1.67003
SRX1094473	TFs and others	BRD4	Others	TC-797	365	4/198	6/496	-0.316577	-0.159897	1.67003
SRX1094520	TFs and others	BRD4	Kidney	HEK293-T-REx	276	4/198	6/496	-0.316577	-0.159897	1.67003
SRX11196942	TFs and others	TBP	Kidney	293	334	4/198	6/496	-0.316577	-0.159897	1.67003
SRX1161196	TFs and others	NR3C1	Breast	T-47D	909	4/198	6/496	-0.316577	-0.159897	1.67003
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	4/198	6/496	-0.316577	-0.159897	1.67003
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	4/198	6/496	-0.316577	-0.159897	1.67003
SRX1515055	TFs and others	GFP	Kidney	293	787	4/198	6/496	-0.316577	-0.159897	1.67003
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	4/198	6/496	-0.316577	-0.159897	1.67003
SRX1585245	TFs and others	ESR1	Breast	LTED cells	713	4/198	6/496	-0.316577	-0.159897	1.67003
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	4/198	6/496	-0.316577	-0.159897	1.67003
SRX1629243	TFs and others	AR	Prostate	VCaP	5820	4/198	6/496	-0.316577	-0.159897	1.67003
SRX176869	TFs and others	GATA3	Breast	MCF-7	1222	4/198	6/496	-0.316577	-0.159897	1.67003
SRX2353645	TFs and others	AR	Prostate	LNCAP	1894	4/198	6/496	-0.316577	-0.159897	1.67003
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	4/198	6/496	-0.316577	-0.159897	1.67003
SRX2382332	TFs and others	EBF3	Neural	SK-N-SH	2028	4/198	6/496	-0.316577	-0.159897	1.67003
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	4/198	6/496	-0.316577	-0.159897	1.67003
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	4/198	6/496	-0.316577	-0.159897	1.67003
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	4/198	6/496	-0.316577	-0.159897	1.67003
SRX2642351	TFs and others	AR	Prostate	22Rv1	3900	4/198	6/496	-0.316577	-0.159897	1.67003
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	4/198	6/496	-0.316577	-0.159897	1.67003
SRX2897215	TFs and others	ESR1	Breast	Breast cancer cells	243	4/198	6/496	-0.316577	-0.159897	1.67003
SRX3031996	TFs and others	BRD4	Lung	NCI-H2171	228	4/198	6/496	-0.316577	-0.159897	1.67003
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	4/198	6/496	-0.316577	-0.159897	1.67003
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	4/198	6/496	-0.316577	-0.159897	1.67003
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	4/198	6/496	-0.316577	-0.159897	1.67003
SRX3287173	TFs and others	SMC3	Uterus	HeLa	579	4/198	6/496	-0.316577	-0.159897	1.67003
SRX3292073	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	2057	4/198	6/496	-0.316577	-0.159897	1.67003
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	4/198	6/496	-0.316577	-0.159897	1.67003
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	4/198	6/496	-0.316577	-0.159897	1.67003
SRX3541112	TFs and others	SUMO2	Breast	MCF-7	853	4/198	6/496	-0.316577	-0.159897	1.67003
SRX3541115	TFs and others	SUMO2	Breast	MCF-7	789	4/198	6/496	-0.316577	-0.159897	1.67003
SRX3541116	TFs and others	SUMO2	Breast	MCF-7	688	4/198	6/496	-0.316577	-0.159897	1.67003
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	4/198	6/496	-0.316577	-0.159897	1.67003
SRX365798	TFs and others	NR3C1	Prostate	LREX	2333	4/198	6/496	-0.316577	-0.159897	1.67003
SRX367015	TFs and others	RELA	Cardiovascular	AC16	511	4/198	6/496	-0.316577	-0.159897	1.67003
SRX392691	TFs and others	Epitope tags	Others	T3M-1 Cl-10	287	4/198	6/496	-0.316577	-0.159897	1.67003
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	4/198	6/496	-0.316577	-0.159897	1.67003
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	4/198	6/496	-0.316577	-0.159897	1.67003
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	4/198	6/496	-0.316577	-0.159897	1.67003
SRX490430	TFs and others	BRD4	Breast	MCF-7	379	4/198	6/496	-0.316577	-0.159897	1.67003
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	4/198	6/496	-0.316577	-0.159897	1.67003
