SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	1/946	0/65	0	0	inf
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	2/946	0/65	0	0	inf
SRX5444508	TFs and others	DOT1L	Blood	ML-2	98	1/946	0/65	0	0	inf
SRX5444509	TFs and others	DOT1L	Blood	ML-2	172	1/946	0/65	0	0	inf
SRX5444512	TFs and others	KMT2A	Blood	ML-2	219	1/946	0/65	0	0	inf
SRX5444513	TFs and others	KMT2A	Blood	ML-2	217	1/946	0/65	0	0	inf
SRX5444516	TFs and others	DOT1L	Blood	MOLM-13	239	1/946	0/65	0	0	inf
SRX5444525	TFs and others	DOT1L	Blood	RS 411	158	1/946	0/65	0	0	inf
SRX5444526	TFs and others	DOT1L	Blood	RS 411	177	1/946	0/65	0	0	inf
SRX5444527	TFs and others	MEN1	Blood	RS 411	180	3/946	0/65	0	0	inf
SRX5444528	TFs and others	MEN1	Blood	RS 411	238	4/946	0/65	0	0	inf
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	1/946	0/65	0	0	inf
SRX5444558	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	1/946	0/65	0	0	inf
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	1/946	0/65	0	0	inf
SRX5464931	TFs and others	YAP1	Pluripotent stem cell	iPS derived cardiac cells	1656	2/946	0/65	0	0	inf
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	4/946	0/65	0	0	inf
SRX5486425	TFs and others	ZIC5	Digestive tract	HCT 116	544	1/946	0/65	0	0	inf
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	14/946	0/65	0	0	inf
SRX5493746	TFs and others	AR	Breast	Breast cancer cells	378	5/946	0/65	0	0	inf
SRX5493747	TFs and others	AR	Breast	Breast cancer cells	411	4/946	0/65	0	0	inf
SRX5493748	TFs and others	AR	Breast	Breast cancer cells	492	1/946	0/65	0	0	inf
SRX5493749	TFs and others	AR	Breast	Breast cancer cells	4148	5/946	0/65	0	0	inf
SRX5493750	TFs and others	AR	Breast	Breast cancer cells	326	1/946	0/65	0	0	inf
SRX5493753	TFs and others	AR	Breast	Breast cancer cells	387	5/946	0/65	0	0	inf
SRX5493754	TFs and others	AR	Breast	Breast cancer cells	252	4/946	0/65	0	0	inf
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	2/946	0/65	0	0	inf
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	11/946	0/65	0	0	inf
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	5/946	0/65	0	0	inf
SRX5493759	TFs and others	FOXA1	Breast	Breast cancer cells	667	4/946	0/65	0	0	inf
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	8/946	0/65	0	0	inf
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	5/946	0/65	0	0	inf
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	7/946	0/65	0	0	inf
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	10/946	0/65	0	0	inf
SRX5501661	TFs and others	CDK9	Epidermis	A-375	591	12/946	0/65	0	0	inf
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	13/946	0/65	0	0	inf
SRX5508306	TFs and others	HIRA	Unclassified	Unclassified	748	1/946	0/65	0	0	inf
SRX5508308	TFs and others	HIRA	Unclassified	Unclassified	745	3/946	0/65	0	0	inf
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	4/946	0/65	0	0	inf
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	4/946	0/65	0	0	inf
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	4/946	0/65	0	0	inf
SRX5511303	TFs and others	ESR1	Breast	MDA-MB-231	358	1/946	0/65	0	0	inf
SRX5511307	TFs and others	ESR1	Breast	MDA-MB-231	394	2/946	0/65	0	0	inf
SRX5514006	TFs and others	FOS	Uterus	Myometrium	411	2/946	0/65	0	0	inf
SRX5514008	TFs and others	FOS	Uterus	Myometrium	613	3/946	0/65	0	0	inf
SRX5514011	TFs and others	FOS	Uterus	Uterin leiomyoma	647	8/946	0/65	0	0	inf
SRX5514016	TFs and others	JUN	Uterus	Myometrium	799	13/946	0/65	0	0	inf
SRX5514018	TFs and others	JUN	Uterus	Myometrium	785	5/946	0/65	0	0	inf
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	7/946	0/65	0	0	inf
SRX5514020	TFs and others	JUN	Uterus	Myometrium	608	1/946	0/65	0	0	inf
SRX5514025	TFs and others	JUN	Uterus	Uterin leiomyoma	345	1/946	0/65	0	0	inf
SRX5514040	TFs and others	MED12	Uterus	Myometrium	442	8/946	0/65	0	0	inf
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	10/946	0/65	0	0	inf
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	7/946	0/65	0	0	inf
SRX5525790	TFs and others	MYCN	Neural	SH-EP	418	1/946	0/65	0	0	inf
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	3/946	0/65	0	0	inf
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	11/946	0/65	0	0	inf
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	13/946	0/65	0	0	inf
SRX5534844	TFs and others	ESR1	Breast	MCF-7	161	4/946	0/65	0	0	inf
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	5/946	0/65	0	0	inf
SRX5534848	TFs and others	ESR1	Breast	MCF-7	337	3/946	0/65	0	0	inf
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	6/946	0/65	0	0	inf
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	9/946	0/65	0	0	inf
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	10/946	0/65	0	0	inf
SRX5534859	TFs and others	ARID1B	Breast	MCF-7	267	1/946	0/65	0	0	inf
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	4/946	0/65	0	0	inf
SRX5534861	TFs and others	SMARCA4	Breast	MCF-7	273	10/946	0/65	0	0	inf
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	6/946	0/65	0	0	inf
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	4/946	0/65	0	0	inf
SRX5534871	TFs and others	JUN	Breast	MCF-7	400	13/946	0/65	0	0	inf
SRX553658	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21138	13/946	0/65	0	0	inf
SRX5567164	TFs and others	MYH11	Blood	Acute myeloid leukemia	161	1/946	0/65	0	0	inf
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	5/946	0/65	0	0	inf
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	7/946	0/65	0	0	inf
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	2/946	0/65	0	0	inf
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	2/946	0/65	0	0	inf
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	7/946	0/65	0	0	inf
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	11/946	0/65	0	0	inf
SRX5574443	TFs and others	EN1	Breast	MCF-7	1145	1/946	0/65	0	0	inf
SRX5574445	TFs and others	EN1	Breast	SUM 159PT	621	1/946	0/65	0	0	inf
SRX5577132	TFs and others	Epitope tags	Prostate	LNCAP	157	2/946	0/65	0	0	inf
SRX5577133	TFs and others	Epitope tags	Prostate	LNCAP	369	6/946	0/65	0	0	inf
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	11/946	0/65	0	0	inf
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	4/946	0/65	0	0	inf
SRX5577142	TFs and others	Epitope tags	Prostate	LNCAP	353	6/946	0/65	0	0	inf
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	7/946	0/65	0	0	inf
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	7/946	0/65	0	0	inf
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	1/946	0/65	0	0	inf
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	3/946	0/65	0	0	inf
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	12/946	0/65	0	0	inf
SRX5600888	TFs and others	OLIG2	Neural	Prefrontal Cortex	447	7/946	0/65	0	0	inf
SRX5600891	TFs and others	OLIG2	Neural	Prefrontal Cortex	424	2/946	0/65	0	0	inf
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	6/946	0/65	0	0	inf
SRX5600897	TFs and others	OLIG2	Neural	Prefrontal Cortex	538	1/946	0/65	0	0	inf
SRX5604676	TFs and others	HOXB13	Prostate	LNCAP	2819	4/946	0/65	0	0	inf
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	3/946	0/65	0	0	inf
SRX5604678	TFs and others	HOXB13	Prostate	LNCAP	4817	5/946	0/65	0	0	inf
SRX5620949	TFs and others	FLI1	Bone	A-673	1140	3/946	0/65	0	0	inf
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	8/946	0/65	0	0	inf
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	3/946	0/65	0	0	inf
SRX5647962	TFs and others	BRD4	Kidney	293	263	2/946	0/65	0	0	inf
SRX5650760	TFs and others	BRD9	Uterus	HeLa	275	3/946	0/65	0	0	inf
SRX5662027	TFs and others	JMJD6	Neural	CHP-134	168	1/946	0/65	0	0	inf
SRX5662028	TFs and others	JMJD6	Neural	CHP-134	190	1/946	0/65	0	0	inf
SRX5662029	TFs and others	JMJD6	Neural	CHP-134	232	1/946	0/65	0	0	inf
SRX5665947	TFs and others	NFKB1	Kidney	293	767	1/946	0/65	0	0	inf
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	3/946	0/65	0	0	inf
SRX5683080	TFs and others	ESR1	Uterus	Ishikawa	528	1/946	0/65	0	0	inf
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	5/946	0/65	0	0	inf
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	3/946	0/65	0	0	inf
SRX5702618	TFs and others	AR	Breast	T-47D	2538	2/946	0/65	0	0	inf
SRX5702619	TFs and others	AR	Breast	T-47D	17693	11/946	0/65	0	0	inf
SRX5716453	TFs and others	SOX2	Neural	Neural progenitor cells	39	1/946	0/65	0	0	inf
SRX5716459	TFs and others	Epitope tags	Neural	Neural progenitor cells	81	1/946	0/65	0	0	inf
SRX5716468	TFs and others	SMARCA2	Neural	Neural progenitor cells	2016	8/946	0/65	0	0	inf
SRX5718139	TFs and others	YAP1	Kidney	293	1075	4/946	0/65	0	0	inf
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	10/946	0/65	0	0	inf
SRX5719612	TFs and others	CTCF	Blood	Jurkat	955	6/946	0/65	0	0	inf
SRX5729923	TFs and others	RUNX1	Blood	Acute myeloid leukemia	552	2/946	0/65	0	0	inf
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	8/946	0/65	0	0	inf
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	14/946	0/65	0	0	inf
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	8/946	0/65	0	0	inf
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	1/946	0/65	0	0	inf
SRX573068	TFs and others	CPSF3L	Uterus	HeLa	609	1/946	0/65	0	0	inf
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	13/946	0/65	0	0	inf
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	9/946	0/65	0	0	inf
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	5/946	0/65	0	0	inf
SRX5759190	TFs and others	SUZ12	Neural	ipNF05.5	225	1/946	0/65	0	0	inf
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	2/946	0/65	0	0	inf
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	1/946	0/65	0	0	inf
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	4/946	0/65	0	0	inf
SRX5771377	TFs and others	SUPT6H	Digestive tract	HCT 116	469	1/946	0/65	0	0	inf
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	13/946	0/65	0	0	inf
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	3/946	0/65	0	0	inf
SRX5771664	TFs and others	SOX2	Gonad	N2102Ep	7783	2/946	0/65	0	0	inf
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	5/946	0/65	0	0	inf
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	4/946	0/65	0	0	inf
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	9/946	0/65	0	0	inf
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	5/946	0/65	0	0	inf
SRX5774922	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	55	1/946	0/65	0	0	inf
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	5/946	0/65	0	0	inf
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	3/946	0/65	0	0	inf
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	10/946	0/65	0	0	inf
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	6/946	0/65	0	0	inf
SRX5803010	TFs and others	POLR2C	Kidney	293	843	8/946	0/65	0	0	inf
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	8/946	0/65	0	0	inf
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	11/946	0/65	0	0	inf
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	10/946	0/65	0	0	inf
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	9/946	0/65	0	0	inf
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	5/946	0/65	0	0	inf
SRX5822371	TFs and others	AML1-ETO	Blood	Kasumi-1	2410	7/946	0/65	0	0	inf
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	9/946	0/65	0	0	inf
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	5/946	0/65	0	0	inf
SRX5824557	TFs and others	BRD7	Breast	SUM 159PT	741	1/946	0/65	0	0	inf
SRX5824562	TFs and others	BRD4	Breast	SUM 149PT	695	1/946	0/65	0	0	inf
SRX5824576	TFs and others	BRD4	Breast	SUM 149PT	1464	1/946	0/65	0	0	inf
SRX5824586	TFs and others	BRD4	Breast	SUM 159PT	1222	1/946	0/65	0	0	inf
SRX5824590	TFs and others	BRD4	Breast	SUM 159PT	1044	1/946	0/65	0	0	inf
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	4/946	0/65	0	0	inf
SRX5839978	TFs and others	CREBBP	Blood	Macrophages	945	2/946	0/65	0	0	inf
SRX5839979	TFs and others	CREBBP	Blood	Macrophages	768	1/946	0/65	0	0	inf
SRX5849926	TFs and others	TP53	Lung	A549	898	2/946	0/65	0	0	inf
SRX5849927	TFs and others	TP53	Lung	A549	606	3/946	0/65	0	0	inf
SRX5865964	TFs and others	TP53	Blood	K-562	380	2/946	0/65	0	0	inf
SRX5865974	TFs and others	TP53	Blood	K-562	1004	2/946	0/65	0	0	inf
SRX5865976	TFs and others	TP53	Blood	MOLM-13	253	1/946	0/65	0	0	inf
SRX5865982	TFs and others	TP53	Blood	MOLM-13	308	1/946	0/65	0	0	inf
SRX5865984	TFs and others	TP53	Blood	MOLM-13	160	1/946	0/65	0	0	inf
SRX5865990	TFs and others	TP53	Blood	MOLM-13	331	1/946	0/65	0	0	inf
SRX5879970	TFs and others	TEAD4	Epidermis	BJ	645	10/946	0/65	0	0	inf
SRX5883959	TFs and others	RAD21	Blood	Multiple Myeloma	597	1/946	0/65	0	0	inf
SRX5887609	TFs and others	SNAI2	Lung	PC-9	747	5/946	0/65	0	0	inf
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	5/946	0/65	0	0	inf
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	11/946	0/65	0	0	inf
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	3/946	0/65	0	0	inf
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	9/946	0/65	0	0	inf
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	7/946	0/65	0	0	inf
SRX5930114	TFs and others	NCOR2	Blood	Acute myeloid leukemia	705	2/946	0/65	0	0	inf
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	2/946	0/65	0	0	inf
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	12/946	0/65	0	0	inf
SRX5930117	TFs and others	EP300	Blood	Acute myeloid leukemia	1545	1/946	0/65	0	0	inf
SRX5930147	TFs and others	SOX8	Muscle	RH-4	1161	1/946	0/65	0	0	inf
SRX5930148	TFs and others	MYOG	Muscle	RH-4	2042	1/946	0/65	0	0	inf
SRX594728	TFs and others	PGR	Breast	ZR-75-1	974	1/946	0/65	0	0	inf
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	3/946	0/65	0	0	inf
SRX595675	TFs and others	AR	Prostate	VCaP	13062	5/946	0/65	0	0	inf
SRX595676	TFs and others	AR	Prostate	VCaP	17505	6/946	0/65	0	0	inf
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	7/946	0/65	0	0	inf
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	11/946	0/65	0	0	inf
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	3/946	0/65	0	0	inf
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	1/946	0/65	0	0	inf
SRX595691	TFs and others	FOXA1	Prostate	LNCAP	634	1/946	0/65	0	0	inf
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	14/946	0/65	0	0	inf
SRX5957532	TFs and others	WDR5	Pluripotent stem cell	hESC H1	275	1/946	0/65	0	0	inf
SRX5957534	TFs and others	WDR5	Pluripotent stem cell	hESC H1	337	1/946	0/65	0	0	inf
SRX5957535	TFs and others	WDR5	Pluripotent stem cell	hESC H1	79	1/946	0/65	0	0	inf
SRX596536	TFs and others	AR	Prostate	22Rv1	1465	1/946	0/65	0	0	inf
SRX596537	TFs and others	AR	Prostate	22Rv1	1424	1/946	0/65	0	0	inf
SRX5974503	TFs and others	Epitope tags	Kidney	293	88	1/946	0/65	0	0	inf
SRX5974507	TFs and others	Epitope tags	Blood	K-562	85	1/946	0/65	0	0	inf
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	3/946	0/65	0	0	inf
SRX5974524	TFs and others	TAL1	Blood	K-562	4552	2/946	0/65	0	0	inf
SRX5974525	TFs and others	Cas9	Blood	K-562	295	1/946	0/65	0	0	inf
SRX5974526	TFs and others	Cas9	Blood	K-562	97	1/946	0/65	0	0	inf
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	4/946	0/65	0	0	inf
SRX5974539	TFs and others	TAL1	Blood	K-562	6838	4/946	0/65	0	0	inf
SRX5974540	TFs and others	TAL1	Blood	K-562	4569	2/946	0/65	0	0	inf
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	6/946	0/65	0	0	inf
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	5/946	0/65	0	0	inf
SRX5974557	TFs and others	Cas9	Blood	K-562	65	1/946	0/65	0	0	inf
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	4/946	0/65	0	0	inf
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	3/946	0/65	0	0	inf
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	3/946	0/65	0	0	inf
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	6/946	0/65	0	0	inf
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	5/946	0/65	0	0	inf
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	4/946	0/65	0	0	inf
SRX5982359	TFs and others	SMARCA2	Lung	A549	570	4/946	0/65	0	0	inf
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	3/946	0/65	0	0	inf
SRX6027690	TFs and others	ESR1	Uterus	Ishikawa	2599	5/946	0/65	0	0	inf
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	8/946	0/65	0	0	inf
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	5/946	0/65	0	0	inf
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	9/946	0/65	0	0	inf
SRX6039032	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	520	1/946	0/65	0	0	inf
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	1/946	0/65	0	0	inf
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	3/946	0/65	0	0	inf
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	14/946	0/65	0	0	inf
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	5/946	0/65	0	0	inf
SRX6054279	TFs and others	MEF2D	Uterus	SK-UT-1	911	1/946	0/65	0	0	inf
SRX6058760	TFs and others	PGR	Breast	T-47D	4370	7/946	0/65	0	0	inf
SRX6058762	TFs and others	PGR	Breast	T-47D	3320	7/946	0/65	0	0	inf
SRX6058763	TFs and others	RAD21	Breast	T-47D	1440	1/946	0/65	0	0	inf
SRX6058764	TFs and others	RAD21	Breast	T-47D	1040	1/946	0/65	0	0	inf
SRX6058765	TFs and others	RAD21	Breast	T-47D	1145	1/946	0/65	0	0	inf
SRX6058766	TFs and others	RAD21	Breast	T-47D	1264	2/946	0/65	0	0	inf
SRX6066502	TFs and others	CDK9	Digestive tract	HCT 116	634	1/946	0/65	0	0	inf
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	2/946	0/65	0	0	inf
SRX6073298	TFs and others	IRF4	Blood	BC-3	1813	3/946	0/65	0	0	inf
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	5/946	0/65	0	0	inf
SRX6073304	TFs and others	BATF	Blood	BC-3	268	5/946	0/65	0	0	inf
SRX6073305	TFs and others	BATF	Blood	BC-3	420	12/946	0/65	0	0	inf
SRX6076675	TFs and others	GATA4	Digestive tract	ESO-26	203	1/946	0/65	0	0	inf
SRX6076676	TFs and others	HNF4A	Digestive tract	ESO-26	301	3/946	0/65	0	0	inf
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	2/946	0/65	0	0	inf
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	6/946	0/65	0	0	inf
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	1/946	0/65	0	0	inf
SRX6101049	TFs and others	NUTM1	Others	TC-797	1107	2/946	0/65	0	0	inf
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	1/946	0/65	0	0	inf
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	1/946	0/65	0	0	inf
SRX611330	TFs and others	F2RL1	Kidney	293	317	1/946	0/65	0	0	inf
SRX612500	TFs and others	BRD2	Liver	LX2	268	8/946	0/65	0	0	inf
SRX612501	TFs and others	BRD2	Liver	LX2	155	2/946	0/65	0	0	inf
SRX612590	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	2406	3/946	0/65	0	0	inf
SRX6175590	TFs and others	FLI1	Bone	A-673	2517	1/946	0/65	0	0	inf
SRX6175623	TFs and others	STAG1	Bone	A-673	2945	4/946	0/65	0	0	inf
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	3/946	0/65	0	0	inf
SRX6175649	TFs and others	STAG1	Bone	TC-71	1548	3/946	0/65	0	0	inf
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	6/946	0/65	0	0	inf
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	4/946	0/65	0	0	inf
SRX625678	TFs and others	IKZF1	Blood	Pre-B ALL 	1654	3/946	0/65	0	0	inf
SRX6365880	TFs and others	TOP2B	Neural	Glioma	235	7/946	0/65	0	0	inf
SRX6365881	TFs and others	TOP2B	Neural	Glioma	1794	6/946	0/65	0	0	inf
SRX6367578	TFs and others	NCOR1	Kidney	293	764	1/946	0/65	0	0	inf
SRX6367590	TFs and others	NCOR1	Kidney	293	427	1/946	0/65	0	0	inf
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	7/946	0/65	0	0	inf
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	9/946	0/65	0	0	inf
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	7/946	0/65	0	0	inf
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	8/946	0/65	0	0	inf
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	7/946	0/65	0	0	inf
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	3/946	0/65	0	0	inf
SRX6371921	TFs and others	ETV4	Prostate	PC-3	554	1/946	0/65	0	0	inf
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	12/946	0/65	0	0	inf
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	10/946	0/65	0	0	inf
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	7/946	0/65	0	0	inf
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	6/946	0/65	0	0	inf
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	5/946	0/65	0	0	inf
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	2/946	0/65	0	0	inf
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	1/946	0/65	0	0	inf
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	4/946	0/65	0	0	inf
SRX6433361	TFs and others	TOP2B	Neural	Glioma	45	2/946	0/65	0	0	inf
SRX6433370	TFs and others	TOP2A	Neural	Glioma	85	1/946	0/65	0	0	inf
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	1/946	0/65	0	0	inf
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	2/946	0/65	0	0	inf
SRX644708	TFs and others	SCML2	Kidney	293	178	2/946	0/65	0	0	inf
SRX644712	TFs and others	SCML2	Kidney	293	310	2/946	0/65	0	0	inf
SRX644716	TFs and others	SCML2	Kidney	293	274	2/946	0/65	0	0	inf
SRX644720	TFs and others	SCML2	Kidney	293	108	2/946	0/65	0	0	inf
SRX644724	TFs and others	SCML2	Kidney	293	101	2/946	0/65	0	0	inf
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	7/946	0/65	0	0	inf
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	6/946	0/65	0	0	inf
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	10/946	0/65	0	0	inf
SRX647366	TFs and others	ESR1	Breast	MCF 10A	161	1/946	0/65	0	0	inf
SRX6476497	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	248	1/946	0/65	0	0	inf
SRX6480757	TFs and others	Epitope tags	Kidney	293	463	1/946	0/65	0	0	inf
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	5/946	0/65	0	0	inf
SRX648246	TFs and others	MYC	Digestive tract	LS-174T	111	3/946	0/65	0	0	inf
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	9/946	0/65	0	0	inf
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	9/946	0/65	0	0	inf
SRX6487037	TFs and others	FOXA1	Breast	MCF-7	1463	3/946	0/65	0	0	inf
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	7/946	0/65	0	0	inf
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	9/946	0/65	0	0	inf
