SRX359842	TFs and others	HOXB1	Digestive tract	LoVo	128	3/579	1/254	0	0	1.31606
SRX359847	TFs and others	HOXD4	Digestive tract	LoVo	126	3/579	1/254	0	0	1.31606
SRX359855	TFs and others	ISL2	Digestive tract	LoVo	318	3/579	1/254	0	0	1.31606
SRX359893	TFs and others	HOXA5	Digestive tract	LoVo	67	3/579	1/254	0	0	1.31606
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	6/579	2/254	0	0	1.31606
SRX359906	TFs and others	MYOD1	Digestive tract	LoVo	180	3/579	1/254	0	0	1.31606
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	9/579	3/254	0	0	1.31606
SRX3599313	TFs and others	GATA2	Cardiovascular	HUVEC	929	9/579	3/254	0	0	1.31606
SRX3599320	TFs and others	EZH2	Cardiovascular	HUVEC	251	6/579	2/254	0	0	1.31606
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	6/579	2/254	0	0	1.31606
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	6/579	2/254	0	0	1.31606
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	3/579	1/254	0	0	1.31606
SRX3601937	TFs and others	GLYR1	Uterus	HeLa	543	6/579	2/254	0	0	1.31606
SRX3601938	TFs and others	GLYR1	Uterus	HeLa	536	6/579	2/254	0	0	1.31606
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	6/579	2/254	0	0	1.31606
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	3/579	1/254	0	0	1.31606
SRX3630656	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	13	3/579	1/254	0	0	1.31606
SRX3630657	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	34	3/579	1/254	0	0	1.31606
SRX3630658	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	20	3/579	1/254	0	0	1.31606
SRX3630659	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	21	3/579	1/254	0	0	1.31606
SRX3630675	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	24	3/579	1/254	0	0	1.31606
SRX3630676	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	27	3/579	1/254	0	0	1.31606
SRX3630678	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	39	3/579	1/254	0	0	1.31606
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	6/579	2/254	0	0	1.31606
SRX3657350	TFs and others	Epitope tags	Kidney	293	786	6/579	2/254	0	0	1.31606
SRX3666506	TFs and others	TP53	Blood	T cells	518	9/579	3/254	0	0	1.31606
SRX371432	TFs and others	ESR1	Others	Tumour tissues	347	3/579	1/254	0	0	1.31606
SRX371435	TFs and others	ESR1	Others	Tumour tissues	532	3/579	1/254	0	0	1.31606
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	3/579	1/254	0	0	1.31606
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	9/579	3/254	0	0	1.31606
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	9/579	3/254	0	0	1.31606
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	9/579	3/254	0	0	1.31606
SRX378126	TFs and others	SMAD2	Pluripotent stem cell	hESC WA09	336	6/579	2/254	0	0	1.31606
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	9/579	3/254	0	0	1.31606
SRX386239	TFs and others	SETX	Lung	A549	1193	6/579	2/254	0	0	1.31606
SRX387195	TFs and others	KDM1A	Prostate	VCaP	459	6/579	2/254	0	0	1.31606
SRX387776	TFs and others	VDR	Blood	THP-1	398	6/579	2/254	0	0	1.31606
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	9/579	3/254	0	0	1.31606
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	9/579	3/254	0	0	1.31606
SRX392807	TFs and others	EP300	Blood	GM12878	317	9/579	3/254	0	0	1.31606
SRX392810	TFs and others	EP300	Blood	GM12878	294	9/579	3/254	0	0	1.31606
SRX392811	TFs and others	EP300	Blood	GM12878	280	9/579	3/254	0	0	1.31606
SRX392816	TFs and others	EP300	Blood	GM12878	265	9/579	3/254	0	0	1.31606
SRX392818	TFs and others	EP300	Blood	GM12878	404	9/579	3/254	0	0	1.31606
SRX3946921	TFs and others	MED1	Others	Mesenchymal stem cells	808	9/579	3/254	0	0	1.31606
SRX396253	TFs and others	TP53	Others	Fibroblasts	636	6/579	2/254	0	0	1.31606
SRX396255	TFs and others	TP53	Others	Fibroblasts	453	6/579	2/254	0	0	1.31606
SRX396256	TFs and others	TP53	Others	Fibroblasts	523	6/579	2/254	0	0	1.31606
SRX396257	TFs and others	TP53	Others	Fibroblasts	644	6/579	2/254	0	0	1.31606
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	6/579	2/254	0	0	1.31606
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	6/579	2/254	0	0	1.31606
SRX3962719	TFs and others	TP53	Digestive tract	HCT 116	257	6/579	2/254	0	0	1.31606
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	9/579	3/254	0	0	1.31606
SRX404500	TFs and others	DPPA3	Kidney	293	91	3/579	1/254	0	0	1.31606
SRX404501	TFs and others	TET3	Kidney	293	65	3/579	1/254	0	0	1.31606
SRX4096871	TFs and others	GATAD2B	Breast	HCC3153	636	6/579	2/254	0	0	1.31606
SRX4116002	TFs and others	FOXA1	Prostate	Prostate cancer cells	111	3/579	1/254	0	0	1.31606
SRX4116071	TFs and others	FOXA1	Prostate	Prostate cancer cells	724	3/579	1/254	0	0	1.31606
SRX4155874	TFs and others	CTCFL	Bone	TC-71	696	9/579	3/254	0	0	1.31606
SRX4170730	TFs and others	WDR5	Blood	MV-4-11	592	6/579	2/254	0	0	1.31606
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	9/579	3/254	0	0	1.31606
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	9/579	3/254	0	0	1.31606
SRX423001	TFs and others	CDK2	Breast	T-47D	627	6/579	2/254	0	0	1.31606
SRX423005	TFs and others	PARP1	Breast	T-47D	774	6/579	2/254	0	0	1.31606
SRX4313203	TFs and others	SOX8	Muscle	RH-4	2118	9/579	3/254	0	0	1.31606
SRX4405899	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	355	6/579	2/254	0	0	1.31606
SRX4417027	TFs and others	TFAP2C	Breast	MCF-7	578	9/579	3/254	0	0	1.31606
SRX4417536	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	592	9/579	3/254	0	0	1.31606
SRX4420234	TFs and others	N6AMT1	Prostate	PC-3M	102	3/579	1/254	0	0	1.31606
SRX4473680	TFs and others	SMARCA4	Gonad	BIN-67	411	6/579	2/254	0	0	1.31606
SRX4525848	TFs and others	BRD9	Kidney	TTC-1240	936	9/579	3/254	0	0	1.31606
SRX456681	TFs and others	GFP	Blood	K-562	90	6/579	2/254	0	0	1.31606
SRX4636575	TFs and others	NCAPH2	Kidney	293	189	6/579	2/254	0	0	1.31606
SRX4643712	TFs and others	MAPK14	Blood	K-562	172	3/579	1/254	0	0	1.31606
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	6/579	2/254	0	0	1.31606
SRX469394	TFs and others	ESR1	Breast	MCF-7	646	9/579	3/254	0	0	1.31606
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	9/579	3/254	0	0	1.31606
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	9/579	3/254	0	0	1.31606
SRX472275	TFs and others	TERF1	Blood	Lymphoblastoid cell line	833	9/579	3/254	0	0	1.31606
SRX472276	TFs and others	TERF2	Blood	Lymphoblastoid cell line	692	9/579	3/254	0	0	1.31606
SRX4727907	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	728	9/579	3/254	0	0	1.31606
SRX4743477	TFs and others	GFP	Liver	Hep G2	248	6/579	2/254	0	0	1.31606
SRX476916	TFs and others	SNAI2	Epidermis	Keratinocytes	258	6/579	2/254	0	0	1.31606
SRX4781475	TFs and others	BRD2	Blood	Acute myeloid leukemia	373	6/579	2/254	0	0	1.31606
SRX4781480	TFs and others	BRD2	Blood	Acute myeloid leukemia	282	3/579	1/254	0	0	1.31606
SRX4781484	TFs and others	BRD3	Blood	Chronic myeloid leukemia	334	6/579	2/254	0	0	1.31606
SRX4781493	TFs and others	BRD3	Blood	Acute myeloid leukemia	336	6/579	2/254	0	0	1.31606
SRX4781495	TFs and others	BRD3	Blood	Acute myeloid leukemia	201	6/579	2/254	0	0	1.31606
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	6/579	2/254	0	0	1.31606
SRX4781510	TFs and others	BRD4	Blood	Acute myeloid leukemia	310	6/579	2/254	0	0	1.31606
SRX4781512	TFs and others	BRD4	Blood	Acute myeloid leukemia	328	6/579	2/254	0	0	1.31606
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	9/579	3/254	0	0	1.31606
SRX481466	TFs and others	ARRB1	Prostate	Prostate	305	6/579	2/254	0	0	1.31606
SRX488711	TFs and others	Epitope tags	Kidney	293	285	6/579	2/254	0	0	1.31606
SRX488714	TFs and others	Epitope tags	Kidney	293	294	6/579	2/254	0	0	1.31606
SRX488715	TFs and others	Epitope tags	Kidney	293	254	6/579	2/254	0	0	1.31606
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	9/579	3/254	0	0	1.31606
SRX490263	TFs and others	TP53	Epidermis	BJ	497	9/579	3/254	0	0	1.31606
SRX4909434	TFs and others	MTA2	Breast	HCC3153	287	6/579	2/254	0	0	1.31606
SRX4937359	TFs and others	USP22	Digestive tract	HCT 116	518	6/579	2/254	0	0	1.31606
SRX4937360	TFs and others	USP22	Digestive tract	HCT 116	194	3/579	1/254	0	0	1.31606
SRX4941320	TFs and others	XBP1	Prostate	LNCAP	531	9/579	3/254	0	0	1.31606
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	9/579	3/254	0	0	1.31606
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	9/579	3/254	0	0	1.31606
SRX4976905	TFs and others	TP63	Pluripotent stem cell	hESC H9	1902	6/579	2/254	0	0	1.31606
SRX4976906	TFs and others	TP63	Pluripotent stem cell	hESC H9	642	9/579	3/254	0	0	1.31606
SRX5057617	TFs and others	Epitope tags	Breast	T-47D	391	9/579	3/254	0	0	1.31606
SRX5057621	TFs and others	GATA3	Breast	T-47D	363	9/579	3/254	0	0	1.31606
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	9/579	3/254	0	0	1.31606
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	9/579	3/254	0	0	1.31606
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	9/579	3/254	0	0	1.31606
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	9/579	3/254	0	0	1.31606
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	9/579	3/254	0	0	1.31606
SRX5254847	TFs and others	ZBTB16	Others	Mesenchymal stem cells	509	6/579	2/254	0	0	1.31606
SRX5254849	TFs and others	SUZ12	Others	Mesenchymal stem cells	351	6/579	2/254	0	0	1.31606
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	9/579	3/254	0	0	1.31606
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	9/579	3/254	0	0	1.31606
SRX5299360	TFs and others	PHC1	Kidney	293	54	3/579	1/254	0	0	1.31606
SRX5299362	TFs and others	PHC1	Kidney	293	59	3/579	1/254	0	0	1.31606
SRX5299371	TFs and others	PCGF1	Kidney	293	94	3/579	1/254	0	0	1.31606
SRX5299372	TFs and others	PCGF1	Kidney	293	63	3/579	1/254	0	0	1.31606
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	3/579	1/254	0	0	1.31606
SRX5316114	TFs and others	O-GlcNAc	Prostate	PC-3	744	6/579	2/254	0	0	1.31606
SRX5341953	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	639	6/579	2/254	0	0	1.31606
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	9/579	3/254	0	0	1.31606
SRX5426125	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	161	6/579	2/254	0	0	1.31606
SRX5491532	TFs and others	XPO1	Blood	Loucy	61	3/579	1/254	0	0	1.31606
SRX5491533	TFs and others	XPO1	Blood	Loucy	76	3/579	1/254	0	0	1.31606
SRX5493754	TFs and others	AR	Breast	Breast cancer cells	252	6/579	2/254	0	0	1.31606
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	6/579	2/254	0	0	1.31606
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	9/579	3/254	0	0	1.31606
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	9/579	3/254	0	0	1.31606
SRX5514024	TFs and others	JUN	Uterus	Uterin leiomyoma	251	6/579	2/254	0	0	1.31606
SRX5514043	TFs and others	MED12	Uterus	Uterin leiomyoma	247	6/579	2/254	0	0	1.31606
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	9/579	3/254	0	0	1.31606
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	6/579	2/254	0	0	1.31606
SRX5574478	TFs and others	SPI1	Blood	CTV-1	453	6/579	2/254	0	0	1.31606
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	9/579	3/254	0	0	1.31606
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	9/579	3/254	0	0	1.31606
SRX5665948	TFs and others	Epitope tags	Kidney	293	459	9/579	3/254	0	0	1.31606
SRX5719616	TFs and others	CTCF	Blood	Jurkat	752	6/579	2/254	0	0	1.31606
SRX5771377	TFs and others	SUPT6H	Digestive tract	HCT 116	469	9/579	3/254	0	0	1.31606
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	6/579	2/254	0	0	1.31606
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	6/579	2/254	0	0	1.31606
SRX5930122	TFs and others	HDAC1	Blood	Acute myeloid leukemia	365	6/579	2/254	0	0	1.31606
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	9/579	3/254	0	0	1.31606
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	9/579	3/254	0	0	1.31606
SRX5931542	TFs and others	BAHD1	Blood	HUDEP-2	495	9/579	3/254	0	0	1.31606
SRX5957532	TFs and others	WDR5	Pluripotent stem cell	hESC H1	275	6/579	2/254	0	0	1.31606
SRX5957534	TFs and others	WDR5	Pluripotent stem cell	hESC H1	337	6/579	2/254	0	0	1.31606
SRX5957535	TFs and others	WDR5	Pluripotent stem cell	hESC H1	79	3/579	1/254	0	0	1.31606
SRX596342	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	504	6/579	2/254	0	0	1.31606
SRX6027610	TFs and others	Epitope tags	Kidney	293	53	3/579	1/254	0	0	1.31606
SRX6027611	TFs and others	Epitope tags	Kidney	293	52	3/579	1/254	0	0	1.31606
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	9/579	3/254	0	0	1.31606
SRX6354579	TFs and others	EZH2	Pluripotent stem cell	hESC derived neural cells	1403	9/579	3/254	0	0	1.31606
SRX6370190	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	1507	6/579	2/254	0	0	1.31606
SRX6430586	TFs and others	EZH2	Unclassified	Unclassified	387	6/579	2/254	0	0	1.31606
SRX646134	TFs and others	EZH2	Blood	Erythroblasts	672	9/579	3/254	0	0	1.31606
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	9/579	3/254	0	0	1.31606
SRX673722	TFs and others	GATA3	Breast	MCF-7	397	9/579	3/254	0	0	1.31606
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	9/579	3/254	0	0	1.31606
SRX673734	TFs and others	PRKDC	Breast	MCF-7	332	9/579	3/254	0	0	1.31606
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	9/579	3/254	0	0	1.31606
SRX673754	TFs and others	ESR1	Breast	MCF-7	585	9/579	3/254	0	0	1.31606
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	6/579	2/254	0	0	1.31606
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	9/579	3/254	0	0	1.31606
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	9/579	3/254	0	0	1.31606
SRX6763472	TFs and others	CHD4	Blood	Macrophages	372	6/579	2/254	0	0	1.31606
SRX684518	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	114	6/579	2/254	0	0	1.31606
SRX6909698	TFs and others	MED1	Blood	697	952	9/579	3/254	0	0	1.31606
SRX6944151	TFs and others	FOS	Blood	CD4+ T cells	56	6/579	2/254	0	0	1.31606
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	9/579	3/254	0	0	1.31606
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	9/579	3/254	0	0	1.31606
SRX701998	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1984	9/579	3/254	0	0	1.31606
SRX702048	TFs and others	OTX2	Pluripotent stem cell	hESC derived ectodermal cells	302	9/579	3/254	0	0	1.31606
SRX702070	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	148	9/579	3/254	0	0	1.31606
SRX702088	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES64	21	3/579	1/254	0	0	1.31606
SRX702154	TFs and others	HAND1	Pluripotent stem cell	hESC HUES64	154	6/579	2/254	0	0	1.31606
SRX7030914	TFs and others	CBX5	Breast	MCF-7	1062	9/579	3/254	0	0	1.31606
SRX7054939	TFs and others	ERG	Cardiovascular	HAEC	213	6/579	2/254	0	0	1.31606
SRX7088116	TFs and others	TP53	Cardiovascular	HPAEC	758	9/579	3/254	0	0	1.31606
SRX7202537	TFs and others	RAD21	Uterus	HEC-1-B	451	3/579	1/254	0	0	1.31606
SRX7213081	TFs and others	PAF1	Bone	U2OS	226	6/579	2/254	0	0	1.31606
SRX7262876	TFs and others	EP300	Breast	ZR-75-1	10125	6/579	2/254	0	0	1.31606
SRX7268483	TFs and others	NFE2L2	Lung	A549	290	3/579	1/254	0	0	1.31606
SRX7283270	TFs and others	ZBED2	Pancreas	AsPC-1	546	6/579	2/254	0	0	1.31606
SRX729713	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	37	3/579	1/254	0	0	1.31606
SRX730445	TFs and others	EP300	Breast	MCF-7	465	9/579	3/254	0	0	1.31606
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	9/579	3/254	0	0	1.31606
SRX734307	TFs and others	FOXM1	Breast	HMEC	186	6/579	2/254	0	0	1.31606
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	9/579	3/254	0	0	1.31606
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	9/579	3/254	0	0	1.31606
SRX7397472	TFs and others	IRF1	Blood	U-937	169	9/579	3/254	0	0	1.31606
SRX7450583	TFs and others	ELANE	Blood	U-937	811	6/579	2/254	0	0	1.31606
SRX747780	TFs and others	ESR1	Breast	MCF-7	406	9/579	3/254	0	0	1.31606
SRX7551111	TFs and others	SETD1A	Uterus	HeLa	2723	9/579	3/254	0	0	1.31606
SRX7563489	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	404	9/579	3/254	0	0	1.31606
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	9/579	3/254	0	0	1.31606
SRX758613	TFs and others	FOXP1	Blood	OCI-LY8	990	6/579	2/254	0	0	1.31606
SRX764805	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	2291	6/579	2/254	0	0	1.31606
SRX7654171	TFs and others	SUZ12	Prostate	DU 145	561	6/579	2/254	0	0	1.31606
SRX7677726	TFs and others	NELFCD	Digestive tract	DLD-1	537	6/579	2/254	0	0	1.31606
SRX7695556	TFs and others	TEAD4	Lung	NCI-H2171	936	6/579	2/254	0	0	1.31606
SRX7749595	TFs and others	G-quadruplex	Adipocyte	93T449	284	9/579	3/254	0	0	1.31606
SRX7805376	TFs and others	SALL2	Kidney	293	212	6/579	2/254	0	0	1.31606
SRX7818473	TFs and others	Epitope tags	Neural	hTERT RPE-1	436	9/579	3/254	0	0	1.31606
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	9/579	3/254	0	0	1.31606
SRX7865941	TFs and others	EN1	Breast	MDA-MB-231	722	6/579	2/254	0	0	1.31606
SRX7902020	TFs and others	POU5F1	Prostate	LNCAP	447	6/579	2/254	0	0	1.31606
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	9/579	3/254	0	0	1.31606
SRX8030142	TFs and others	Epitope tags	Cardiovascular	HUVEC	480	9/579	3/254	0	0	1.31606
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	6/579	2/254	0	0	1.31606
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	6/579	2/254	0	0	1.31606
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	9/579	3/254	0	0	1.31606
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	6/579	2/254	0	0	1.31606
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	9/579	3/254	0	0	1.31606
SRX8083102	TFs and others	FGFR1	Breast	CAMA-1	702	9/579	3/254	0	0	1.31606
SRX8122237	TFs and others	LDB1	Pluripotent stem cell	hESC H9	430	9/579	3/254	0	0	1.31606
SRX8162314	TFs and others	DOT1L	Blood	MOLM-13	407	9/579	3/254	0	0	1.31606
SRX8180617	TFs and others	HIF1A	Blood	BC-3	1497	3/579	1/254	0	0	1.31606
SRX821811	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	363	9/579	3/254	0	0	1.31606
SRX8272754	TFs and others	ESR2	Breast	MCF-7	564	6/579	2/254	0	0	1.31606
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	9/579	3/254	0	0	1.31606
SRX8299802	TFs and others	CDC73	Bone	U2OS	583	9/579	3/254	0	0	1.31606
SRX8299804	TFs and others	CDC73	Bone	U2OS	457	9/579	3/254	0	0	1.31606
SRX8391107	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	316	9/579	3/254	0	0	1.31606
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	9/579	3/254	0	0	1.31606
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	9/579	3/254	0	0	1.31606
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	9/579	3/254	0	0	1.31606
SRX8512749	TFs and others	CBX5	Digestive tract	HCT 116	504	6/579	2/254	0	0	1.31606
SRX8512834	TFs and others	PRDM4	Digestive tract	HCT 116	198	3/579	1/254	0	0	1.31606
SRX853215	TFs and others	EGFR	Uterus	HeLa	665	6/579	2/254	0	0	1.31606
SRX853219	TFs and others	MAPK1	Uterus	HeLa	739	6/579	2/254	0	0	1.31606
SRX853220	TFs and others	MAPK1	Uterus	HeLa	777	6/579	2/254	0	0	1.31606
SRX853221	TFs and others	MAPK1	Uterus	HeLa	798	6/579	2/254	0	0	1.31606
SRX853225	TFs and others	MAP2K1	Uterus	HeLa	765	6/579	2/254	0	0	1.31606
SRX853226	TFs and others	MAP2K1	Uterus	HeLa	777	6/579	2/254	0	0	1.31606
SRX8550419	TFs and others	FLI1	Bone	A-673	933	9/579	3/254	0	0	1.31606
SRX8617020	TFs and others	TET2	Breast	MCF-7	737	9/579	3/254	0	0	1.31606
SRX8850932	TFs and others	Epitope tags	Breast	MCF 10A	386	9/579	3/254	0	0	1.31606
SRX8850949	TFs and others	Epitope tags	Breast	MCF 10A	411	9/579	3/254	0	0	1.31606
SRX8886349	TFs and others	FAM208A	Uterus	HeLa	54	3/579	1/254	0	0	1.31606
SRX8886352	TFs and others	FAM208A	Uterus	HeLa	32	3/579	1/254	0	0	1.31606
SRX8907433	TFs and others	CHD4	Muscle	Rh-5	58	3/579	1/254	0	0	1.31606
SRX9071235	TFs and others	MED1	Blood	SEM	716	9/579	3/254	0	0	1.31606
SRX9178833	TFs and others	HAP1	Blood	HAP1	1586	9/579	3/254	0	0	1.31606
SRX9279232	TFs and others	EGR1	Blood	Macrophages	462	6/579	2/254	0	0	1.31606
SRX9281781	TFs and others	RNF2	Kidney	293	741	6/579	2/254	0	0	1.31606
SRX9281782	TFs and others	RNF2	Kidney	293	621	6/579	2/254	0	0	1.31606
SRX9281783	TFs and others	RNF2	Kidney	293	44	3/579	1/254	0	0	1.31606
SRX9281785	TFs and others	RNF2	Kidney	293	43	3/579	1/254	0	0	1.31606
SRX9281786	TFs and others	RNF2	Kidney	293	47	3/579	1/254	0	0	1.31606
SRX9281787	TFs and others	RNF2	Kidney	293	45	3/579	1/254	0	0	1.31606
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	6/579	2/254	0	0	1.31606
SRX9318383	TFs and others	TOP2B	Neural	Glioma	395	9/579	3/254	0	0	1.31606
SRX9555212	TFs and others	RNF2	Kidney	293	1184	6/579	2/254	0	0	1.31606
SRX9600566	TFs and others	G-quadruplex	Blood	K-562	249	9/579	3/254	0	0	1.31606
SRX9600567	TFs and others	G-quadruplex	Blood	K-562	202	6/579	2/254	0	0	1.31606
SRX9600614	TFs and others	G-quadruplex	Blood	K-562	270	9/579	3/254	0	0	1.31606
SRX9600637	TFs and others	G-quadruplex	Blood	K-562	353	6/579	2/254	0	0	1.31606
SRX9600641	TFs and others	G-quadruplex	Blood	K-562	187	9/579	3/254	0	0	1.31606
SRX9600648	TFs and others	G-quadruplex	Blood	K-562	97	3/579	1/254	0	0	1.31606
SRX9624510	TFs and others	MLLT1	Blood	MV-4-11	561	9/579	3/254	0	0	1.31606
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	9/579	3/254	0	0	1.31606
SRX9673823	TFs and others	BCOR	Kidney	293	490	9/579	3/254	0	0	1.31606
SRX9674619	TFs and others	FOXO1	Muscle	RMS	381	6/579	2/254	0	0	1.31606
SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	6/579	2/254	0	0	1.31606
SRX971589	TFs and others	EP300	Epidermis	Keratinocytes	503	9/579	3/254	0	0	1.31606
SRX9725178	TFs and others	IRF8	Blood	MV-4-11	1228	9/579	3/254	0	0	1.31606
SRX9725179	TFs and others	IRF8	Blood	MV-4-11	587	6/579	2/254	0	0	1.31606
SRX973421	TFs and others	EHMT2	Kidney	293	874	6/579	2/254	0	0	1.31606
SRX9849095	TFs and others	MTF2	Blood	K-562	591	6/579	2/254	0	0	1.31606
SRX9975598	TFs and others	PPP2CA	Uterus	HeLa	373	6/579	2/254	0	0	1.31606
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	11/579	4/254	0	0	1.20639
SRX014752	TFs and others	RARA	Blood	NB-4	1501	11/579	4/254	0	0	1.20639
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	11/579	4/254	0	0	1.20639
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	11/579	4/254	0	0	1.20639
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	11/579	4/254	0	0	1.20639
SRX11084724	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	331	11/579	4/254	0	0	1.20639
