SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	976/1538	415/634	-0.394497	-0.297732	0.969471
SRX2837386	TFs and others	REL	Blood	GM12878	4304	112/1538	39/634	-0.394041	-0.297305	1.18382
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	139/1538	50/634	-0.393842	-0.297164	1.14598
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	139/1538	50/634	-0.393842	-0.297164	1.14598
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	34/1538	10/634	-0.393215	-0.296768	1.40156
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	34/1538	10/634	-0.393215	-0.296768	1.40156
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	34/1538	10/634	-0.393215	-0.296768	1.40156
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	34/1538	10/634	-0.393215	-0.296768	1.40156
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	34/1538	10/634	-0.393215	-0.296768	1.40156
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	34/1538	10/634	-0.393215	-0.296768	1.40156
SRX8616842	TFs and others	JUNB	Lung	A549	579	34/1538	10/634	-0.393215	-0.296768	1.40156
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	34/1538	10/634	-0.393215	-0.296768	1.40156
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	198/1538	90/634	-0.392979	-0.296562	0.906892
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	66/1538	22/634	-0.392804	-0.296444	1.23667
SRX8453141	TFs and others	AR	Lung	Lung	29964	66/1538	22/634	-0.392804	-0.296444	1.23667
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	67/1538	22/634	-0.392718	-0.296416	1.25541
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	67/1538	22/634	-0.392718	-0.296416	1.25541
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	88/1538	30/634	-0.392379	-0.296164	1.20919
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	88/1538	30/634	-0.392379	-0.296164	1.20919
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	88/1538	30/634	-0.392379	-0.296164	1.20919
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	103/1538	49/634	-0.392076	-0.29589	0.866511
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	438/1538	192/634	-0.391838	-0.295681	0.940385
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	559/1538	243/634	-0.391645	-0.295517	0.948284
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	200/1538	91/634	-0.391243	-0.295144	0.905986
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	442/1538	194/634	-0.390712	-0.294642	0.93919
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	35/1538	10/634	-0.390389	-0.294492	1.44278
SRX4824361	TFs and others	AR	Prostate	22Rv1	30507	35/1538	10/634	-0.390389	-0.294492	1.44278
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	35/1538	10/634	-0.390389	-0.294492	1.44278
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	35/1538	10/634	-0.390389	-0.294492	1.44278
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	35/1538	10/634	-0.390389	-0.294492	1.44278
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	35/1538	10/634	-0.390389	-0.294492	1.44278
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	311/1538	118/634	-0.390319	-0.294451	1.08645
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	142/1538	51/634	-0.389985	-0.294146	1.14776
DRX013191	TFs and others	RAD21	Kidney	293	21163	113/1538	40/634	-0.389064	-0.293283	1.16453
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	113/1538	40/634	-0.389064	-0.293283	1.16453
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	462/1538	179/634	-0.389021	-0.293268	1.06395
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	216/1538	80/634	-0.387935	-0.292212	1.113
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	262/1538	98/634	-0.387901	-0.292207	1.10207
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	203/1538	92/634	-0.387722	-0.292129	0.90958
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	203/1538	92/634	-0.387722	-0.292129	0.90958
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	203/1538	92/634	-0.387722	-0.292129	0.90958
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	133/1538	62/634	-0.387708	-0.292129	0.884286
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	452/1538	198/634	-0.387507	-0.291957	0.941036
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	204/1538	93/634	-0.387421	-0.291908	0.904233
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	1222/1538	514/634	-0.3874	-0.291908	0.980034
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	145/1538	52/634	-0.385874	-0.291021	1.14947
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	145/1538	52/634	-0.385874	-0.291021	1.14947
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	145/1538	52/634	-0.385874	-0.291021	1.14947
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	90/1538	31/634	-0.385794	-0.291021	1.19678
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	370/1538	163/634	-0.385688	-0.291021	0.935722
SRX101133	TFs and others	AR	Prostate	VCaP	21114	22/1538	6/634	-0.385557	-0.291021	1.51149
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	22/1538	6/634	-0.385557	-0.291021	1.51149
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	22/1538	6/634	-0.385557	-0.291021	1.51149
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	22/1538	6/634	-0.385557	-0.291021	1.51149
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	22/1538	6/634	-0.385557	-0.291021	1.51149
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	22/1538	6/634	-0.385557	-0.291021	1.51149
SRX5289990	TFs and others	NR3C1	Lung	BEAS-2B	1174	22/1538	6/634	-0.385557	-0.291021	1.51149
SRX6748244	TFs and others	AR	Prostate	Prostate cancer	1575	22/1538	6/634	-0.385557	-0.291021	1.51149
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	22/1538	6/634	-0.385557	-0.291021	1.51149
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	22/1538	6/634	-0.385557	-0.291021	1.51149
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	22/1538	6/634	-0.385557	-0.291021	1.51149
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	22/1538	6/634	-0.385557	-0.291021	1.51149
SRX9135102	TFs and others	AR	Prostate	VCaP	33418	22/1538	6/634	-0.385557	-0.291021	1.51149
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	22/1538	6/634	-0.385557	-0.291021	1.51149
SRX9975599	TFs and others	PPP2R1A	Uterus	HeLa	1650	22/1538	6/634	-0.385557	-0.291021	1.51149
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	218/1538	81/634	-0.385514	-0.291021	1.10944
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	23/1538	6/634	-0.385453	-0.291021	1.58019
SRX11196889	TFs and others	G-quadruplex	Kidney	293	338	23/1538	6/634	-0.385453	-0.291021	1.58019
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	23/1538	6/634	-0.385453	-0.291021	1.58019
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	23/1538	6/634	-0.385453	-0.291021	1.58019
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	23/1538	6/634	-0.385453	-0.291021	1.58019
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	23/1538	6/634	-0.385453	-0.291021	1.58019
SRX4451210	TFs and others	ESR1	Breast	MCF-7	941	23/1538	6/634	-0.385453	-0.291021	1.58019
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	23/1538	6/634	-0.385453	-0.291021	1.58019
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	23/1538	6/634	-0.385453	-0.291021	1.58019
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	23/1538	6/634	-0.385453	-0.291021	1.58019
SRX8084748	TFs and others	Epitope tags	Breast	SUM 159PT	921	23/1538	6/634	-0.385453	-0.291021	1.58019
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	23/1538	6/634	-0.385453	-0.291021	1.58019
SRX8984319	TFs and others	SMC1A	Bone	A-673	2911	23/1538	6/634	-0.385453	-0.291021	1.58019
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	23/1538	6/634	-0.385453	-0.291021	1.58019
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	61/1538	30/634	-0.385446	-0.291021	0.838188
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	61/1538	30/634	-0.385446	-0.291021	0.838188
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	50/1538	16/634	-0.385325	-0.291016	1.2882
SRX1047413	TFs and others	SOX2	Pluripotent stem cell	hESC H9	8242	50/1538	16/634	-0.385325	-0.291016	1.2882
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	50/1538	16/634	-0.385325	-0.291016	1.2882
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	50/1538	16/634	-0.385325	-0.291016	1.2882
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	474/1538	184/634	-0.385218	-0.290937	1.06192
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	91/1538	31/634	-0.384968	-0.290774	1.21008
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	91/1538	31/634	-0.384968	-0.290774	1.21008
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	91/1538	31/634	-0.384968	-0.290774	1.21008
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	478/1538	185/634	-0.384802	-0.290637	1.0651
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	266/1538	100/634	-0.384343	-0.290207	1.09651
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	116/1538	41/634	-0.384285	-0.290177	1.16629
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	69/1538	23/634	-0.38403	-0.290038	1.23667
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	69/1538	23/634	-0.38403	-0.290038	1.23667
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	69/1538	23/634	-0.38403	-0.290038	1.23667
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	69/1538	23/634	-0.38403	-0.290038	1.23667
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	221/1538	82/634	-0.383168	-0.289204	1.11099
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	30/1538	16/634	-0.383128	-0.289193	0.772919
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	393/1538	151/634	-0.382812	-0.288906	1.07287
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	62/1538	31/634	-0.382658	-0.288809	0.824447
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	62/1538	31/634	-0.382658	-0.288809	0.824447
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	83/1538	40/634	-0.382409	-0.288599	0.855364
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	136/1538	63/634	-0.38239	-0.288599	0.88988
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	137/1538	64/634	-0.381535	-0.287772	0.882416
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	182/1538	67/634	-0.380749	-0.287016	1.11977
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	211/1538	96/634	-0.380623	-0.286976	0.906033
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	211/1538	96/634	-0.380623	-0.286976	0.906033
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	211/1538	96/634	-0.380623	-0.286976	0.906033
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	45/1538	23/634	-0.380321	-0.286703	0.806525
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	384/1538	169/634	-0.380075	-0.286486	0.93665
SRX1514959	TFs and others	GFP	Kidney	293	7578	138/1538	64/634	-0.379759	-0.286227	0.888857
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	138/1538	64/634	-0.379759	-0.286227	0.888857
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	118/1538	42/634	-0.379299	-0.285796	1.15815
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	92/1538	32/634	-0.379205	-0.285788	1.18514
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	92/1538	32/634	-0.379205	-0.285788	1.18514
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	92/1538	32/634	-0.379205	-0.285788	1.18514
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	93/1538	32/634	-0.379146	-0.285758	1.19803
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	403/1538	155/634	-0.378856	-0.285496	1.07178
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	499/1538	194/634	-0.378718	-0.285387	1.06031
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	19/1538	11/634	-0.378482	-0.285232	0.712023
SRX150365	TFs and others	RELA	Blood	GM12892	4794	149/1538	54/634	-0.378477	-0.285232	1.13743
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	149/1538	54/634	-0.378477	-0.285232	1.13743
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	185/1538	68/634	-0.378035	-0.284819	1.12149
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	486/1538	212/634	-0.3779	-0.284713	0.945003
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	110/1538	52/634	-0.377857	-0.284699	0.872012
SRX080396	TFs and others	CTCF	Blood	K-562	18946	140/1538	65/634	-0.376992	-0.283862	0.887866
SRX190276	TFs and others	CTCF	Blood	K-562	38039	264/1538	118/634	-0.375808	-0.282707	0.922263
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	71/1538	24/634	-0.375468	-0.282396	1.2195
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	72/1538	24/634	-0.375102	-0.282088	1.23667
SRX8453143	TFs and others	AR	Liver	Liver	31901	72/1538	24/634	-0.375102	-0.282088	1.23667
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	36/1538	11/634	-0.375017	-0.282031	1.3491
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	152/1538	55/634	-0.374898	-0.281969	1.13924
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	152/1538	55/634	-0.374898	-0.281969	1.13924
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	121/1538	43/634	-0.374766	-0.281895	1.15998
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	121/1538	43/634	-0.374766	-0.281895	1.15998
SRX4525858	TFs and others	BRD9	Others	Aska	1985	37/1538	11/634	-0.374352	-0.281548	1.38657
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	37/1538	11/634	-0.374352	-0.281548	1.38657
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	230/1538	86/634	-0.374214	-0.281548	1.10246
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	231/1538	86/634	-0.374164	-0.281548	1.10725
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	142/1538	66/634	-0.374099	-0.281548	0.886905
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	86/1538	41/634	-0.374048	-0.281548	0.864664
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	757/1538	300/634	-0.374008	-0.281548	1.04018
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	1020/1538	432/634	-0.373785	-0.281548	0.973306
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	46/1538	23/634	-0.373476	-0.281548	0.824447
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	53/1538	17/634	-0.373383	-0.281548	1.28517
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	53/1538	17/634	-0.373383	-0.281548	1.28517
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	4/1538	3/634	-0.373248	-0.281548	0.549632
SRX4096734	TFs and others	SMAD3	Prostate	PC-3	62	4/1538	3/634	-0.373248	-0.281548	0.549632
ERX1149087	TFs and others	CTCF	Blood	K-562	712	14/1538	3/634	-0.373097	-0.281548	1.92371
SRX095385	TFs and others	Epitope tags	Uterus	HeLa	479	14/1538	3/634	-0.373097	-0.281548	1.92371
SRX100272	TFs and others	NCOA3	Breast	H3396	571	14/1538	3/634	-0.373097	-0.281548	1.92371
SRX10567329	TFs and others	HMGB1	Lung	IMR-90	254	14/1538	3/634	-0.373097	-0.281548	1.92371
SRX1131552	TFs and others	BRD4	Breast	MDA-MB-436	229	14/1538	3/634	-0.373097	-0.281548	1.92371
SRX1268849	TFs and others	KDM5C	Kidney	Caki-1	534	14/1538	3/634	-0.373097	-0.281548	1.92371
SRX1515038	TFs and others	GFP	Kidney	293	479	14/1538	3/634	-0.373097	-0.281548	1.92371
SRX159194	TFs and others	NCOR2	Digestive tract	LS-180	222	14/1538	3/634	-0.373097	-0.281548	1.92371
SRX1629248	TFs and others	AR	Prostate	VCaP	6157	14/1538	3/634	-0.373097	-0.281548	1.92371
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	14/1538	3/634	-0.373097	-0.281548	1.92371
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	14/1538	3/634	-0.373097	-0.281548	1.92371
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	14/1538	3/634	-0.373097	-0.281548	1.92371
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	14/1538	3/634	-0.373097	-0.281548	1.92371
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	14/1538	3/634	-0.373097	-0.281548	1.92371
SRX471847	TFs and others	AR	Prostate	VCaP	6413	14/1538	3/634	-0.373097	-0.281548	1.92371
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	14/1538	3/634	-0.373097	-0.281548	1.92371
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	14/1538	3/634	-0.373097	-0.281548	1.92371
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	14/1538	3/634	-0.373097	-0.281548	1.92371
SRX7202553	TFs and others	RAD21	Uterus	HEC-1-B	1935	14/1538	3/634	-0.373097	-0.281548	1.92371
SRX9600570	TFs and others	G-quadruplex	Blood	K-562	242	14/1538	3/634	-0.373097	-0.281548	1.92371
SRX9799512	TFs and others	NR3C1	Kidney	Podocytes	678	14/1538	3/634	-0.373097	-0.281548	1.92371
SRX1033267	TFs and others	AR	Prostate	LNCAP	1710	13/1538	3/634	-0.373072	-0.281548	1.7863
SRX11196942	TFs and others	TBP	Kidney	293	334	13/1538	3/634	-0.373072	-0.281548	1.7863
SRX1334493	TFs and others	AR	Prostate	LNCAP	12873	13/1538	3/634	-0.373072	-0.281548	1.7863
SRX142907	TFs and others	AR	Prostate	LNCAP	1714	13/1538	3/634	-0.373072	-0.281548	1.7863
SRX1532010	TFs and others	SON	Blood	K-562	248	13/1538	3/634	-0.373072	-0.281548	1.7863
SRX1629246	TFs and others	AR	Prostate	VCaP	2952	13/1538	3/634	-0.373072	-0.281548	1.7863
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	13/1538	3/634	-0.373072	-0.281548	1.7863
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	13/1538	3/634	-0.373072	-0.281548	1.7863
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	13/1538	3/634	-0.373072	-0.281548	1.7863
SRX4393713	TFs and others	CBFB	Blood	ME-1	861	13/1538	3/634	-0.373072	-0.281548	1.7863
SRX8664952	TFs and others	ATF4	Blood	HUDEP-2	831	13/1538	3/634	-0.373072	-0.281548	1.7863
SRX9350931	TFs and others	BRD4	Digestive tract	COLO 320HSR	1174	13/1538	3/634	-0.373072	-0.281548	1.7863
SRX9628165	TFs and others	NR3C1	Kidney	293	2955	13/1538	3/634	-0.373072	-0.281548	1.7863
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	1032/1538	414/634	-0.372845	-0.28135	1.02757
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	65/1538	32/634	-0.372618	-0.281151	0.837329
SRX130608	TFs and others	BCL6	Blood	B cells	16009	510/1538	222/634	-0.37216	-0.280722	0.947
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	529/1538	206/634	-0.371716	-0.280307	1.05857
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	47/1538	24/634	-0.370879	-0.279499	0.807271
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	123/1538	44/634	-0.370214	-0.278891	1.15235
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	123/1538	44/634	-0.370214	-0.278891	1.15235
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	124/1538	44/634	-0.369987	-0.278693	1.16172
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	88/1538	42/634	-0.369744	-0.278499	0.863707
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	145/1538	67/634	-0.369736	-0.278499	0.892126
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	32/1538	17/634	-0.369608	-0.278399	0.77595
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	275/1538	123/634	-0.368766	-0.277586	0.921638
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	182/1538	83/634	-0.368631	-0.27748	0.903912
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	66/1538	32/634	-0.368118	-0.276995	0.850211
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	157/1538	57/634	-0.367976	-0.276882	1.13542
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	156/1538	57/634	-0.367879	-0.276831	1.12819
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	237/1538	89/634	-0.367868	-0.276831	1.09772
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	74/1538	25/634	-0.367586	-0.276578	1.22018
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	195/1538	72/634	-0.367198	-0.276218	1.11644
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	98/1538	34/634	-0.36711	-0.276215	1.18817
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	98/1538	34/634	-0.36711	-0.276215	1.18817
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	98/1538	34/634	-0.36711	-0.276215	1.18817
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	278/1538	124/634	-0.366776	-0.27591	0.924179
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	67/1538	33/634	-0.366097	-0.27526	0.836939
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	126/1538	45/634	-0.365902	-0.275111	1.15423
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	554/1538	217/634	-0.365891	-0.275111	1.05241
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	116/1538	54/634	-0.365842	-0.275091	0.885518
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	228/1538	103/634	-0.365799	-0.275076	0.912495
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	48/1538	24/634	-0.365672	-0.274978	0.824447
ERX664191	TFs and others	CTCF	Blood	B cells	1506	20/1538	11/634	-0.3656	-0.274954	0.749498
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	280/1538	125/634	-0.365591	-0.274954	0.923381
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	55/1538	18/634	-0.362763	-0.27224	1.25957
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	55/1538	18/634	-0.362763	-0.27224	1.25957
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	55/1538	18/634	-0.362763	-0.27224	1.25957
SRX8406299	TFs and others	HOXB13	Prostate	Prostate	15140	55/1538	18/634	-0.362763	-0.27224	1.25957
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	91/1538	43/634	-0.362021	-0.271528	0.87238
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	351/1538	155/634	-0.361993	-0.271528	0.933487
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	100/1538	35/634	-0.361854	-0.271417	1.17778
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	56/1538	18/634	-0.361585	-0.271205	1.28247
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	56/1538	18/634	-0.361585	-0.271205	1.28247
