SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	2/142	6/366	0	0	0.859155
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	1/142	3/366	0	0	0.859155
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	2/142	6/366	0	0	0.859155
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	3/142	9/366	0	0	0.859155
SRX9163074	TFs and others	TEAD1	Lung	Bronchial epithelial cells	1103	1/142	3/366	0	0	0.859155
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	1/142	3/366	0	0	0.859155
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	1/142	3/366	0	0	0.859155
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	4/142	12/366	0	0	0.859155
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	4/142	12/366	0	0	0.859155
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	3/142	9/366	0	0	0.859155
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	2/142	6/366	0	0	0.859155
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	1/142	3/366	0	0	0.859155
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	1/142	3/366	0	0	0.859155
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	1/142	3/366	0	0	0.859155
SRX9683843	TFs and others	NR3C1	Adipocyte	Adipocytes	5530	1/142	3/366	0	0	0.859155
SRX968968	TFs and others	ESR1	Breast	MCF-7	643	1/142	3/366	0	0	0.859155
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	2/142	6/366	0	0	0.859155
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	2/142	6/366	0	0	0.859155
SRX971590	TFs and others	EP300	Epidermis	Keratinocytes	609	1/142	3/366	0	0	0.859155
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	1/142	3/366	0	0	0.859155
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	1/142	3/366	0	0	0.859155
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	1/142	3/366	0	0	0.859155
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	1/142	3/366	0	0	0.859155
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	3/142	10/366	0	0	0.773239
SRX065548	TFs and others	ELK4	Kidney	293	434	3/142	10/366	0	0	0.773239
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	3/142	10/366	0	0	0.773239
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	3/142	10/366	0	0	0.773239
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	3/142	10/366	0	0	0.773239
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	3/142	10/366	0	0	0.773239
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	3/142	10/366	0	0	0.773239
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	3/142	10/366	0	0	0.773239
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	3/142	10/366	0	0	0.773239
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	3/142	10/366	0	0	0.773239
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	3/142	10/366	0	0	0.773239
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	3/142	10/366	0	0	0.773239
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	3/142	10/366	0	0	0.773239
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	3/142	10/366	0	0	0.773239
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	3/142	10/366	0	0	0.773239
SRX5729948	TFs and others	AR	Prostate	LNCAP	12114	3/142	10/366	0	0	0.773239
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	3/142	10/366	0	0	0.773239
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	3/142	10/366	0	0	0.773239
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	3/142	10/366	0	0	0.773239
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	3/142	10/366	0	0	0.773239
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	3/142	10/366	0	0	0.773239
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	3/142	10/366	0	0	0.773239
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	3/142	10/366	0	0	0.773239
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	3/142	10/366	0	0	0.773239
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	3/142	10/366	0	0	0.773239
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	3/142	10/366	0	0	0.773239
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	3/142	10/366	0	0	0.773239
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	3/142	10/366	0	0	0.773239
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	3/142	10/366	0	0	0.773239
ERX200507	TFs and others	CTCF	Blood	B cells	3357	2/142	7/366	0	0	0.736419
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	2/142	7/366	0	0	0.736419
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	2/142	7/366	0	0	0.736419
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	2/142	7/366	0	0	0.736419
SRX10046978	TFs and others	Epitope tags	Liver	Hep G2	2663	2/142	7/366	0	0	0.736419
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	2/142	7/366	0	0	0.736419
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	2/142	7/366	0	0	0.736419
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	2/142	7/366	0	0	0.736419
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	2/142	7/366	0	0	0.736419
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	2/142	7/366	0	0	0.736419
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	2/142	7/366	0	0	0.736419
SRX116443	TFs and others	REST	Blood	K-562	3451	2/142	7/366	0	0	0.736419
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	2/142	7/366	0	0	0.736419
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	2/142	7/366	0	0	0.736419
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	2/142	7/366	0	0	0.736419
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	2/142	7/366	0	0	0.736419
SRX1514924	TFs and others	GFP	Kidney	293	1267	2/142	7/366	0	0	0.736419
SRX1515037	TFs and others	GFP	Kidney	293	10865	2/142	7/366	0	0	0.736419
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	2/142	7/366	0	0	0.736419
SRX1842780	TFs and others	MYCN	Neural	Neuroblastoma	215	2/142	7/366	0	0	0.736419
SRX186703	TFs and others	REST	Blood	K-562	3437	2/142	7/366	0	0	0.736419
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	2/142	7/366	0	0	0.736419
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	2/142	7/366	0	0	0.736419
SRX212445	TFs and others	FOXP3	Blood	Treg	551	2/142	7/366	0	0	0.736419
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	2/142	7/366	0	0	0.736419
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	2/142	7/366	0	0	0.736419
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	2/142	7/366	0	0	0.736419
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	2/142	7/366	0	0	0.736419
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	2/142	7/366	0	0	0.736419
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	2/142	7/366	0	0	0.736419
SRX3020590	TFs and others	PHIP	Kidney	293	1023	2/142	7/366	0	0	0.736419
SRX3229177	TFs and others	FOXA1	Breast	Breast cancer	4780	2/142	7/366	0	0	0.736419
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	2/142	7/366	0	0	0.736419
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	2/142	7/366	0	0	0.736419
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	2/142	7/366	0	0	0.736419
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	2/142	7/366	0	0	0.736419
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	2/142	7/366	0	0	0.736419
SRX433190	TFs and others	AR	Kidney	293	41112	2/142	7/366	0	0	0.736419
SRX4525858	TFs and others	BRD9	Others	Aska	1985	2/142	7/366	0	0	0.736419
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	2/142	7/366	0	0	0.736419
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	2/142	7/366	0	0	0.736419
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	2/142	7/366	0	0	0.736419
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	2/142	7/366	0	0	0.736419
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	2/142	7/366	0	0	0.736419
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	2/142	7/366	0	0	0.736419
SRX5286308	TFs and others	AR	Prostate	LNCAP	31216	2/142	7/366	0	0	0.736419
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	2/142	7/366	0	0	0.736419
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	2/142	7/366	0	0	0.736419
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	2/142	7/366	0	0	0.736419
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	2/142	7/366	0	0	0.736419
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	2/142	7/366	0	0	0.736419
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	2/142	7/366	0	0	0.736419
SRX6060975	TFs and others	ELF3	Digestive tract	ESO-26	393	2/142	7/366	0	0	0.736419
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	2/142	7/366	0	0	0.736419
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	2/142	7/366	0	0	0.736419
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	2/142	7/366	0	0	0.736419
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	2/142	7/366	0	0	0.736419
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	2/142	7/366	0	0	0.736419
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	2/142	7/366	0	0	0.736419
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	2/142	7/366	0	0	0.736419
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	2/142	7/366	0	0	0.736419
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	2/142	7/366	0	0	0.736419
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	2/142	7/366	0	0	0.736419
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	2/142	7/366	0	0	0.736419
SRX8726280	TFs and others	BMI1	Others	Tumor	1190	2/142	7/366	0	0	0.736419
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	2/142	7/366	0	0	0.736419
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	2/142	7/366	0	0	0.736419
SRX968422	TFs and others	EPAS1	Kidney	786-O	1345	2/142	7/366	0	0	0.736419
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	2/142	7/366	0	0	0.736419
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	2/142	7/366	0	0	0.736419
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	1/142	4/366	0	0	0.644366
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	1/142	4/366	0	0	0.644366
SRX014775	TFs and others	PML	Blood	MR4	1734	1/142	4/366	0	0	0.644366
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	1/142	4/366	0	0	0.644366
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	1/142	4/366	0	0	0.644366
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	1/142	4/366	0	0	0.644366
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	1/142	4/366	0	0	0.644366
SRX022563	TFs and others	ERG	Prostate	VCaP	174	1/142	4/366	0	0	0.644366
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	1/142	4/366	0	0	0.644366
SRX028590	TFs and others	SETDB1	Blood	K-562	704	1/142	4/366	0	0	0.644366
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	1/142	4/366	0	0	0.644366
SRX080138	TFs and others	MYC	Uterus	HeLa	286	1/142	4/366	0	0	0.644366
SRX100386	TFs and others	RXRA	Blood	GM12878	422	1/142	4/366	0	0	0.644366
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	1/142	4/366	0	0	0.644366
SRX101132	TFs and others	AR	Prostate	VCaP	36862	1/142	4/366	0	0	0.644366
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	1/142	4/366	0	0	0.644366
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	1/142	4/366	0	0	0.644366
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	1/142	4/366	0	0	0.644366
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	1/142	4/366	0	0	0.644366
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	1/142	4/366	0	0	0.644366
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	1/142	4/366	0	0	0.644366
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	1/142	4/366	0	0	0.644366
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	1/142	4/366	0	0	0.644366
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	1/142	4/366	0	0	0.644366
SRX1131597	TFs and others	CBFA2T2	Pluripotent stem cell	NCCIT	464	1/142	4/366	0	0	0.644366
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	1/142	4/366	0	0	0.644366
SRX1272798	TFs and others	BRD4	Digestive tract	SW 480	839	1/142	4/366	0	0	0.644366
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	1/142	4/366	0	0	0.644366
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	1/142	4/366	0	0	0.644366
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	1/142	4/366	0	0	0.644366
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	1/142	4/366	0	0	0.644366
SRX1515033	TFs and others	GFP	Kidney	293	1720	1/142	4/366	0	0	0.644366
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	1/142	4/366	0	0	0.644366
SRX1531788	TFs and others	NIPBL	Breast	MCF-7	953	1/142	4/366	0	0	0.644366
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	1/142	4/366	0	0	0.644366
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	1/142	4/366	0	0	0.644366
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	1/142	4/366	0	0	0.644366
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	1/142	4/366	0	0	0.644366
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	1/142	4/366	0	0	0.644366
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	1/142	4/366	0	0	0.644366
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	1/142	4/366	0	0	0.644366
SRX186779	TFs and others	EP300	Blood	K-562	2551	1/142	4/366	0	0	0.644366
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	1/142	4/366	0	0	0.644366
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	1/142	4/366	0	0	0.644366
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	1/142	4/366	0	0	0.644366
SRX2023713	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3373	1/142	4/366	0	0	0.644366
SRX2164790	TFs and others	SPDEF	Lung	A549	296	1/142	4/366	0	0	0.644366
SRX2267455	TFs and others	BRD4	Lung	PC-9	787	1/142	4/366	0	0	0.644366
SRX235608	TFs and others	SMC3	Kidney	293	1878	1/142	4/366	0	0	0.644366
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	1/142	4/366	0	0	0.644366
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	1/142	4/366	0	0	0.644366
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	1/142	4/366	0	0	0.644366
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	1/142	4/366	0	0	0.644366
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	1/142	4/366	0	0	0.644366
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	1/142	4/366	0	0	0.644366
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	1/142	4/366	0	0	0.644366
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	1/142	4/366	0	0	0.644366
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	1/142	4/366	0	0	0.644366
SRX2900093	TFs and others	BAP1	Breast	CAL-51	450	1/142	4/366	0	0	0.644366
SRX2915389	TFs and others	PGR	Breast	T-47D	3235	1/142	4/366	0	0	0.644366
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	1/142	4/366	0	0	0.644366
SRX2993408	TFs and others	ARNTL	Kidney	Renal tubular cells	1151	1/142	4/366	0	0	0.644366
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	1/142	4/366	0	0	0.644366
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	1/142	4/366	0	0	0.644366
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	1/142	4/366	0	0	0.644366
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	1/142	4/366	0	0	0.644366
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	1/142	4/366	0	0	0.644366
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	1/142	4/366	0	0	0.644366
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	1/142	4/366	0	0	0.644366
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	1/142	4/366	0	0	0.644366
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	1/142	4/366	0	0	0.644366
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	1/142	4/366	0	0	0.644366
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	1/142	4/366	0	0	0.644366
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	1/142	4/366	0	0	0.644366
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	1/142	4/366	0	0	0.644366
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	1/142	4/366	0	0	0.644366
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	1/142	4/366	0	0	0.644366
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	1/142	4/366	0	0	0.644366
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	1/142	4/366	0	0	0.644366
SRX4655781	TFs and others	CTCF	Liver	Hep G2	261	1/142	4/366	0	0	0.644366
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	1/142	4/366	0	0	0.644366
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	1/142	4/366	0	0	0.644366
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	1/142	4/366	0	0	0.644366
SRX4928877	TFs and others	BRD9	Uterus	HeLa	356	1/142	4/366	0	0	0.644366
SRX4928878	TFs and others	BRD9	Uterus	HeLa	245	1/142	4/366	0	0	0.644366
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	1/142	4/366	0	0	0.644366
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	1/142	4/366	0	0	0.644366
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	1/142	4/366	0	0	0.644366
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	1/142	4/366	0	0	0.644366
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	1/142	4/366	0	0	0.644366
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	1/142	4/366	0	0	0.644366
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	1/142	4/366	0	0	0.644366
SRX5316114	TFs and others	O-GlcNAc	Prostate	PC-3	744	1/142	4/366	0	0	0.644366
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	1/142	4/366	0	0	0.644366
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	1/142	4/366	0	0	0.644366
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	1/142	4/366	0	0	0.644366
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	1/142	4/366	0	0	0.644366
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	1/142	4/366	0	0	0.644366
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	1/142	4/366	0	0	0.644366
SRX5771664	TFs and others	SOX2	Gonad	N2102Ep	7783	1/142	4/366	0	0	0.644366
SRX5824551	TFs and others	BRD7	Breast	SUM 159PT	2554	1/142	4/366	0	0	0.644366
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	1/142	4/366	0	0	0.644366
SRX5853000	TFs and others	AR	Blood	THP-1	4810	1/142	4/366	0	0	0.644366
SRX5853001	TFs and others	AR	Blood	THP-1	2916	1/142	4/366	0	0	0.644366
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	1/142	4/366	0	0	0.644366
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	1/142	4/366	0	0	0.644366
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	1/142	4/366	0	0	0.644366
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	1/142	4/366	0	0	0.644366
SRX612503	TFs and others	BRD3	Liver	LX2	319	1/142	4/366	0	0	0.644366
SRX6175614	TFs and others	STAG1	Bone	A-673	6704	1/142	4/366	0	0	0.644366
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	1/142	4/366	0	0	0.644366
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	1/142	4/366	0	0	0.644366
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	1/142	4/366	0	0	0.644366
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	1/142	4/366	0	0	0.644366
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	1/142	4/366	0	0	0.644366
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	1/142	4/366	0	0	0.644366
SRX6777400	TFs and others	ESR1	Breast	MCF-7	1308	1/142	4/366	0	0	0.644366
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	1/142	4/366	0	0	0.644366
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	1/142	4/366	0	0	0.644366
SRX702046	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	226	1/142	4/366	0	0	0.644366
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	1/142	4/366	0	0	0.644366
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	1/142	4/366	0	0	0.644366
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	1/142	4/366	0	0	0.644366
SRX747789	TFs and others	RELA	Breast	MCF-7	414	1/142	4/366	0	0	0.644366
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	1/142	4/366	0	0	0.644366
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	1/142	4/366	0	0	0.644366
SRX758013	TFs and others	MRE11A	Prostate	LNCAP	493	1/142	4/366	0	0	0.644366
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	1/142	4/366	0	0	0.644366
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	1/142	4/366	0	0	0.644366
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	1/142	4/366	0	0	0.644366
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	1/142	4/366	0	0	0.644366
SRX7972458	TFs and others	MKL2	Epidermis	MKL-2	1825	1/142	4/366	0	0	0.644366
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	1/142	4/366	0	0	0.644366
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	1/142	4/366	0	0	0.644366
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	1/142	4/366	0	0	0.644366
SRX8089624	TFs and others	BRD4	Prostate	VCaP	632	1/142	4/366	0	0	0.644366
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	1/142	4/366	0	0	0.644366
SRX821818	TFs and others	PPARG	Adipocyte	Adipose Tissue	1001	1/142	4/366	0	0	0.644366
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	1/142	4/366	0	0	0.644366
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	1/142	4/366	0	0	0.644366
SRX848605	TFs and others	MIF	Uterus	HeLa	224	1/142	4/366	0	0	0.644366
SRX8616817	TFs and others	FOSL1	Lung	A549	658	1/142	4/366	0	0	0.644366
SRX8616862	TFs and others	JUND	Lung	A549	437	1/142	4/366	0	0	0.644366
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	1/142	4/366	0	0	0.644366
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	1/142	4/366	0	0	0.644366
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	1/142	4/366	0	0	0.644366
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	1/142	4/366	0	0	0.644366
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	1/142	4/366	0	0	0.644366
SRX9571472	TFs and others	Epitope tags	Blood	K-562	428	1/142	4/366	0	0	0.644366
SRX965494	TFs and others	STAT3	Blood	Th17 Cells	556	1/142	4/366	0	0	0.644366
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	1/142	4/366	0	0	0.644366
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	1/142	4/366	0	0	0.644366
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	1/142	4/366	0	0	0.644366
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	1/142	4/366	0	0	0.644366
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	1/142	4/366	0	0	0.644366
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	1/142	4/366	0	0	0.644366
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	1/142	4/366	0	0	0.644366
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	1/142	4/366	0	0	0.644366
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	1/142	5/366	0	0	0.515493
SRX026660	TFs and others	ERG	Blood	Hematopoietic cells	4570	1/142	5/366	0	0	0.515493
SRX027908	TFs and others	RELA	Uterus	HeLa	254	1/142	5/366	0	0	0.515493
SRX037947	TFs and others	SMARCA4	Blood	CD36+	500	1/142	5/366	0	0	0.515493
