SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	5/497	1/153	0	0	1.53924
SRX1058804	TFs and others	BRD4	Adipocyte	SGBS	1787	5/497	1/153	0	0	1.53924
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	5/497	1/153	0	0	1.53924
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	5/497	1/153	0	0	1.53924
SRX1094489	TFs and others	EP300	Others	TC-797	819	5/497	1/153	0	0	1.53924
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	5/497	1/153	0	0	1.53924
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	5/497	1/153	0	0	1.53924
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	5/497	1/153	0	0	1.53924
SRX130267	TFs and others	TET3	Kidney	293	349	5/497	1/153	0	0	1.53924
SRX150550	TFs and others	STAT1	Blood	K-562	729	5/497	1/153	0	0	1.53924
SRX150691	TFs and others	STAT1	Blood	GM12878	447	5/497	1/153	0	0	1.53924
SRX155761	TFs and others	HSF1	Breast	BT-20	348	5/497	1/153	0	0	1.53924
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	5/497	1/153	0	0	1.53924
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	5/497	1/153	0	0	1.53924
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	5/497	1/153	0	0	1.53924
SRX2010843	TFs and others	JUN	Lung	Calu-3	1123	5/497	1/153	0	0	1.53924
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	5/497	1/153	0	0	1.53924
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	5/497	1/153	0	0	1.53924
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	5/497	1/153	0	0	1.53924
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	5/497	1/153	0	0	1.53924
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	5/497	1/153	0	0	1.53924
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	5/497	1/153	0	0	1.53924
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	5/497	1/153	0	0	1.53924
SRX2550935	TFs and others	MYCN	Neural	NB-1643	3147	5/497	1/153	0	0	1.53924
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	5/497	1/153	0	0	1.53924
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	5/497	1/153	0	0	1.53924
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	5/497	1/153	0	0	1.53924
SRX2683591	TFs and others	Epitope tags	Kidney	293	228	5/497	1/153	0	0	1.53924
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	5/497	1/153	0	0	1.53924
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	5/497	1/153	0	0	1.53924
SRX2708819	TFs and others	MCRS1	Liver	Hep G2	158	5/497	1/153	0	0	1.53924
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	5/497	1/153	0	0	1.53924
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	5/497	1/153	0	0	1.53924
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	5/497	1/153	0	0	1.53924
SRX3159237	TFs and others	BRD4	Prostate	LNCAP	353	5/497	1/153	0	0	1.53924
SRX3159238	TFs and others	BRD4	Prostate	LNCAP	405	5/497	1/153	0	0	1.53924
SRX3159239	TFs and others	BRD4	Prostate	LREX	499	5/497	1/153	0	0	1.53924
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	5/497	1/153	0	0	1.53924
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	5/497	1/153	0	0	1.53924
SRX3342254	TFs and others	ONECUT2	Prostate	LNCAP	9011	5/497	1/153	0	0	1.53924
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	5/497	1/153	0	0	1.53924
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	5/497	1/153	0	0	1.53924
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	5/497	1/153	0	0	1.53924
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	5/497	1/153	0	0	1.53924
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	5/497	1/153	0	0	1.53924
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	5/497	1/153	0	0	1.53924
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	5/497	1/153	0	0	1.53924
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	5/497	1/153	0	0	1.53924
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	5/497	1/153	0	0	1.53924
SRX3781814	TFs and others	Epitope tags	Digestive tract	HCT 116	922	5/497	1/153	0	0	1.53924
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	5/497	1/153	0	0	1.53924
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	5/497	1/153	0	0	1.53924
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	5/497	1/153	0	0	1.53924
SRX392781	TFs and others	REST	Blood	GM12878	3515	5/497	1/153	0	0	1.53924
SRX3946909	TFs and others	MED1	Others	Mesenchymal stem cells	761	5/497	1/153	0	0	1.53924
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	5/497	1/153	0	0	1.53924
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	5/497	1/153	0	0	1.53924
SRX4096859	TFs and others	GATAD2A	Breast	HCC3153	307	5/497	1/153	0	0	1.53924
SRX4240295	TFs and others	CTBP1	Gonad	SK-OV-3	1579	5/497	1/153	0	0	1.53924
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	5/497	1/153	0	0	1.53924
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	5/497	1/153	0	0	1.53924
SRX4397513	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	380	5/497	1/153	0	0	1.53924
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	5/497	1/153	0	0	1.53924
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	5/497	1/153	0	0	1.53924
SRX4708077	TFs and others	FUS	Blood	K-562	418	5/497	1/153	0	0	1.53924
SRX4714452	TFs and others	BDP1	Breast	T-47D	660	5/497	1/153	0	0	1.53924
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	5/497	1/153	0	0	1.53924
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	5/497	1/153	0	0	1.53924
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	5/497	1/153	0	0	1.53924
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	5/497	1/153	0	0	1.53924
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	5/497	1/153	0	0	1.53924
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	5/497	1/153	0	0	1.53924
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	5/497	1/153	0	0	1.53924
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	5/497	1/153	0	0	1.53924
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	5/497	1/153	0	0	1.53924
SRX5600888	TFs and others	OLIG2	Neural	Prefrontal Cortex	447	5/497	1/153	0	0	1.53924
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	5/497	1/153	0	0	1.53924
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	5/497	1/153	0	0	1.53924
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	5/497	1/153	0	0	1.53924
SRX5879970	TFs and others	TEAD4	Epidermis	BJ	645	5/497	1/153	0	0	1.53924
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	5/497	1/153	0	0	1.53924
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	5/497	1/153	0	0	1.53924
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	5/497	1/153	0	0	1.53924
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	5/497	1/153	0	0	1.53924
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	5/497	1/153	0	0	1.53924
SRX6777399	TFs and others	ESR1	Breast	MCF-7	1627	5/497	1/153	0	0	1.53924
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	5/497	1/153	0	0	1.53924
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	5/497	1/153	0	0	1.53924
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	5/497	1/153	0	0	1.53924
SRX702103	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	391	5/497	1/153	0	0	1.53924
SRX7213076	TFs and others	PAF1	Bone	U2OS	260	5/497	1/153	0	0	1.53924
SRX7522851	TFs and others	STAT3	Breast	MCF10DCIS.com	344	5/497	1/153	0	0	1.53924
SRX7522853	TFs and others	BCL9	Breast	MCF10DCIS.com	128	5/497	1/153	0	0	1.53924
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	5/497	1/153	0	0	1.53924
SRX7807605	TFs and others	GATA3	Unclassified	Unclassified	567	5/497	1/153	0	0	1.53924
SRX7981733	TFs and others	EP300	Prostate	Prostate cancer	241	5/497	1/153	0	0	1.53924
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	5/497	1/153	0	0	1.53924
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	5/497	1/153	0	0	1.53924
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	5/497	1/153	0	0	1.53924
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	5/497	1/153	0	0	1.53924
SRX821818	TFs and others	PPARG	Adipocyte	Adipose Tissue	1001	5/497	1/153	0	0	1.53924
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	5/497	1/153	0	0	1.53924
SRX847030	TFs and others	AR	Prostate	C4-2	21106	5/497	1/153	0	0	1.53924
SRX8664953	TFs and others	ATF4	Blood	HUDEP-2	1098	5/497	1/153	0	0	1.53924
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	5/497	1/153	0	0	1.53924
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	5/497	1/153	0	0	1.53924
SRX965494	TFs and others	STAT3	Blood	Th17 Cells	556	5/497	1/153	0	0	1.53924
SRX968968	TFs and others	ESR1	Breast	MCF-7	643	5/497	1/153	0	0	1.53924
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	9/497	2/153	0	0	1.38531
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	9/497	2/153	0	0	1.38531
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	9/497	2/153	0	0	1.38531
SRX1012739	TFs and others	ESR1	Breast	MCF-7	1968	9/497	2/153	0	0	1.38531
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	9/497	2/153	0	0	1.38531
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	9/497	2/153	0	0	1.38531
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	9/497	2/153	0	0	1.38531
SRX262145	TFs and others	HSF1	Blood	M0-91	401	9/497	2/153	0	0	1.38531
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	9/497	2/153	0	0	1.38531
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	9/497	2/153	0	0	1.38531
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	9/497	2/153	0	0	1.38531
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	9/497	2/153	0	0	1.38531
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	9/497	2/153	0	0	1.38531
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	9/497	2/153	0	0	1.38531
SRX4525858	TFs and others	BRD9	Others	Aska	1985	9/497	2/153	0	0	1.38531
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	9/497	2/153	0	0	1.38531
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	9/497	2/153	0	0	1.38531
SRX4941318	TFs and others	XBP1	Prostate	LNCAP	617	9/497	2/153	0	0	1.38531
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	9/497	2/153	0	0	1.38531
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	9/497	2/153	0	0	1.38531
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	9/497	2/153	0	0	1.38531
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	9/497	2/153	0	0	1.38531
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	9/497	2/153	0	0	1.38531
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	9/497	2/153	0	0	1.38531
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	9/497	2/153	0	0	1.38531
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	9/497	2/153	0	0	1.38531
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	9/497	2/153	0	0	1.38531
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	9/497	2/153	0	0	1.38531
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	9/497	2/153	0	0	1.38531
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	9/497	2/153	0	0	1.38531
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	9/497	2/153	0	0	1.38531
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	9/497	2/153	0	0	1.38531
SRX818644	TFs and others	PIAS1	Kidney	293	4913	9/497	2/153	0	0	1.38531
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	9/497	2/153	0	0	1.38531
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	9/497	2/153	0	0	1.38531
ERX1149072	TFs and others	CTCF	Blood	K-562	748	4/497	1/153	0	0	1.23139
ERX626801	TFs and others	EP300	Blood	HL-60	899	8/497	2/153	0	0	1.23139
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	4/497	1/153	0	0	1.23139
SRX014752	TFs and others	RARA	Blood	NB-4	1501	8/497	2/153	0	0	1.23139
SRX014775	TFs and others	PML	Blood	MR4	1734	8/497	2/153	0	0	1.23139
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	12/497	3/153	0	0	1.23139
SRX017897	TFs and others	RELA	Blood	GM18951	1682	4/497	1/153	0	0	1.23139
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	4/497	1/153	0	0	1.23139
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	12/497	3/153	0	0	1.23139
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	16/497	4/153	0	0	1.23139
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	4/497	1/153	0	0	1.23139
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	8/497	2/153	0	0	1.23139
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	4/497	1/153	0	0	1.23139
SRX080131	TFs and others	MYC	Blood	GM12878	240	4/497	1/153	0	0	1.23139
SRX084521	TFs and others	ETV4	Prostate	PC-3	438	4/497	1/153	0	0	1.23139
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	4/497	1/153	0	0	1.23139
SRX099884	TFs and others	MYC	Neural	D54	473	4/497	1/153	0	0	1.23139
SRX101134	TFs and others	AR	Prostate	VCaP	9149	4/497	1/153	0	0	1.23139
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	12/497	3/153	0	0	1.23139
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	8/497	2/153	0	0	1.23139
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	4/497	1/153	0	0	1.23139
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	8/497	2/153	0	0	1.23139
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	12/497	3/153	0	0	1.23139
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	8/497	2/153	0	0	1.23139
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	12/497	3/153	0	0	1.23139
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	12/497	3/153	0	0	1.23139
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	16/497	4/153	0	0	1.23139
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	4/497	1/153	0	0	1.23139
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	8/497	2/153	0	0	1.23139
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	8/497	2/153	0	0	1.23139
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	4/497	1/153	0	0	1.23139
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	4/497	1/153	0	0	1.23139
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	8/497	2/153	0	0	1.23139
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	12/497	3/153	0	0	1.23139
SRX1048482	TFs and others	PAX5	Blood	OCI-LY-7	2835	8/497	2/153	0	0	1.23139
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	4/497	1/153	0	0	1.23139
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	4/497	1/153	0	0	1.23139
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	16/497	4/153	0	0	1.23139
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	8/497	2/153	0	0	1.23139
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	8/497	2/153	0	0	1.23139
SRX1091038	TFs and others	ARNTL	Blood	THP-1	803	4/497	1/153	0	0	1.23139
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	4/497	1/153	0	0	1.23139
SRX11094522	TFs and others	FLI1	Bone	EW-22	7457	4/497	1/153	0	0	1.23139
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	16/497	4/153	0	0	1.23139
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	8/497	2/153	0	0	1.23139
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	16/497	4/153	0	0	1.23139
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	8/497	2/153	0	0	1.23139
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	8/497	2/153	0	0	1.23139
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	8/497	2/153	0	0	1.23139
SRX1261522	TFs and others	RUNX1	Blood	TF-1	2285	8/497	2/153	0	0	1.23139
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	16/497	4/153	0	0	1.23139
SRX130266	TFs and others	TET2	Kidney	293	845	4/497	1/153	0	0	1.23139
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	4/497	1/153	0	0	1.23139
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	4/497	1/153	0	0	1.23139
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	4/497	1/153	0	0	1.23139
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	8/497	2/153	0	0	1.23139
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	12/497	3/153	0	0	1.23139
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	12/497	3/153	0	0	1.23139
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	16/497	4/153	0	0	1.23139
SRX150549	TFs and others	STAT2	Blood	K-562	1700	16/497	4/153	0	0	1.23139
SRX150673	TFs and others	BDP1	Blood	K-562	666	4/497	1/153	0	0	1.23139
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	8/497	2/153	0	0	1.23139
SRX1514970	TFs and others	GFP	Kidney	293	3126	8/497	2/153	0	0	1.23139
SRX1515051	TFs and others	GFP	Kidney	293	539	8/497	2/153	0	0	1.23139
SRX1515068	TFs and others	GFP	Kidney	293	375	4/497	1/153	0	0	1.23139
SRX155725	TFs and others	HSF1	Breast	BPLER	187	4/497	1/153	0	0	1.23139
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	4/497	1/153	0	0	1.23139
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	16/497	4/153	0	0	1.23139
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	8/497	2/153	0	0	1.23139
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	4/497	1/153	0	0	1.23139
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	4/497	1/153	0	0	1.23139
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	4/497	1/153	0	0	1.23139
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	8/497	2/153	0	0	1.23139
SRX1650256	TFs and others	NR3C1	Lung	A549	923	4/497	1/153	0	0	1.23139
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	8/497	2/153	0	0	1.23139
SRX1722157	TFs and others	MYC	Bone	U2OS	228	4/497	1/153	0	0	1.23139
SRX176053	TFs and others	AR	Prostate	C4-2	2748	16/497	4/153	0	0	1.23139
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	4/497	1/153	0	0	1.23139
SRX1830460	TFs and others	Epitope tags	Blood	Jurkat	330	4/497	1/153	0	0	1.23139
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	12/497	3/153	0	0	1.23139
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	4/497	1/153	0	0	1.23139
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	4/497	1/153	0	0	1.23139
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	4/497	1/153	0	0	1.23139
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	4/497	1/153	0	0	1.23139
SRX213875	TFs and others	EP300	Breast	MCF-7	362	4/497	1/153	0	0	1.23139
SRX2144111	TFs and others	MYC	Neural	BT168	570	4/497	1/153	0	0	1.23139
SRX2194241	TFs and others	EP300	Breast	SUM 159PT	1797	4/497	1/153	0	0	1.23139
SRX2203277	TFs and others	PAX6	Pancreas	EndoC-BH1	948	4/497	1/153	0	0	1.23139
SRX2267445	TFs and others	BRD4	Lung	A549	292	4/497	1/153	0	0	1.23139
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	12/497	3/153	0	0	1.23139
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	4/497	1/153	0	0	1.23139
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	12/497	3/153	0	0	1.23139
SRX2510825	TFs and others	NELFA	Uterus	HeLa	662	12/497	3/153	0	0	1.23139
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	4/497	1/153	0	0	1.23139
SRX2548296	TFs and others	BRD4	Blood	ST1	598	4/497	1/153	0	0	1.23139
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	8/497	2/153	0	0	1.23139
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	4/497	1/153	0	0	1.23139
SRX262146	TFs and others	HSF1	Blood	M0-91	165	4/497	1/153	0	0	1.23139
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	8/497	2/153	0	0	1.23139
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	8/497	2/153	0	0	1.23139
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	4/497	1/153	0	0	1.23139
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	16/497	4/153	0	0	1.23139
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	4/497	1/153	0	0	1.23139
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	4/497	1/153	0	0	1.23139
SRX3089115	TFs and others	SMARCA2	Liver	Hep G2	422	4/497	1/153	0	0	1.23139
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	4/497	1/153	0	0	1.23139
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	4/497	1/153	0	0	1.23139
SRX3151495	TFs and others	PAF1	Digestive tract	HCT 116	2046	8/497	2/153	0	0	1.23139
SRX316362	TFs and others	NR3C1	Kidney	293	36804	12/497	3/153	0	0	1.23139
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	4/497	1/153	0	0	1.23139
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	12/497	3/153	0	0	1.23139
SRX3263399	TFs and others	BRD4	Blood	OCI-AML3	650	4/497	1/153	0	0	1.23139
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	4/497	1/153	0	0	1.23139
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	8/497	2/153	0	0	1.23139
SRX3285591	TFs and others	KDM5B	Breast	FULR	448	8/497	2/153	0	0	1.23139
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	12/497	3/153	0	0	1.23139
SRX3287169	TFs and others	SMC3	Uterus	HeLa	1446	4/497	1/153	0	0	1.23139
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	4/497	1/153	0	0	1.23139
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	4/497	1/153	0	0	1.23139
SRX3445803	TFs and others	MCRS1	Liver	Hep G2	262	4/497	1/153	0	0	1.23139
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	8/497	2/153	0	0	1.23139
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	4/497	1/153	0	0	1.23139
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	4/497	1/153	0	0	1.23139
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	4/497	1/153	0	0	1.23139
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	4/497	1/153	0	0	1.23139
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	4/497	1/153	0	0	1.23139
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	4/497	1/153	0	0	1.23139
SRX3583255	TFs and others	HIF1A	Breast	MDA-MB-231	755	4/497	1/153	0	0	1.23139
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	12/497	3/153	0	0	1.23139
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	8/497	2/153	0	0	1.23139
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	4/497	1/153	0	0	1.23139
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	4/497	1/153	0	0	1.23139
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	4/497	1/153	0	0	1.23139
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	12/497	3/153	0	0	1.23139
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	4/497	1/153	0	0	1.23139
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	12/497	3/153	0	0	1.23139
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	4/497	1/153	0	0	1.23139
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	8/497	2/153	0	0	1.23139
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	8/497	2/153	0	0	1.23139
SRX3640577	TFs and others	INTS3	Uterus	HeLa	973	4/497	1/153	0	0	1.23139
