SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	69/360	85/607	-1.43533	-1.2889	1.36873
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	69/360	85/607	-1.43533	-1.2889	1.36873
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	102/360	135/607	-1.43403	-1.28763	1.27395
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	33/360	34/607	-1.4331	-1.28693	1.63652
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	33/360	34/607	-1.4331	-1.28693	1.63652
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	33/360	34/607	-1.4331	-1.28693	1.63652
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	33/360	34/607	-1.4331	-1.28693	1.63652
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	33/360	34/607	-1.4331	-1.28693	1.63652
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	33/360	34/607	-1.4331	-1.28693	1.63652
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	33/360	34/607	-1.4331	-1.28693	1.63652
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	63/360	76/607	-1.43232	-1.28618	1.3977
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	97/360	203/607	-1.4305	-1.28439	0.805679
SRX1514992	TFs and others	GFP	Kidney	293	9857	20/360	17/607	-1.42993	-1.28409	1.98366
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	20/360	17/607	-1.42993	-1.28409	1.98366
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	20/360	17/607	-1.42993	-1.28409	1.98366
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	20/360	17/607	-1.42993	-1.28409	1.98366
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	20/360	17/607	-1.42993	-1.28409	1.98366
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	20/360	17/607	-1.42993	-1.28409	1.98366
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	20/360	17/607	-1.42993	-1.28409	1.98366
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	20/360	17/607	-1.42993	-1.28409	1.98366
SRX080353	TFs and others	CTCF	Blood	K-562	32801	38/360	40/607	-1.42916	-1.28341	1.60181
SRX100498	TFs and others	CTCF	Lung	A549	32293	38/360	40/607	-1.42916	-1.28341	1.60181
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	38/360	40/607	-1.42916	-1.28341	1.60181
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	42/360	46/607	-1.4285	-1.28288	1.53949
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	42/360	46/607	-1.4285	-1.28288	1.53949
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	42/360	46/607	-1.4285	-1.28288	1.53949
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	42/360	46/607	-1.4285	-1.28288	1.53949
SRX080331	TFs and others	CTCF	Kidney	293	50595	52/360	60/607	-1.42661	-1.28106	1.4613
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	52/360	60/607	-1.42661	-1.28106	1.4613
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	145/360	203/607	-1.42554	-1.28002	1.20437
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	47/360	53/607	-1.42262	-1.27726	1.49523
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	47/360	53/607	-1.42262	-1.27726	1.49523
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	47/360	53/607	-1.42262	-1.27726	1.49523
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	47/360	53/607	-1.42262	-1.27726	1.49523
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	47/360	53/607	-1.42262	-1.27726	1.49523
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	64/360	77/607	-1.42237	-1.27711	1.40144
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	64/360	77/607	-1.42237	-1.27711	1.40144
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	64/360	77/607	-1.42237	-1.27711	1.40144
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	34/360	35/607	-1.41701	-1.27185	1.63794
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	34/360	35/607	-1.41701	-1.27185	1.63794
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	34/360	35/607	-1.41701	-1.27185	1.63794
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	15/360	11/607	-1.41618	-1.2717	2.29924
ERX200535	TFs and others	CTCF	Blood	B cells	11149	15/360	11/607	-1.41618	-1.2717	2.29924
SRX1033273	TFs and others	GATA2	Prostate	LNCAP	7147	15/360	11/607	-1.41618	-1.2717	2.29924
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	15/360	11/607	-1.41618	-1.2717	2.29924
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	15/360	11/607	-1.41618	-1.2717	2.29924
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	15/360	11/607	-1.41618	-1.2717	2.29924
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	15/360	11/607	-1.41618	-1.2717	2.29924
SRX3837515	TFs and others	SRF	Blood	HEL	2122	15/360	11/607	-1.41618	-1.2717	2.29924
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	15/360	11/607	-1.41618	-1.2717	2.29924
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	15/360	11/607	-1.41618	-1.2717	2.29924
SRX4417024	TFs and others	GATA3	Breast	MCF-7	2698	15/360	11/607	-1.41618	-1.2717	2.29924
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	15/360	11/607	-1.41618	-1.2717	2.29924
SRX6909699	TFs and others	EP300	Blood	697	9972	15/360	11/607	-1.41618	-1.2717	2.29924
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	15/360	11/607	-1.41618	-1.2717	2.29924
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	15/360	11/607	-1.41618	-1.2717	2.29924
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	15/360	11/607	-1.41618	-1.2717	2.29924
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	15/360	11/607	-1.41618	-1.2717	2.29924
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	15/360	11/607	-1.41618	-1.2717	2.29924
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	15/360	11/607	-1.41618	-1.2717	2.29924
SRX9498739	TFs and others	GTF2B	Blood	K-562	1013	15/360	11/607	-1.41618	-1.2717	2.29924
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	15/360	11/607	-1.41618	-1.2717	2.29924
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	23/360	21/607	-1.4138	-1.26945	1.84669
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	23/360	21/607	-1.4138	-1.26945	1.84669
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	23/360	21/607	-1.4138	-1.26945	1.84669
SRX9674611	TFs and others	FOXO1	Muscle	Rh-4	5529	23/360	21/607	-1.4138	-1.26945	1.84669
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	58/360	69/607	-1.41273	-1.26851	1.41731
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	58/360	69/607	-1.41273	-1.26851	1.41731
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	58/360	69/607	-1.41273	-1.26851	1.41731
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	58/360	69/607	-1.41273	-1.26851	1.41731
SRX014775	TFs and others	PML	Blood	MR4	1734	1/360	12/607	-1.41247	-1.26828	0.140509
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	43/360	47/607	-1.41147	-1.26741	1.54261
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	43/360	47/607	-1.41147	-1.26741	1.54261
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	43/360	47/607	-1.41147	-1.26741	1.54261
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	43/360	47/607	-1.41147	-1.26741	1.54261
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	30/360	30/607	-1.41091	-1.26704	1.68611
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	30/360	30/607	-1.41091	-1.26704	1.68611
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	30/360	30/607	-1.41091	-1.26704	1.68611
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	30/360	30/607	-1.41091	-1.26704	1.68611
SRX687834	TFs and others	TP63	Epidermis	HaCaT	4479	30/360	30/607	-1.41091	-1.26704	1.68611
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	30/360	30/607	-1.41091	-1.26704	1.68611
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	130/360	180/607	-1.40884	-1.265	1.21775
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	201/360	296/607	-1.40845	-1.26465	1.14496
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	48/360	54/607	-1.40714	-1.2634	1.49877
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	48/360	54/607	-1.40714	-1.2634	1.49877
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	78/360	99/607	-1.40582	-1.26211	1.32845
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	38/360	41/607	-1.40317	-1.25953	1.56274
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	38/360	41/607	-1.40317	-1.25953	1.56274
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	8/360	30/607	-1.4031	-1.25949	0.44963
SRX100429	TFs and others	SPI1	Blood	K-562	24448	65/360	79/607	-1.40239	-1.25892	1.38731
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	65/360	79/607	-1.40239	-1.25892	1.38731
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	65/360	79/607	-1.40239	-1.25892	1.38731
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	59/360	70/607	-1.40237	-1.25892	1.42115
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	59/360	70/607	-1.40237	-1.25892	1.42115
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	96/360	126/607	-1.40169	-1.25827	1.28466
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	53/360	62/607	-1.39824	-1.25492	1.44135
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	53/360	62/607	-1.39824	-1.25492	1.44135
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	53/360	62/607	-1.39824	-1.25492	1.44135
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	118/360	161/607	-1.39766	-1.25437	1.23578
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	154/360	218/607	-1.39592	-1.25266	1.19111
SRX186625	TFs and others	ELK1	Blood	K-562	1581	27/360	26/607	-1.3939	-1.25074	1.75096
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	27/360	26/607	-1.3939	-1.25074	1.75096
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	27/360	26/607	-1.3939	-1.25074	1.75096
SRX1514956	TFs and others	GFP	Kidney	293	2089	43/360	48/607	-1.39075	-1.24766	1.51047
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	43/360	48/607	-1.39075	-1.24766	1.51047
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	39/360	42/607	-1.3891	-1.24607	1.56567
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	39/360	42/607	-1.3891	-1.24607	1.56567
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	91/360	191/607	-1.38872	-1.24572	0.80333
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	107/360	144/607	-1.38858	-1.24562	1.25287
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	31/360	31/607	-1.38822	-1.24542	1.68611
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	31/360	31/607	-1.38822	-1.24542	1.68611
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	31/360	31/607	-1.38822	-1.24542	1.68611
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	31/360	31/607	-1.38822	-1.24542	1.68611
SRX5725259	TFs and others	MGA	Lung	A549	1935	31/360	31/607	-1.38822	-1.24542	1.68611
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	21/360	18/607	-1.38692	-1.24428	1.96713
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	21/360	18/607	-1.38692	-1.24428	1.96713
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	21/360	18/607	-1.38692	-1.24428	1.96713
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	21/360	18/607	-1.38692	-1.24428	1.96713
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	21/360	18/607	-1.38692	-1.24428	1.96713
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	24/360	22/607	-1.3845	-1.24202	1.83939
SRX150390	TFs and others	SMC3	Blood	K-562	16723	24/360	22/607	-1.3845	-1.24202	1.83939
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	24/360	22/607	-1.3845	-1.24202	1.83939
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	24/360	22/607	-1.3845	-1.24202	1.83939
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	24/360	22/607	-1.3845	-1.24202	1.83939
SRX082163	TFs and others	FOS	Blood	GM12878	966	60/360	72/607	-1.38022	-1.2378	1.40509
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	60/360	72/607	-1.38022	-1.2378	1.40509
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	44/360	49/607	-1.37808	-1.23573	1.51406
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	44/360	49/607	-1.37808	-1.23573	1.51406
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	122/360	168/607	-1.37173	-1.22941	1.22444
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	35/360	37/607	-1.36973	-1.22754	1.59497
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	35/360	37/607	-1.36973	-1.22754	1.59497
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	35/360	37/607	-1.36973	-1.22754	1.59497
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	35/360	37/607	-1.36973	-1.22754	1.59497
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	110/360	225/607	-1.36958	-1.22742	0.824321
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	57/360	129/607	-1.36898	-1.22685	0.745026
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	74/360	93/607	-1.36806	-1.22596	1.34164
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	165/360	237/607	-1.36776	-1.2257	1.17387
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	111/360	150/607	-1.36642	-1.22441	1.24772
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	13/360	9/607	-1.36593	-1.22441	2.43549
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	13/360	9/607	-1.36593	-1.22441	2.43549
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	13/360	9/607	-1.36593	-1.22441	2.43549
SRX277138	TFs and others	TP63	Lung	HCC95	1542	13/360	9/607	-1.36593	-1.22441	2.43549
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	13/360	9/607	-1.36593	-1.22441	2.43549
SRX3468022	TFs and others	SUZ12	Others	Aska	882	13/360	9/607	-1.36593	-1.22441	2.43549
SRX3541099	TFs and others	ESR1	Breast	MCF-7	1397	13/360	9/607	-1.36593	-1.22441	2.43549
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	13/360	9/607	-1.36593	-1.22441	2.43549
SRX471848	TFs and others	AR	Prostate	VCaP	4431	13/360	9/607	-1.36593	-1.22441	2.43549
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	13/360	9/607	-1.36593	-1.22441	2.43549
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	13/360	9/607	-1.36593	-1.22441	2.43549
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	13/360	9/607	-1.36593	-1.22441	2.43549
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	13/360	9/607	-1.36593	-1.22441	2.43549
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	13/360	9/607	-1.36593	-1.22441	2.43549
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	13/360	9/607	-1.36593	-1.22441	2.43549
SRX9674303	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2960	13/360	9/607	-1.36593	-1.22441	2.43549
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	82/360	105/607	-1.36555	-1.22407	1.31677
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	167/360	240/607	-1.36462	-1.22317	1.17325
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	28/360	27/607	-1.36303	-1.22164	1.74856
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	28/360	27/607	-1.36303	-1.22164	1.74856
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	55/360	65/607	-1.36251	-1.22115	1.42671
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	18/360	15/607	-1.36025	-1.21931	2.02333
SRX1353402	TFs and others	CTCF	Kidney	293	22098	18/360	15/607	-1.36025	-1.21931	2.02333
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	18/360	15/607	-1.36025	-1.21931	2.02333
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	18/360	15/607	-1.36025	-1.21931	2.02333
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	18/360	15/607	-1.36025	-1.21931	2.02333
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	18/360	15/607	-1.36025	-1.21931	2.02333
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	18/360	15/607	-1.36025	-1.21931	2.02333
SRX734338	TFs and others	CHD8	Breast	T-47D	704	18/360	15/607	-1.36025	-1.21931	2.02333
SRX8406507	TFs and others	FOXA1	Prostate	Prostate	3194	18/360	15/607	-1.36025	-1.21931	2.02333
SRX8406539	TFs and others	HOXB13	Prostate	Prostate	4653	18/360	15/607	-1.36025	-1.21931	2.02333
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	18/360	15/607	-1.36025	-1.21931	2.02333
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	18/360	15/607	-1.36025	-1.21931	2.02333
SRX974295	TFs and others	MEF2B	Kidney	293	2288	18/360	15/607	-1.36025	-1.21931	2.02333
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	140/360	277/607	-1.35687	-1.21596	0.852186
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	31/360	32/607	-1.35449	-1.21365	1.63342
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	31/360	32/607	-1.35449	-1.21365	1.63342
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	102/360	136/607	-1.35104	-1.21023	1.26458
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	36/360	38/607	-1.35055	-1.20982	1.59737
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	40/360	44/607	-1.3505	-1.20982	1.53283
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	40/360	44/607	-1.3505	-1.20982	1.53283
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	40/360	44/607	-1.3505	-1.20982	1.53283
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	50/360	58/607	-1.35037	-1.20975	1.45354
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	50/360	58/607	-1.35037	-1.20975	1.45354
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	62/360	75/607	-1.34838	-1.20779	1.39385
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	113/360	154/607	-1.34828	-1.20773	1.23721
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	92/360	121/607	-1.34772	-1.20723	1.282
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	92/360	121/607	-1.34772	-1.20723	1.282
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	45/360	51/607	-1.34549	-1.2051	1.48775
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	45/360	51/607	-1.34549	-1.2051	1.48775
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	45/360	51/607	-1.34549	-1.2051	1.48775
SRX150648	TFs and others	JUND	Blood	K-562	37934	177/360	258/607	-1.34495	-1.2048	1.15675
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	179/360	261/607	-1.34484	-1.2048	1.15638
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	7/360	3/607	-1.3434	-1.2048	3.93426
SRX017866	TFs and others	RELA	Blood	GM18526	137	7/360	3/607	-1.3434	-1.2048	3.93426
SRX017877	TFs and others	RELA	Blood	GM15510	766	7/360	3/607	-1.3434	-1.2048	3.93426
SRX028586	TFs and others	ZNF274	Uterus	HeLa	301	7/360	3/607	-1.3434	-1.2048	3.93426
SRX059703	TFs and others	AR	Prostate	VCaP	1566	7/360	3/607	-1.3434	-1.2048	3.93426
SRX065549	TFs and others	ELK4	Kidney	293	407	7/360	3/607	-1.3434	-1.2048	3.93426
SRX10030477	TFs and others	AR	Prostate	LNCAP	1138	7/360	3/607	-1.3434	-1.2048	3.93426
SRX1213824	TFs and others	WDR5	Blood	THP-1	349	7/360	3/607	-1.3434	-1.2048	3.93426
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	7/360	3/607	-1.3434	-1.2048	3.93426
SRX149714	TFs and others	SCML2	Blood	K-562	431	7/360	3/607	-1.3434	-1.2048	3.93426
SRX1514929	TFs and others	GFP	Kidney	293	211	7/360	3/607	-1.3434	-1.2048	3.93426
SRX1514960	TFs and others	GFP	Kidney	293	884	7/360	3/607	-1.3434	-1.2048	3.93426
SRX1515061	TFs and others	GFP	Kidney	293	453	7/360	3/607	-1.3434	-1.2048	3.93426
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	7/360	3/607	-1.3434	-1.2048	3.93426
SRX1550246	TFs and others	Epitope tags	Bone	U2OS	816	7/360	3/607	-1.3434	-1.2048	3.93426
SRX1629235	TFs and others	AR	Prostate	VCaP	2938	7/360	3/607	-1.3434	-1.2048	3.93426
SRX1629240	TFs and others	AR	Prostate	VCaP	1969	7/360	3/607	-1.3434	-1.2048	3.93426
SRX1629242	TFs and others	AR	Prostate	VCaP	2078	7/360	3/607	-1.3434	-1.2048	3.93426
SRX1829881	TFs and others	MED1	Blood	SK-MEL-147	451	7/360	3/607	-1.3434	-1.2048	3.93426
SRX188853	TFs and others	Epitope tags	Uterus	HeLa	1133	7/360	3/607	-1.3434	-1.2048	3.93426
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	7/360	3/607	-1.3434	-1.2048	3.93426
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	7/360	3/607	-1.3434	-1.2048	3.93426
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	7/360	3/607	-1.3434	-1.2048	3.93426
SRX219988	TFs and others	AR	Prostate	LNCAP	456	7/360	3/607	-1.3434	-1.2048	3.93426
SRX2245091	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	644	7/360	3/607	-1.3434	-1.2048	3.93426
SRX2319759	TFs and others	VDR	Blood	THP-1	543	7/360	3/607	-1.3434	-1.2048	3.93426
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	7/360	3/607	-1.3434	-1.2048	3.93426
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	7/360	3/607	-1.3434	-1.2048	3.93426
SRX2871372	TFs and others	Epitope tags	Breast	T-47D	745	7/360	3/607	-1.3434	-1.2048	3.93426
SRX3287170	TFs and others	SMC3	Uterus	HeLa	321	7/360	3/607	-1.3434	-1.2048	3.93426
SRX328779	TFs and others	GATA6	Digestive tract	LS-174T	1465	7/360	3/607	-1.3434	-1.2048	3.93426
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	7/360	3/607	-1.3434	-1.2048	3.93426
SRX3324957	TFs and others	CREBBP	Lung	IMR-90	798	7/360	3/607	-1.3434	-1.2048	3.93426
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	7/360	3/607	-1.3434	-1.2048	3.93426
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	7/360	3/607	-1.3434	-1.2048	3.93426
SRX367310	TFs and others	JMJD6	Kidney	293	318	7/360	3/607	-1.3434	-1.2048	3.93426
SRX3862457	TFs and others	FOXA1	Breast	T-47D	430	7/360	3/607	-1.3434	-1.2048	3.93426
SRX3962721	TFs and others	TP53	Digestive tract	HCT 116	649	7/360	3/607	-1.3434	-1.2048	3.93426
SRX3962722	TFs and others	TP53	Digestive tract	HCT 116	465	7/360	3/607	-1.3434	-1.2048	3.93426
SRX4390178	TFs and others	JUND	Blood	Kasumi-1	644	7/360	3/607	-1.3434	-1.2048	3.93426
SRX4708078	TFs and others	TAF15	Blood	K-562	232	7/360	3/607	-1.3434	-1.2048	3.93426
SRX4952720	TFs and others	Epitope tags	Liver	Hep G2	268	7/360	3/607	-1.3434	-1.2048	3.93426
SRX5394929	TFs and others	ATOH1	Epidermis	MKL-1	555	7/360	3/607	-1.3434	-1.2048	3.93426
SRX5824549	TFs and others	BRD7	Breast	SUM 159PT	1062	7/360	3/607	-1.3434	-1.2048	3.93426
SRX6860634	TFs and others	RNF2	Breast	T-47D	1074	7/360	3/607	-1.3434	-1.2048	3.93426
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	7/360	3/607	-1.3434	-1.2048	3.93426
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	7/360	3/607	-1.3434	-1.2048	3.93426
SRX7130731	TFs and others	TP53	Breast	MCF 10A	1026	7/360	3/607	-1.3434	-1.2048	3.93426
SRX7512714	TFs and others	AR	Prostate	VCaP	2119	7/360	3/607	-1.3434	-1.2048	3.93426
SRX758134	TFs and others	NR3C1	Blood	MM1.RL	351	7/360	3/607	-1.3434	-1.2048	3.93426
SRX764805	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	2291	7/360	3/607	-1.3434	-1.2048	3.93426
