SRX2900092	TFs and others	BAP1	Breast	CAL-51	316	11/7083	0/213	0	0	inf
SRX2900093	TFs and others	BAP1	Breast	CAL-51	450	19/7083	0/213	0	0	inf
SRX2900096	TFs and others	BAP1	Breast	CAL-51	457	9/7083	0/213	0	0	inf
SRX2900097	TFs and others	BAP1	Breast	CAL-51	394	12/7083	0/213	0	0	inf
SRX2900584	TFs and others	NR3C1	Blood	THP-1	498	5/7083	0/213	0	0	inf
SRX2900585	TFs and others	NR3C1	Blood	THP-1	439	6/7083	0/213	0	0	inf
SRX2900588	TFs and others	NCOA2	Blood	THP-1	786	5/7083	0/213	0	0	inf
SRX2900589	TFs and others	NCOA2	Blood	THP-1	511	7/7083	0/213	0	0	inf
SRX2900590	TFs and others	NCOA2	Blood	THP-1	1351	17/7083	0/213	0	0	inf
SRX2900591	TFs and others	NCOA2	Blood	THP-1	727	9/7083	0/213	0	0	inf
SRX2900592	TFs and others	NCOA2	Blood	THP-1	820	7/7083	0/213	0	0	inf
SRX2900593	TFs and others	NCOA2	Blood	THP-1	657	7/7083	0/213	0	0	inf
SRX2900594	TFs and others	NCOA2	Blood	THP-1	871	8/7083	0/213	0	0	inf
SRX2900595	TFs and others	NCOA2	Blood	THP-1	742	7/7083	0/213	0	0	inf
SRX2901940	TFs and others	ESR1	Uterus	Ishikawa	449	31/7083	0/213	0	0	inf
SRX2901943	TFs and others	Epitope tags	Uterus	Ishikawa	200	7/7083	0/213	0	0	inf
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	20/7083	0/213	0	0	inf
SRX2915387	TFs and others	PGR	Breast	T-47D	82	4/7083	0/213	0	0	inf
SRX2915388	TFs and others	PGR	Breast	T-47D	75	4/7083	0/213	0	0	inf
SRX2915392	TFs and others	PGR	Breast	T-47D	251	6/7083	0/213	0	0	inf
SRX2915393	TFs and others	PGR	Breast	T-47D	94	4/7083	0/213	0	0	inf
SRX2924012	TFs and others	TP53	Breast	MCF-7	396	7/7083	0/213	0	0	inf
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	29/7083	0/213	0	0	inf
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	25/7083	0/213	0	0	inf
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	22/7083	0/213	0	0	inf
SRX2937341	TFs and others	BRD4	Blood	J-Lat A72	349	7/7083	0/213	0	0	inf
SRX2937342	TFs and others	SMARCA4	Blood	J-Lat A72	413	13/7083	0/213	0	0	inf
SRX2937344	TFs and others	BRD4	Blood	J-Lat A72	460	5/7083	0/213	0	0	inf
SRX2937347	TFs and others	BRD4	Blood	J-Lat A72	759	6/7083	0/213	0	0	inf
SRX2937348	TFs and others	SMARCA4	Blood	J-Lat A72	393	6/7083	0/213	0	0	inf
SRX2937350	TFs and others	BRD4	Blood	J-Lat A72	326	7/7083	0/213	0	0	inf
SRX2937351	TFs and others	BRD4	Blood	J-Lat A72	1001	22/7083	0/213	0	0	inf
SRX2940751	TFs and others	TP53	Blood	SK-MEL-5	81	6/7083	0/213	0	0	inf
SRX2940752	TFs and others	TP53	Epidermis	Malme-3	16	1/7083	0/213	0	0	inf
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	15/7083	0/213	0	0	inf
SRX2940756	TFs and others	TP53	Epidermis	UACC-62	70	5/7083	0/213	0	0	inf
SRX2940758	TFs and others	TP53	Breast	MCF-7	167	7/7083	0/213	0	0	inf
SRX2940760	TFs and others	TP53	Unclassified	Unclassified	381	6/7083	0/213	0	0	inf
SRX2944447	TFs and others	MYC	Breast	MCF 10A	374	7/7083	0/213	0	0	inf
SRX2949681	TFs and others	Hepatitis B Virus X antigen	Liver	Hep G2	122	3/7083	0/213	0	0	inf
SRX2949682	TFs and others	Hepatitis B Virus X antigen	Liver	Hep G2	115	3/7083	0/213	0	0	inf
SRX2949683	TFs and others	Hepatitis B Virus X antigen	Liver	HepaRG	16	2/7083	0/213	0	0	inf
SRX295040	TFs and others	MECP2	Digestive tract	HCT 116	304	14/7083	0/213	0	0	inf
SRX2966968	TFs and others	POU5F1	Gonad	Testis	470	4/7083	0/213	0	0	inf
SRX2966969	TFs and others	POU5F1	Gonad	Testis	119	2/7083	0/213	0	0	inf
SRX2966970	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	474	4/7083	0/213	0	0	inf
SRX2966971	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	181	4/7083	0/213	0	0	inf
SRX2966972	TFs and others	PAX5	Gonad	Testis	681	5/7083	0/213	0	0	inf
SRX2966973	TFs and others	PRDM1	Gonad	Testis	216	5/7083	0/213	0	0	inf
SRX2969529	TFs and others	AATF	Blood	KMS-27	38	3/7083	0/213	0	0	inf
SRX2982411	TFs and others	FOXA1	Uterus	Ishikawa	242	6/7083	0/213	0	0	inf
SRX2982412	TFs and others	FOXA1	Uterus	Ishikawa	93	6/7083	0/213	0	0	inf
SRX2982419	TFs and others	FOXA1	Uterus	HEC-1-A	93	4/7083	0/213	0	0	inf
SRX2990553	TFs and others	GLI1	Bone	Chondrosarcoma	101	4/7083	0/213	0	0	inf
SRX2990554	TFs and others	GLI2	Bone	Chondrosarcoma	121	6/7083	0/213	0	0	inf
SRX2993671	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	328	6/7083	0/213	0	0	inf
SRX2993673	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	246	5/7083	0/213	0	0	inf
SRX2993674	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	145	4/7083	0/213	0	0	inf
SRX3001609	TFs and others	FOXA1	Unclassified	Unclassified	386	6/7083	0/213	0	0	inf
SRX3009964	TFs and others	PCGF2	Pluripotent stem cell	NT2-D1	380	4/7083	0/213	0	0	inf
SRX3009965	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	522	2/7083	0/213	0	0	inf
SRX3011694	TFs and others	JMJD6	Breast	MCF-7	216	10/7083	0/213	0	0	inf
SRX3011695	TFs and others	JMJD6	Breast	MCF-7	239	10/7083	0/213	0	0	inf
SRX3011700	TFs and others	MED12	Breast	MCF-7	109	8/7083	0/213	0	0	inf
SRX3011702	TFs and others	MED12	Breast	MCF-7	180	10/7083	0/213	0	0	inf
SRX3011703	TFs and others	MED12	Breast	MCF-7	332	12/7083	0/213	0	0	inf
SRX301445	TFs and others	BDP1	Lung	IMR-90	819	14/7083	0/213	0	0	inf
SRX3020566	TFs and others	PHIP	Digestive tract	HCT 116	316	7/7083	0/213	0	0	inf
SRX3020592	TFs and others	Epitope tags	Kidney	293	259	6/7083	0/213	0	0	inf
SRX3025913	TFs and others	TP53	Breast	MCF-7	1287	18/7083	0/213	0	0	inf
SRX3025914	TFs and others	TP53	Breast	MCF-7	624	10/7083	0/213	0	0	inf
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	20/7083	0/213	0	0	inf
SRX3025917	TFs and others	TP53	Breast	MCF-7	643	9/7083	0/213	0	0	inf
SRX3030205	TFs and others	RUNX1	Blood	ME-1	701	22/7083	0/213	0	0	inf
SRX3031996	TFs and others	BRD4	Lung	NCI-H2171	228	11/7083	0/213	0	0	inf
SRX3032995	TFs and others	AR	Prostate	LNCAP	357	6/7083	0/213	0	0	inf
SRX3040154	TFs and others	ZMYM2	Breast	HMEC	441	10/7083	0/213	0	0	inf
SRX3055410	TFs and others	AR	Prostate	R1-D567	370	7/7083	0/213	0	0	inf
SRX3055413	TFs and others	AR	Prostate	R1-D567	321	7/7083	0/213	0	0	inf
SRX306514	TFs and others	AR	Prostate	DU 145	355	7/7083	0/213	0	0	inf
SRX306515	TFs and others	AR	Prostate	DU 145	276	10/7083	0/213	0	0	inf
SRX306518	TFs and others	AR	Prostate	DU 145	270	9/7083	0/213	0	0	inf
SRX306519	TFs and others	AR	Prostate	DU 145	252	7/7083	0/213	0	0	inf
SRX3068922	TFs and others	AR	Prostate	22Rv1	367	6/7083	0/213	0	0	inf
SRX3070468	TFs and others	NR3C1	Breast	MCF 10A	106	5/7083	0/213	0	0	inf
SRX3070470	TFs and others	NR3C1	Breast	MCF 10A	225	10/7083	0/213	0	0	inf
SRX3070472	TFs and others	NR3C1	Breast	MCF 10A	477	17/7083	0/213	0	0	inf
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	16/7083	0/213	0	0	inf
SRX3080239	TFs and others	BRD4	Breast	MDA-MB-231	536	8/7083	0/213	0	0	inf
SRX3080240	TFs and others	BRD4	Breast	MDA-MB-231	527	8/7083	0/213	0	0	inf
SRX3080243	TFs and others	BRD4	Breast	MDA-MB-231	450	8/7083	0/213	0	0	inf
SRX3080244	TFs and others	BRD4	Breast	MDA-MB-231	625	8/7083	0/213	0	0	inf
SRX3080247	TFs and others	BRD4	Breast	MDA-MB-231	493	9/7083	0/213	0	0	inf
SRX3080248	TFs and others	BRD4	Breast	MDA-MB-231	591	7/7083	0/213	0	0	inf
SRX3087158	TFs and others	TP53	Breast	MCF-7	311	9/7083	0/213	0	0	inf
SRX3087159	TFs and others	TP53	Breast	MCF-7	453	11/7083	0/213	0	0	inf
SRX3089108	TFs and others	SMARCA4	Liver	Hep G2	64	4/7083	0/213	0	0	inf
SRX3089109	TFs and others	SMARCA4	Liver	Hep G2	91	4/7083	0/213	0	0	inf
SRX3089111	TFs and others	SMARCA4	Liver	Hep G2	134	8/7083	0/213	0	0	inf
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	10/7083	0/213	0	0	inf
SRX3091698	TFs and others	Epitope tags	Lung	A549	963	11/7083	0/213	0	0	inf
SRX3092072	TFs and others	MTA1	Digestive tract	HCT 116	309	3/7083	0/213	0	0	inf
SRX3092922	TFs and others	EP300	Breast	MDA-MB-231	496	7/7083	0/213	0	0	inf
SRX3092923	TFs and others	EP300	Breast	MDA-MB-231	425	7/7083	0/213	0	0	inf
SRX3092925	TFs and others	EP300	Breast	MDA-MB-231	412	7/7083	0/213	0	0	inf
SRX3092926	TFs and others	EP300	Breast	MDA-MB-231	334	7/7083	0/213	0	0	inf
SRX3100755	TFs and others	RBPJ	Epidermis	Keratinocytes	905	28/7083	0/213	0	0	inf
SRX3102570	TFs and others	RELA	Digestive tract	SW 480	165	5/7083	0/213	0	0	inf
SRX3102708	TFs and others	ARID2	Kidney	786-O	603	10/7083	0/213	0	0	inf
SRX3102709	TFs and others	ARID2	Kidney	786-O	654	9/7083	0/213	0	0	inf
SRX3102710	TFs and others	ARID2	Kidney	786-O	578	9/7083	0/213	0	0	inf
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	13/7083	0/213	0	0	inf
SRX3103118	TFs and others	SIRT6	Epidermis	SK-MEL-239	624	8/7083	0/213	0	0	inf
SRX3110717	TFs and others	ESR1	Breast	MCF-7	539	8/7083	0/213	0	0	inf
SRX3110726	TFs and others	ESR1	Breast	MCF-7	370	10/7083	0/213	0	0	inf
SRX3110727	TFs and others	ESR1	Breast	MCF-7	422	9/7083	0/213	0	0	inf
SRX3110736	TFs and others	ESR1	Breast	MCF-7	454	11/7083	0/213	0	0	inf
SRX3110737	TFs and others	ESR1	Breast	MCF-7	37	3/7083	0/213	0	0	inf
SRX3110746	TFs and others	ESR1	Breast	MCF-7	265	7/7083	0/213	0	0	inf
SRX3110747	TFs and others	ESR1	Breast	MCF-7	119	4/7083	0/213	0	0	inf
SRX3113420	TFs and others	MAF1	Blood	THP-1	114	3/7083	0/213	0	0	inf
SRX3113421	TFs and others	MAF1	Blood	THP-1	122	3/7083	0/213	0	0	inf
SRX312101	TFs and others	Epitope tags	Breast	MCF-7	119	6/7083	0/213	0	0	inf
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	24/7083	0/213	0	0	inf
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	23/7083	0/213	0	0	inf
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	25/7083	0/213	0	0	inf
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	11/7083	0/213	0	0	inf
SRX3124565	TFs and others	STAT1	Prostate	NCI-H358	572	11/7083	0/213	0	0	inf
SRX3127729	TFs and others	ZEB2	Liver	SNU-398	934	7/7083	0/213	0	0	inf
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	12/7083	0/213	0	0	inf
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	21/7083	0/213	0	0	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	10/7083	0/213	0	0	inf
SRX3148638	TFs and others	EZH2	Lung	HBEC3-KT	526	8/7083	0/213	0	0	inf
SRX3148642	TFs and others	DNMT1	Lung	HBEC3-KT	579	8/7083	0/213	0	0	inf
SRX3148643	TFs and others	EZH2	Lung	HBEC3-KT	586	8/7083	0/213	0	0	inf
SRX3148647	TFs and others	DNMT1	Lung	HBEC3-KT	620	9/7083	0/213	0	0	inf
SRX3148648	TFs and others	EZH2	Lung	HBEC3-KT	587	10/7083	0/213	0	0	inf
SRX3148652	TFs and others	DNMT1	Lung	HBEC3-KT	627	8/7083	0/213	0	0	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	10/7083	0/213	0	0	inf
SRX315145	TFs and others	AR	Prostate	LNCAP	70	3/7083	0/213	0	0	inf
SRX315146	TFs and others	AR	Prostate	LNCAP	66	3/7083	0/213	0	0	inf
SRX315147	TFs and others	AR	Prostate	LNCAP	63	2/7083	0/213	0	0	inf
SRX315148	TFs and others	AR	Prostate	LNCAP	57	4/7083	0/213	0	0	inf
SRX315149	TFs and others	AR	Prostate	LNCAP	58	3/7083	0/213	0	0	inf
SRX315150	TFs and others	AR	Prostate	LNCAP	42	2/7083	0/213	0	0	inf
SRX315151	TFs and others	AR	Prostate	LNCAP	90	3/7083	0/213	0	0	inf
SRX315152	TFs and others	AR	Prostate	LNCAP	86	3/7083	0/213	0	0	inf
SRX315153	TFs and others	AR	Prostate	LNCAP	97	3/7083	0/213	0	0	inf
SRX315155	TFs and others	AR	Prostate	LNCAP	273	9/7083	0/213	0	0	inf
SRX315156	TFs and others	AR	Prostate	LNCAP	399	11/7083	0/213	0	0	inf
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	11/7083	0/213	0	0	inf
SRX3154232	TFs and others	BRD4	Blood	BCBL1	183	7/7083	0/213	0	0	inf
SRX3159237	TFs and others	BRD4	Prostate	LNCAP	353	24/7083	0/213	0	0	inf
SRX3159238	TFs and others	BRD4	Prostate	LNCAP	405	27/7083	0/213	0	0	inf
SRX3159239	TFs and others	BRD4	Prostate	LREX	499	29/7083	0/213	0	0	inf
SRX3159240	TFs and others	BRD4	Prostate	LREX	450	32/7083	0/213	0	0	inf
SRX316364	TFs and others	NR3C1	Kidney	293	1754	19/7083	0/213	0	0	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	6/7083	0/213	0	0	inf
SRX317584	TFs and others	EZH2	Pluripotent stem cell	iPS cells	154	5/7083	0/213	0	0	inf
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	6/7083	0/213	0	0	inf
SRX3186363	TFs and others	Epitope tags	Lung	HCC95	25	1/7083	0/213	0	0	inf
SRX3205372	TFs and others	PITX1	Others	Head and neck squamous cell carcinoma 	468	21/7083	0/213	0	0	inf
SRX3216829	TFs and others	NOTCH3	Blood	T-ALL	174	7/7083	0/213	0	0	inf
SRX322539	TFs and others	Epitope tags	Blood	K-562	8	1/7083	0/213	0	0	inf
SRX322540	TFs and others	Epitope tags	Blood	K-562	17	2/7083	0/213	0	0	inf
SRX3229122	TFs and others	ESR1	Breast	Breast cancer	385	11/7083	0/213	0	0	inf
SRX3229125	TFs and others	FOXA1	Breast	Breast cancer	280	9/7083	0/213	0	0	inf
SRX3229127	TFs and others	ESR1	Breast	Breast cancer	494	10/7083	0/213	0	0	inf
SRX3229130	TFs and others	FOXA1	Breast	Breast cancer	324	9/7083	0/213	0	0	inf
SRX3229131	TFs and others	FOXA1	Breast	Breast cancer	485	15/7083	0/213	0	0	inf
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	15/7083	0/213	0	0	inf
SRX3229137	TFs and others	ESR1	Breast	Breast cancer	646	16/7083	0/213	0	0	inf
SRX3229170	TFs and others	AR	Breast	Breast cancer	578	15/7083	0/213	0	0	inf
SRX3229174	TFs and others	AR	Breast	Breast cancer	1621	21/7083	0/213	0	0	inf
SRX3229178	TFs and others	FOXA1	Breast	Breast cancer	581	15/7083	0/213	0	0	inf
SRX3229182	TFs and others	NR3C1	Breast	Breast cancer	402	11/7083	0/213	0	0	inf
SRX3229184	TFs and others	NR3C1	Breast	Breast cancer	293	7/7083	0/213	0	0	inf
SRX3229185	TFs and others	NR3C1	Breast	Breast cancer	443	9/7083	0/213	0	0	inf
SRX3229186	TFs and others	NR3C1	Breast	Breast cancer	381	13/7083	0/213	0	0	inf
SRX3229188	TFs and others	NR3C1	Breast	Breast cancer	372	7/7083	0/213	0	0	inf
SRX3229191	TFs and others	PGR	Breast	Breast cancer	413	8/7083	0/213	0	0	inf
SRX3229193	TFs and others	GATA3	Breast	Breast cancer	506	14/7083	0/213	0	0	inf
SRX3230270	TFs and others	RNF2	Pluripotent stem cell	hESC HUES64	342	8/7083	0/213	0	0	inf
SRX323401	TFs and others	SPDEF	Breast	MCF-7	96	8/7083	0/213	0	0	inf
SRX323403	TFs and others	SPDEF	Breast	MCF-7	207	17/7083	0/213	0	0	inf
SRX3240992	TFs and others	MED1	Others	Mesenchymal stem cells	994	24/7083	0/213	0	0	inf
SRX3240996	TFs and others	MED1	Others	Mesenchymal stem cells	967	22/7083	0/213	0	0	inf
SRX3240998	TFs and others	MED1	Others	Mesenchymal stem cells	813	16/7083	0/213	0	0	inf
SRX3241380	TFs and others	ARID1A	Gonad	RMG-I	548	5/7083	0/213	0	0	inf
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	16/7083	0/213	0	0	inf
SRX3256863	TFs and others	RNF2	Pluripotent stem cell	hESC H1	482	9/7083	0/213	0	0	inf
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	23/7083	0/213	0	0	inf
SRX3263399	TFs and others	BRD4	Blood	OCI-AML3	650	28/7083	0/213	0	0	inf
SRX3263400	TFs and others	BRD4	Blood	OCI-AML3	491	10/7083	0/213	0	0	inf
SRX3263401	TFs and others	CEBPB	Blood	OCI-AML3	1078	11/7083	0/213	0	0	inf
SRX3263402	TFs and others	CEBPB	Blood	OCI-AML3	777	10/7083	0/213	0	0	inf
SRX326373	TFs and others	NUP98	Pluripotent stem cell	hESC HUES6	385	11/7083	0/213	0	0	inf
SRX326375	TFs and others	NUP98	Pluripotent stem cell	hESC derived neural cells	388	12/7083	0/213	0	0	inf
SRX326377	TFs and others	NUP98	Pluripotent stem cell	hESC derived neural cells	547	10/7083	0/213	0	0	inf
SRX326378	TFs and others	NUP98	Lung	IMR-90	486	10/7083	0/213	0	0	inf
SRX326379	TFs and others	NUP98	Lung	IMR-90	465	9/7083	0/213	0	0	inf
SRX3265284	TFs and others	KDM1A	Breast	MCF-7	446	7/7083	0/213	0	0	inf
SRX326881	TFs and others	ERG	Prostate	VCaP	769	8/7083	0/213	0	0	inf
SRX326882	TFs and others	ERG	Prostate	VCaP	1332	13/7083	0/213	0	0	inf
SRX326889	TFs and others	ERG	Blood	Jurkat	481	7/7083	0/213	0	0	inf
SRX3271008	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	52	6/7083	0/213	0	0	inf
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	12/7083	0/213	0	0	inf
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	10/7083	0/213	0	0	inf
SRX3275108	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1038	10/7083	0/213	0	0	inf
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	15/7083	0/213	0	0	inf
SRX3285558	TFs and others	ESR1	Breast	MCF-7	1163	8/7083	0/213	0	0	inf
SRX3285588	TFs and others	KDM5B	Breast	C70R	229	21/7083	0/213	0	0	inf
SRX3285591	TFs and others	KDM5B	Breast	FULR	448	33/7083	0/213	0	0	inf
SRX3287170	TFs and others	SMC3	Uterus	HeLa	321	7/7083	0/213	0	0	inf
SRX3287176	TFs and others	SMC3	Uterus	HeLa	331	6/7083	0/213	0	0	inf
SRX3288576	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	101	5/7083	0/213	0	0	inf
SRX3288577	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	272	6/7083	0/213	0	0	inf
SRX3288580	TFs and others	HSF1	Pluripotent stem cell	hESC H9	321	5/7083	0/213	0	0	inf
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	27/7083	0/213	0	0	inf
SRX3288977	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	36	4/7083	0/213	0	0	inf
SRX3288978	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	55	6/7083	0/213	0	0	inf
SRX3288979	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	133	6/7083	0/213	0	0	inf
SRX3288980	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	72	6/7083	0/213	0	0	inf
SRX3288981	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	106	6/7083	0/213	0	0	inf
SRX329001	TFs and others	Epitope tags	Breast	T-47D	364	5/7083	0/213	0	0	inf
SRX329083	TFs and others	BCL10	Lung	IMR-90	939	9/7083	0/213	0	0	inf
SRX329085	TFs and others	BCL10	Lung	IMR-90	1114	9/7083	0/213	0	0	inf
SRX3292071	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	393	7/7083	0/213	0	0	inf
SRX3292072	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	1105	10/7083	0/213	0	0	inf
SRX3292073	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	2057	19/7083	0/213	0	0	inf
SRX3292074	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	272	7/7083	0/213	0	0	inf
SRX3292077	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	241	5/7083	0/213	0	0	inf
SRX3292078	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	15	1/7083	0/213	0	0	inf
SRX330071	TFs and others	Epitope tags	Breast	MCF-7	134	7/7083	0/213	0	0	inf
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	11/7083	0/213	0	0	inf
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	10/7083	0/213	0	0	inf
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	12/7083	0/213	0	0	inf
SRX3312896	TFs and others	MTHFD1	Blood	HAP1	563	10/7083	0/213	0	0	inf
SRX3312897	TFs and others	MTHFD1	Blood	HAP1	506	10/7083	0/213	0	0	inf
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	9/7083	0/213	0	0	inf
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	10/7083	0/213	0	0	inf
SRX3324957	TFs and others	CREBBP	Lung	IMR-90	798	21/7083	0/213	0	0	inf
SRX3324963	TFs and others	EP300	Lung	IMR-90	797	33/7083	0/213	0	0	inf
SRX3330448	TFs and others	Epitope tags	Epidermis	Foreskin	89	5/7083	0/213	0	0	inf
SRX3330449	TFs and others	Epitope tags	Epidermis	Foreskin	60	5/7083	0/213	0	0	inf
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	21/7083	0/213	0	0	inf
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	18/7083	0/213	0	0	inf
SRX3337443	TFs and others	KDM1A	Kidney	293	617	20/7083	0/213	0	0	inf
SRX3337444	TFs and others	KDM1A	Kidney	293	839	12/7083	0/213	0	0	inf
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	11/7083	0/213	0	0	inf
SRX3337446	TFs and others	KDM1A	Kidney	293	862	11/7083	0/213	0	0	inf
SRX3337447	TFs and others	KDM1A	Kidney	293	865	12/7083	0/213	0	0	inf
SRX3337448	TFs and others	KDM1A	Kidney	293	698	12/7083	0/213	0	0	inf
SRX3342253	TFs and others	ONECUT2	Prostate	LNCAP	9518	8/7083	0/213	0	0	inf
SRX334236	TFs and others	AR	Unclassified	Unclassified	5664	13/7083	0/213	0	0	inf
SRX334237	TFs and others	AR	Unclassified	Unclassified	2988	4/7083	0/213	0	0	inf
SRX334240	TFs and others	AR	Unclassified	Unclassified	622	2/7083	0/213	0	0	inf
SRX334241	TFs and others	AR	Unclassified	Unclassified	603	3/7083	0/213	0	0	inf
SRX334245	TFs and others	AR	Unclassified	Unclassified	1629	1/7083	0/213	0	0	inf
SRX334248	TFs and others	AR	Unclassified	Unclassified	248	5/7083	0/213	0	0	inf
SRX334249	TFs and others	AR	Unclassified	Unclassified	226	4/7083	0/213	0	0	inf
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	17/7083	0/213	0	0	inf
SRX334253	TFs and others	AR	Unclassified	Unclassified	3049	3/7083	0/213	0	0	inf
SRX334256	TFs and others	AR	Unclassified	Unclassified	2518	8/7083	0/213	0	0	inf
SRX334257	TFs and others	AR	Unclassified	Unclassified	731	5/7083	0/213	0	0	inf
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	11/7083	0/213	0	0	inf
SRX334261	TFs and others	AR	Unclassified	Unclassified	5153	10/7083	0/213	0	0	inf
SRX334264	TFs and others	AR	Unclassified	Unclassified	1022	7/7083	0/213	0	0	inf
SRX3345959	TFs and others	NAB2	Blood	HL-60	601	8/7083	0/213	0	0	inf
SRX3346356	TFs and others	RELA	Kidney	786-O	484	10/7083	0/213	0	0	inf
SRX3346357	TFs and others	RELA	Kidney	786-O	262	7/7083	0/213	0	0	inf
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	14/7083	0/213	0	0	inf
SRX3366957	TFs and others	HOXB13	Prostate	LNCAP	2994	11/7083	0/213	0	0	inf
SRX3366971	TFs and others	AR	Prostate	LNCAP	965	8/7083	0/213	0	0	inf
SRX3366972	TFs and others	AR	Prostate	LNCAP	784	8/7083	0/213	0	0	inf
SRX3366973	TFs and others	AR	Prostate	LNCAP	782	8/7083	0/213	0	0	inf
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	24/7083	0/213	0	0	inf
SRX3366975	TFs and others	AR	Prostate	LNCAP	796	9/7083	0/213	0	0	inf
SRX3366976	TFs and others	AR	Prostate	LNCAP	716	12/7083	0/213	0	0	inf
SRX3366983	TFs and others	AR	Prostate	LNCAP	521	4/7083	0/213	0	0	inf
SRX3366984	TFs and others	AR	Prostate	LNCAP	3757	5/7083	0/213	0	0	inf
SRX3366987	TFs and others	AR	Prostate	LNCAP	1084	9/7083	0/213	0	0	inf
SRX3366989	TFs and others	AR	Prostate	LNCAP	942	7/7083	0/213	0	0	inf
SRX3366995	TFs and others	AR	Prostate	LNCAP	2740	6/7083	0/213	0	0	inf
SRX3367003	TFs and others	AR	Prostate	LNCAP	4135	8/7083	0/213	0	0	inf
SRX3367070	TFs and others	SOX2	Digestive tract	TE-5	308	7/7083	0/213	0	0	inf
SRX3367071	TFs and others	TP63	Digestive tract	TE-5	480	9/7083	0/213	0	0	inf
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	19/7083	0/213	0	0	inf
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	11/7083	0/213	0	0	inf
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	18/7083	0/213	0	0	inf
SRX3387555	TFs and others	STAT3	Blood	TMD8	752	23/7083	0/213	0	0	inf
SRX3387556	TFs and others	STAT3	Blood	TMD8	678	14/7083	0/213	0	0	inf
