SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	1/176	4/812	0	0	1.15341
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	1/176	4/812	0	0	1.15341
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	1/176	4/812	0	0	1.15341
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	1/176	4/812	0	0	1.15341
SRX700518	TFs and others	BRD4	Epidermis	Dermal fibroblast	373	1/176	4/812	0	0	1.15341
SRX7015669	TFs and others	Epitope tags	Others	Fibroblasts	435	1/176	4/812	0	0	1.15341
SRX701971	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	2998	1/176	4/812	0	0	1.15341
SRX701974	TFs and others	FOXA1	Pluripotent stem cell	hESC HUES64	634	1/176	4/812	0	0	1.15341
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	1/176	4/812	0	0	1.15341
SRX701992	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2168	1/176	4/812	0	0	1.15341
SRX702002	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	386	1/176	4/812	0	0	1.15341
SRX702034	TFs and others	NR5A2	Pluripotent stem cell	hESC HUES64	227	1/176	4/812	0	0	1.15341
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	1/176	4/812	0	0	1.15341
SRX702044	TFs and others	NANOG	Pluripotent stem cell	hESC derived ectodermal cells	143	1/176	4/812	0	0	1.15341
SRX702051	TFs and others	OTX2	Pluripotent stem cell	hESC derived ectodermal cells	134	1/176	4/812	0	0	1.15341
SRX702054	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	135	1/176	4/812	0	0	1.15341
SRX702055	TFs and others	PAX6	Pluripotent stem cell	hESC derived mesendodermal cells	340	1/176	4/812	0	0	1.15341
SRX702067	TFs and others	POU5F1	Pluripotent stem cell	hESC derived mesendodermal cells	314	1/176	4/812	0	0	1.15341
SRX702068	TFs and others	POU5F1	Pluripotent stem cell	hESC derived ectodermal cells	140	1/176	4/812	0	0	1.15341
SRX702078	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	131	1/176	4/812	0	0	1.15341
SRX702083	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	157	1/176	4/812	0	0	1.15341
SRX702092	TFs and others	SMAD4	Pluripotent stem cell	hESC HUES64	158	1/176	4/812	0	0	1.15341
SRX702123	TFs and others	T	Pluripotent stem cell	hESC HUES64	147	1/176	4/812	0	0	1.15341
SRX702141	TFs and others	TRIM28	Pluripotent stem cell	hESC derived mesendodermal cells	180	1/176	4/812	0	0	1.15341
SRX702142	TFs and others	TRIM28	Pluripotent stem cell	hESC HUES64	248	1/176	4/812	0	0	1.15341
SRX7030882	TFs and others	EHMT2	Breast	MCF-7	1645	1/176	4/812	0	0	1.15341
SRX7030883	TFs and others	EHMT2	Breast	MCF-7	1395	1/176	4/812	0	0	1.15341
SRX7030914	TFs and others	CBX5	Breast	MCF-7	1062	1/176	4/812	0	0	1.15341
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	1/176	4/812	0	0	1.15341
SRX7030916	TFs and others	TRIM28	Breast	MCF-7	628	1/176	4/812	0	0	1.15341
SRX7030919	TFs and others	TRIM28	Breast	MCF-7	569	1/176	4/812	0	0	1.15341
SRX7030920	TFs and others	KDM4B	Breast	MCF-7	495	1/176	4/812	0	0	1.15341
SRX7030921	TFs and others	KDM4B	Breast	MCF-7	365	1/176	4/812	0	0	1.15341
SRX7030923	TFs and others	KDM4B	Breast	MCF-7	613	1/176	4/812	0	0	1.15341
SRX7030929	TFs and others	NELFA	Breast	MCF-7	396	1/176	4/812	0	0	1.15341
SRX7030948	TFs and others	SUV39H1	Breast	MCF-7	418	1/176	4/812	0	0	1.15341
SRX7033135	TFs and others	XRN2	Kidney	293	310	1/176	4/812	0	0	1.15341
SRX7088115	TFs and others	TP53	Cardiovascular	HPAEC	806	1/176	4/812	0	0	1.15341
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	1/176	4/812	0	0	1.15341
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	1/176	4/812	0	0	1.15341
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	1/176	4/812	0	0	1.15341
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	1/176	4/812	0	0	1.15341
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	1/176	4/812	0	0	1.15341
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	1/176	4/812	0	0	1.15341
SRX7121997	TFs and others	SMARCA4	Breast	MCF-7	923	1/176	4/812	0	0	1.15341
SRX713893	TFs and others	AR	Prostate	R1-AD1	524	1/176	4/812	0	0	1.15341
SRX713897	TFs and others	AR	Prostate	R1-AD567	407	1/176	4/812	0	0	1.15341
SRX713899	TFs and others	AR	Prostate	R1-AD567	416	1/176	4/812	0	0	1.15341
SRX718423	TFs and others	SMARCA4	Epidermis	501A	324	1/176	4/812	0	0	1.15341
SRX7196718	TFs and others	BMI1	Neural	SU-DIPG-IV	1135	1/176	4/812	0	0	1.15341
SRX7202536	TFs and others	CTCF	Uterus	HEC-1-B	156	1/176	4/812	0	0	1.15341
SRX7213076	TFs and others	PAF1	Bone	U2OS	260	1/176	4/812	0	0	1.15341
SRX7213080	TFs and others	PAF1	Bone	U2OS	277	1/176	4/812	0	0	1.15341
SRX7223843	TFs and others	CTCF	Bone	U2OS	701	1/176	4/812	0	0	1.15341
SRX7277173	TFs and others	LMNA	Others	GM07492	376	1/176	4/812	0	0	1.15341
SRX7277186	TFs and others	LMNA	Unclassified	Unclassified	1517	1/176	4/812	0	0	1.15341
SRX7277200	TFs and others	LMNA	Unclassified	Unclassified	406	1/176	4/812	0	0	1.15341
SRX7280997	TFs and others	IKZF1	Blood	697	550	1/176	4/812	0	0	1.15341
SRX728776	TFs and others	LEO1	Blood	THP-1	442	1/176	4/812	0	0	1.15341
SRX728785	TFs and others	PAF1	Blood	CCRF-CEM	449	1/176	4/812	0	0	1.15341
SRX728786	TFs and others	PAF1	Blood	CCRF-CEM	213	1/176	4/812	0	0	1.15341
SRX730427	TFs and others	NCAPG	Breast	MCF-7	258	1/176	4/812	0	0	1.15341
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	1/176	4/812	0	0	1.15341
SRX730429	TFs and others	NCAPG	Breast	MCF-7	301	1/176	4/812	0	0	1.15341
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	1/176	4/812	0	0	1.15341
SRX730432	TFs and others	NCAPG	Breast	MCF-7	254	1/176	4/812	0	0	1.15341
SRX730434	TFs and others	NCAPG	Breast	MCF-7	278	1/176	4/812	0	0	1.15341
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	1/176	4/812	0	0	1.15341
SRX730454	TFs and others	NCAPG	Breast	MCF-7	261	1/176	4/812	0	0	1.15341
SRX730455	TFs and others	NCAPG	Breast	MCF-7	232	1/176	4/812	0	0	1.15341
SRX731134	TFs and others	YAP1	Liver	CC-LP-1	139	1/176	4/812	0	0	1.15341
SRX731142	TFs and others	YAP1	Lung	NCI-H69	346	1/176	4/812	0	0	1.15341
SRX735139	TFs and others	Epitope tags	Uterus	Endometrial stromal cells	1943	1/176	4/812	0	0	1.15341
SRX736068	TFs and others	FOXP1	Prostate	LNCAP	1159	1/176	4/812	0	0	1.15341
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	1/176	4/812	0	0	1.15341
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	1/176	4/812	0	0	1.15341
SRX7371436	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	501	1/176	4/812	0	0	1.15341
SRX7371437	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	485	1/176	4/812	0	0	1.15341
SRX7405963	TFs and others	ESR1	Breast	ZR-75-1	1087	1/176	4/812	0	0	1.15341
SRX7435326	TFs and others	AR	Digestive tract	KYSE-410	487	1/176	4/812	0	0	1.15341
SRX7435328	TFs and others	AR	Digestive tract	KYSE-410	481	1/176	4/812	0	0	1.15341
SRX7435330	TFs and others	AR	Digestive tract	KYSE-410	476	1/176	4/812	0	0	1.15341
SRX7435331	TFs and others	AR	Digestive tract	KYSE-410	506	1/176	4/812	0	0	1.15341
SRX7435332	TFs and others	AR	Digestive tract	KYSE-410	458	1/176	4/812	0	0	1.15341
SRX7435333	TFs and others	AR	Digestive tract	KYSE-410	520	1/176	4/812	0	0	1.15341
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	1/176	4/812	0	0	1.15341
SRX748428	TFs and others	TCF7L2	Digestive tract	HCT 116	349	1/176	4/812	0	0	1.15341
SRX753134	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	786	1/176	4/812	0	0	1.15341
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	1/176	4/812	0	0	1.15341
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	1/176	4/812	0	0	1.15341
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	1/176	4/812	0	0	1.15341
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	1/176	4/812	0	0	1.15341
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	1/176	4/812	0	0	1.15341
SRX7551106	TFs and others	MRE11A	Uterus	HeLa	899	1/176	4/812	0	0	1.15341
SRX7563489	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	404	1/176	4/812	0	0	1.15341
SRX7572096	TFs and others	MYC	Pancreas	MIA Paca-2	508	1/176	4/812	0	0	1.15341
SRX7572099	TFs and others	MYC	Pancreas	MIA Paca-2	538	1/176	4/812	0	0	1.15341
SRX758134	TFs and others	NR3C1	Blood	MM1.RL	351	1/176	4/812	0	0	1.15341
SRX758607	TFs and others	FOXP1	Blood	BJAB	1908	1/176	4/812	0	0	1.15341
SRX758611	TFs and others	FOXP1	Blood	HT	2212	1/176	4/812	0	0	1.15341
SRX758613	TFs and others	FOXP1	Blood	OCI-LY8	990	1/176	4/812	0	0	1.15341
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	1/176	4/812	0	0	1.15341
SRX760969	TFs and others	LMNA	Adipocyte	Pre-adipocytes	634	1/176	4/812	0	0	1.15341
SRX760970	TFs and others	LMNA	Adipocyte	Pre-adipocytes	381	1/176	4/812	0	0	1.15341
SRX7654166	TFs and others	PHF19	Prostate	DU 145	803	1/176	4/812	0	0	1.15341
SRX7680922	TFs and others	TEAD4	Unclassified	Unclassified	315	1/176	4/812	0	0	1.15341
SRX7680923	TFs and others	TEAD4	Unclassified	Unclassified	553	1/176	4/812	0	0	1.15341
SRX7680924	TFs and others	TEAD4	Unclassified	Unclassified	380	1/176	4/812	0	0	1.15341
SRX7692224	TFs and others	ARID1B	Breast	MCF-7	290	1/176	4/812	0	0	1.15341
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	1/176	4/812	0	0	1.15341
SRX7712484	TFs and others	HIF1A	Digestive tract	HCT 116	266	1/176	4/812	0	0	1.15341
SRX7712485	TFs and others	HIF1A	Digestive tract	HCT 116	353	1/176	4/812	0	0	1.15341
SRX7712497	TFs and others	HIF1A	Lung	NCI-H460	319	1/176	4/812	0	0	1.15341
SRX7748769	TFs and others	BRD3	Digestive tract	DLD-1	320	1/176	4/812	0	0	1.15341
SRX7748785	TFs and others	AFF1	Digestive tract	DLD-1	374	1/176	4/812	0	0	1.15341
SRX7748790	TFs and others	AFF4	Digestive tract	DLD-1	443	1/176	4/812	0	0	1.15341
SRX7749560	TFs and others	Cas9	Lung	NCI-H441	448	1/176	4/812	0	0	1.15341
SRX7749561	TFs and others	Cas9	Lung	NCI-H441	456	1/176	4/812	0	0	1.15341
SRX7749566	TFs and others	Cas9	Lung	NCI-H441	390	1/176	4/812	0	0	1.15341
SRX7749567	TFs and others	Cas9	Lung	NCI-H441	319	1/176	4/812	0	0	1.15341
SRX7807608	TFs and others	GATA3	Unclassified	Unclassified	395	1/176	4/812	0	0	1.15341
SRX7818473	TFs and others	Epitope tags	Neural	hTERT RPE-1	436	1/176	4/812	0	0	1.15341
SRX7884417	TFs and others	MED1	Kidney	WT 9-12	224	1/176	4/812	0	0	1.15341
SRX7902030	TFs and others	FOXM1	Prostate	22Rv1	184	1/176	4/812	0	0	1.15341
SRX7902032	TFs and others	POU5F1	Prostate	22Rv1	350	1/176	4/812	0	0	1.15341
SRX7902049	TFs and others	NRF1	Prostate	DU 145	99	1/176	4/812	0	0	1.15341
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	1/176	4/812	0	0	1.15341
SRX8013009	TFs and others	Epitope tags	Kidney	293	453	1/176	4/812	0	0	1.15341
SRX8018256	TFs and others	SUPT6H	Kidney	293	699	1/176	4/812	0	0	1.15341
SRX8018257	TFs and others	SUPT6H	Kidney	293	407	1/176	4/812	0	0	1.15341
SRX8023128	TFs and others	TP53	Breast	MCF 10A	1142	1/176	4/812	0	0	1.15341
SRX8023134	TFs and others	TP53	Breast	MCF 10A	618	1/176	4/812	0	0	1.15341
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	1/176	4/812	0	0	1.15341
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	1/176	4/812	0	0	1.15341
SRX8030678	TFs and others	SUZ12	Neural	BT 245	589	1/176	4/812	0	0	1.15341
SRX8044291	TFs and others	AR	Others	UM-UC-3	1209	1/176	4/812	0	0	1.15341
SRX8064814	TFs and others	E2F6	Blood	Lymphoblastoid cell line	421	1/176	4/812	0	0	1.15341
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	1/176	4/812	0	0	1.15341
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	1/176	4/812	0	0	1.15341
SRX8068086	TFs and others	RUNX1	Blood	NALM-6	330	1/176	4/812	0	0	1.15341
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	1/176	4/812	0	0	1.15341
SRX8083043	TFs and others	DMC1	Gonad	Testis	2503	1/176	4/812	0	0	1.15341
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	1/176	4/812	0	0	1.15341
SRX8089691	TFs and others	AR	Prostate	LAPC-4	357	1/176	4/812	0	0	1.15341
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	1/176	4/812	0	0	1.15341
SRX8089695	TFs and others	AR	Prostate	LAPC-4	1697	1/176	4/812	0	0	1.15341
SRX8089696	TFs and others	AR	Prostate	LAPC-4	883	1/176	4/812	0	0	1.15341
SRX8122234	TFs and others	LMO2	Pluripotent stem cell	hESC H9	142	1/176	4/812	0	0	1.15341
SRX8122237	TFs and others	LDB1	Pluripotent stem cell	hESC H9	430	1/176	4/812	0	0	1.15341
SRX8148231	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	533	1/176	4/812	0	0	1.15341
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	1/176	4/812	0	0	1.15341
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	1/176	4/812	0	0	1.15341
SRX8155174	TFs and others	MED1	Digestive tract	HCT 116	428	1/176	4/812	0	0	1.15341
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	1/176	4/812	0	0	1.15341
SRX8299800	TFs and others	CDC73	Bone	U2OS	511	1/176	4/812	0	0	1.15341
SRX8299804	TFs and others	CDC73	Bone	U2OS	457	1/176	4/812	0	0	1.15341
SRX8299860	TFs and others	CTR9	Bone	U2OS	330	1/176	4/812	0	0	1.15341
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	1/176	4/812	0	0	1.15341
SRX8342551	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	858	1/176	4/812	0	0	1.15341
SRX8342552	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	784	1/176	4/812	0	0	1.15341
SRX8342553	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	588	1/176	4/812	0	0	1.15341
SRX8342554	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	553	1/176	4/812	0	0	1.15341
SRX8342555	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	673	1/176	4/812	0	0	1.15341
SRX8342556	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	820	1/176	4/812	0	0	1.15341
SRX8342557	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	747	1/176	4/812	0	0	1.15341
SRX8342558	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	829	1/176	4/812	0	0	1.15341
SRX8342560	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	905	1/176	4/812	0	0	1.15341
SRX8342562	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	637	1/176	4/812	0	0	1.15341
SRX8342563	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	688	1/176	4/812	0	0	1.15341
SRX8342565	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	896	1/176	4/812	0	0	1.15341
SRX8342566	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	846	1/176	4/812	0	0	1.15341
SRX8359003	TFs and others	FLI1	Others	Mesenchymal stem cells	582	1/176	4/812	0	0	1.15341
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	1/176	4/812	0	0	1.15341
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	1/176	4/812	0	0	1.15341
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	1/176	4/812	0	0	1.15341
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	1/176	4/812	0	0	1.15341
SRX8400471	TFs and others	YAP1	Lung	NCI-H1299	836	1/176	4/812	0	0	1.15341
SRX8406319	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	386	1/176	4/812	0	0	1.15341
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	1/176	4/812	0	0	1.15341
SRX8406321	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7564	1/176	4/812	0	0	1.15341
SRX8406322	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	4278	1/176	4/812	0	0	1.15341
SRX8406413	TFs and others	AR	Prostate	Prostate	510	1/176	4/812	0	0	1.15341
SRX8406450	TFs and others	AR	Prostate	Prostate	871	1/176	4/812	0	0	1.15341
SRX8406452	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3265	1/176	4/812	0	0	1.15341
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	1/176	4/812	0	0	1.15341
SRX8406488	TFs and others	FOXA1	Prostate	Prostate	727	1/176	4/812	0	0	1.15341
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	1/176	4/812	0	0	1.15341
SRX8406510	TFs and others	FOXA1	Prostate	Prostate	1936	1/176	4/812	0	0	1.15341
SRX8406539	TFs and others	HOXB13	Prostate	Prostate	4653	1/176	4/812	0	0	1.15341
SRX8406541	TFs and others	HOXB13	Prostate	Prostate	3757	1/176	4/812	0	0	1.15341
SRX8512723	TFs and others	BACH1	Digestive tract	HCT 116	718	1/176	4/812	0	0	1.15341
SRX8512738	TFs and others	BRD1	Digestive tract	HCT 116	86	1/176	4/812	0	0	1.15341
SRX8512743	TFs and others	BRPF1	Digestive tract	HCT 116	139	1/176	4/812	0	0	1.15341
SRX8512802	TFs and others	MED30	Digestive tract	HCT 116	292	1/176	4/812	0	0	1.15341
SRX8512815	TFs and others	NFE2L2	Digestive tract	HCT 116	352	1/176	4/812	0	0	1.15341
SRX8512817	TFs and others	NRF1	Digestive tract	HCT 116	252	1/176	4/812	0	0	1.15341
SRX8512862	TFs and others	SMARCC2	Digestive tract	HCT 116	346	1/176	4/812	0	0	1.15341
SRX8512863	TFs and others	SMARCD1	Digestive tract	HCT 116	232	1/176	4/812	0	0	1.15341
SRX8512873	TFs and others	TEAD4	Digestive tract	HCT 116	147	1/176	4/812	0	0	1.15341
SRX8520801	TFs and others	NR3C1	Breast	BT-474	213	1/176	4/812	0	0	1.15341
SRX852986	TFs and others	RUNX1	Breast	MCF-7	771	1/176	4/812	0	0	1.15341
SRX853216	TFs and others	EGFR	Uterus	HeLa	693	1/176	4/812	0	0	1.15341
SRX8564263	TFs and others	SMARCA4	Others	12Z	732	1/176	4/812	0	0	1.15341
SRX8582629	TFs and others	CBFA2T3	Blood	REH	861	1/176	4/812	0	0	1.15341
SRX8602208	TFs and others	IRF4	Blood	OCI-LY-10	160	1/176	4/812	0	0	1.15341
SRX8616355	TFs and others	KSHV LANA	Blood	BCBL1	51	1/176	4/812	0	0	1.15341
SRX8616371	TFs and others	KSHV LANA	Blood	BJAB	104	1/176	4/812	0	0	1.15341
SRX8616376	TFs and others	BRD4	Blood	BCBL1	151	1/176	4/812	0	0	1.15341
SRX8616803	TFs and others	JUN	Lung	A549	1336	1/176	4/812	0	0	1.15341
SRX8616804	TFs and others	JUN	Lung	A549	1483	1/176	4/812	0	0	1.15341
SRX8616805	TFs and others	JUN	Lung	A549	117	1/176	4/812	0	0	1.15341
SRX8616808	TFs and others	JUN	Lung	A549	156	1/176	4/812	0	0	1.15341
SRX8616813	TFs and others	FOSL1	Lung	A549	448	1/176	4/812	0	0	1.15341
SRX8616820	TFs and others	FOSL1	Lung	A549	1035	1/176	4/812	0	0	1.15341
SRX8616821	TFs and others	FOSL1	Lung	A549	229	1/176	4/812	0	0	1.15341
SRX8616822	TFs and others	FOSL1	Lung	A549	420	1/176	4/812	0	0	1.15341
SRX8616823	TFs and others	FOSL1	Lung	A549	633	1/176	4/812	0	0	1.15341
SRX861683	TFs and others	AR	Prostate	Prostate cancer	400	1/176	4/812	0	0	1.15341
SRX8616844	TFs and others	JUNB	Lung	A549	313	1/176	4/812	0	0	1.15341
SRX8616847	TFs and others	JUNB	Lung	A549	679	1/176	4/812	0	0	1.15341
SRX8616858	TFs and others	JUND	Lung	A549	378	1/176	4/812	0	0	1.15341
SRX8616862	TFs and others	JUND	Lung	A549	437	1/176	4/812	0	0	1.15341
SRX8616864	TFs and others	JUND	Lung	A549	713	1/176	4/812	0	0	1.15341
SRX8616865	TFs and others	JUND	Lung	A549	231	1/176	4/812	0	0	1.15341
SRX8617020	TFs and others	TET2	Breast	MCF-7	737	1/176	4/812	0	0	1.15341
SRX864095	TFs and others	MYC	Epidermis	Dermal fibroblast	202	1/176	4/812	0	0	1.15341
SRX866613	TFs and others	GATA3	Neural	SH-SY5Y	3695	1/176	4/812	0	0	1.15341
SRX8673495	TFs and others	DDIT3	Bone	HT-1080	238	1/176	4/812	0	0	1.15341
SRX8699662	TFs and others	PPP2R1A	Digestive tract	DLD-1	499	1/176	4/812	0	0	1.15341
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	1/176	4/812	0	0	1.15341
SRX8699669	TFs and others	PPP2CA	Digestive tract	DLD-1	250	1/176	4/812	0	0	1.15341
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	1/176	4/812	0	0	1.15341
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	1/176	4/812	0	0	1.15341
SRX8806011	TFs and others	ZNF410	Blood	CD34+	578	1/176	4/812	0	0	1.15341
SRX8814975	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	603	1/176	4/812	0	0	1.15341
SRX8814984	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	446	1/176	4/812	0	0	1.15341
SRX8886227	TFs and others	NFKB1	Breast	MDA-MB-231	288	1/176	4/812	0	0	1.15341
SRX8886228	TFs and others	NFKB1	Breast	MDA-MB-231	287	1/176	4/812	0	0	1.15341
SRX8886229	TFs and others	NFKB1	Breast	MDA-MB-231	265	1/176	4/812	0	0	1.15341
SRX8886230	TFs and others	NFKB1	Breast	MDA-MB-231	213	1/176	4/812	0	0	1.15341
SRX8949170	TFs and others	EWSR1	Bone	JN-DSRCT-1	848	1/176	4/812	0	0	1.15341
SRX8984321	TFs and others	STAG2	Bone	A-673	345	1/176	4/812	0	0	1.15341
SRX8984328	TFs and others	STAG2	Bone	A-673	788	1/176	4/812	0	0	1.15341
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	1/176	4/812	0	0	1.15341
SRX9124104	TFs and others	TP53	Digestive tract	HCT 116	298	1/176	4/812	0	0	1.15341
SRX9178810	TFs and others	HAP1	Blood	HAP1	304	1/176	4/812	0	0	1.15341
SRX9178812	TFs and others	HAP1	Blood	HAP1	274	1/176	4/812	0	0	1.15341
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	1/176	4/812	0	0	1.15341
SRX9178815	TFs and others	HAP1	Blood	HAP1	286	1/176	4/812	0	0	1.15341
SRX9178817	TFs and others	HAP1	Blood	HAP1	304	1/176	4/812	0	0	1.15341
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	1/176	4/812	0	0	1.15341
SRX9178828	TFs and others	HAP1	Blood	HAP1	337	1/176	4/812	0	0	1.15341
SRX9178829	TFs and others	HAP1	Blood	HAP1	298	1/176	4/812	0	0	1.15341
SRX9178835	TFs and others	HAP1	Blood	HAP1	262	1/176	4/812	0	0	1.15341
SRX9178847	TFs and others	HAP1	Blood	HAP1	181	1/176	4/812	0	0	1.15341
SRX9178849	TFs and others	HAP1	Blood	HAP1	234	1/176	4/812	0	0	1.15341
SRX9206318	TFs and others	BRD8	Others	16HBE14o-	621	1/176	4/812	0	0	1.15341
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	1/176	4/812	0	0	1.15341
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	1/176	4/812	0	0	1.15341
SRX9298953	TFs and others	NR3C1	Lung	Lung cancer cell line	492	1/176	4/812	0	0	1.15341
SRX9390333	TFs and others	CREBBP	Blood	MM.1S	102	1/176	4/812	0	0	1.15341
SRX9426427	TFs and others	Epitope tags	Blood	RAMOS	846	1/176	4/812	0	0	1.15341
SRX9426428	TFs and others	Epitope tags	Blood	RAMOS	1084	1/176	4/812	0	0	1.15341
SRX9426429	TFs and others	Epitope tags	Blood	RAMOS	1162	1/176	4/812	0	0	1.15341
SRX9433099	TFs and others	CTR9	Bone	U2OS	322	1/176	4/812	0	0	1.15341
SRX9433101	TFs and others	CTR9	Bone	U2OS	423	1/176	4/812	0	0	1.15341
SRX9433118	TFs and others	CTR9	Bone	U2OS	363	1/176	4/812	0	0	1.15341
SRX9468653	TFs and others	AR	Prostate	LNCAP	17902	1/176	4/812	0	0	1.15341
SRX9468672	TFs and others	Epitope tags	Prostate	LNCAP	619	1/176	4/812	0	0	1.15341
SRX9498742	TFs and others	KAT2A	Blood	K-562	644	1/176	4/812	0	0	1.15341
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	1/176	4/812	0	0	1.15341
SRX950754	TFs and others	TOP2B	Breast	MCF-7	184	1/176	4/812	0	0	1.15341
SRX950756	TFs and others	TOP2B	Breast	MCF-7	400	1/176	4/812	0	0	1.15341
SRX9528950	TFs and others	Epitope tags	Breast	MCF-7	575	1/176	4/812	0	0	1.15341
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	1/176	4/812	0	0	1.15341
