SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	29/720	45/1333	-0.338885	-0.230979	1.19312
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	73/720	151/1333	-0.338871	-0.230979	0.895042
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	40/720	63/1333	-0.338763	-0.230979	1.17549
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	40/720	63/1333	-0.338763	-0.230979	1.17549
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	57/720	120/1333	-0.338745	-0.230979	0.87941
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	57/720	120/1333	-0.338745	-0.230979	0.87941
SRX10046978	TFs and others	Epitope tags	Liver	Hep G2	2663	15/720	36/1333	-0.338515	-0.230979	0.771412
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	15/720	36/1333	-0.338515	-0.230979	0.771412
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	15/720	36/1333	-0.338515	-0.230979	0.771412
SRX022563	TFs and others	ERG	Prostate	VCaP	174	8/720	10/1333	-0.338277	-0.230979	1.48111
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	8/720	10/1333	-0.338277	-0.230979	1.48111
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	8/720	10/1333	-0.338277	-0.230979	1.48111
SRX1515030	TFs and others	GFP	Kidney	293	4745	8/720	10/1333	-0.338277	-0.230979	1.48111
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	8/720	10/1333	-0.338277	-0.230979	1.48111
SRX3288569	TFs and others	KLF4	Pluripotent stem cell	hESC H9	1607	8/720	10/1333	-0.338277	-0.230979	1.48111
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	8/720	10/1333	-0.338277	-0.230979	1.48111
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	8/720	10/1333	-0.338277	-0.230979	1.48111
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	8/720	10/1333	-0.338277	-0.230979	1.48111
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	8/720	10/1333	-0.338277	-0.230979	1.48111
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	8/720	10/1333	-0.338277	-0.230979	1.48111
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	8/720	10/1333	-0.338277	-0.230979	1.48111
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	8/720	10/1333	-0.338277	-0.230979	1.48111
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	8/720	10/1333	-0.338277	-0.230979	1.48111
SRX5839979	TFs and others	CREBBP	Blood	Macrophages	768	8/720	10/1333	-0.338277	-0.230979	1.48111
SRX612500	TFs and others	BRD2	Liver	LX2	268	8/720	10/1333	-0.338277	-0.230979	1.48111
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	8/720	10/1333	-0.338277	-0.230979	1.48111
SRX8453146	TFs and others	CTCF	Liver	Liver	606	8/720	10/1333	-0.338277	-0.230979	1.48111
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	8/720	10/1333	-0.338277	-0.230979	1.48111
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	9/720	23/1333	-0.337052	-0.229784	0.724457
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	44/720	94/1333	-0.336893	-0.229655	0.866608
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	23/720	52/1333	-0.336385	-0.229546	0.818884
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	145/720	288/1333	-0.335994	-0.229546	0.932123
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	40/720	64/1333	-0.335589	-0.229546	1.15712
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	21/720	31/1333	-0.335246	-0.229546	1.25417
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	21/720	31/1333	-0.335246	-0.229546	1.25417
SRX2841994	TFs and others	BRD4	Blood	K-562	490	9/720	24/1333	-0.335182	-0.229546	0.694271
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	9/720	24/1333	-0.335182	-0.229546	0.694271
ERX1149100	TFs and others	CTCF	Blood	KU812	224	4/720	4/1333	-0.334989	-0.229546	1.85139
ERX2869660	TFs and others	CTCF	Lung	A549	766	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX017900	TFs and others	RELA	Blood	GM18526	453	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX036641	TFs and others	NCOA1	Bone	U2OS	139	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX1012677	TFs and others	ESR1	Breast	T-47D	726	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX1012682	TFs and others	ESR1	Breast	MCF-7	682	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX1092380	TFs and others	Epitope tags	Blood	K-562	167	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX1123864	TFs and others	SMARCA4	Liver	MRT TTC549	261	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX1299480	TFs and others	Epitope tags	Kidney	293	1685	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX1334492	TFs and others	AR	Prostate	LNCAP	24850	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX1829880	TFs and others	INO80	Blood	SK-MEL-147	418	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX2144111	TFs and others	MYC	Neural	BT168	570	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX2404124	TFs and others	RELA	Others	Detroit 562	468	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX2795363	TFs and others	BRD4	Blood	Mutu	415	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX2844313	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	1425	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX2880132	TFs and others	KMT2C	Breast	CAL-51	438	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX2940746	TFs and others	TP53	Breast	MCF-7	168	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX3472386	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX3546802	TFs and others	Epitope tags	Breast	MDA-MB-231	816	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX3554408	TFs and others	CREB1	Breast	MDA-MB-134-VI	648	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX367013	TFs and others	RELA	Cardiovascular	AC16	458	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX396839	TFs and others	Epitope tags	Digestive tract	DLD-1	619	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX456685	TFs and others	GFP	Blood	K-562	203	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX469394	TFs and others	ESR1	Breast	MCF-7	646	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX490429	TFs and others	BRD4	Breast	MCF-7	418	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX5089524	TFs and others	SMARCA4	Breast	MCF-7	627	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX514838	TFs and others	TP63	Epidermis	Keratinocytes	1080	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX535173	TFs and others	HSF1	Digestive tract	HCT 116	466	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX5534844	TFs and others	ESR1	Breast	MCF-7	161	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX6824674	TFs and others	SNAI2	Unclassified	Unclassified	692	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX6824677	TFs and others	SNAI2	Unclassified	Unclassified	706	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX7299256	TFs and others	EP300	Kidney	WT 9-12	334	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX736054	TFs and others	AR	Prostate	LNCAP	6890	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX747776	TFs and others	ESR1	Breast	MCF-7	393	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX8068086	TFs and others	RUNX1	Blood	NALM-6	330	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX8664961	TFs and others	ATF4	Blood	Erythroblasts	485	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX9628177	TFs and others	NR3C1	Kidney	293	4259	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX9799512	TFs and others	NR3C1	Kidney	Podocytes	678	4/720	4/1333	-0.334989	-0.229546	1.85139
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	30/720	46/1333	-0.334914	-0.229501	1.20743
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	75/720	154/1333	-0.334422	-0.229039	0.90165
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	33/720	72/1333	-0.334154	-0.2288	0.848553
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	147/720	292/1333	-0.333974	-0.22865	0.932035
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	59/720	123/1333	-0.333022	-0.227728	0.888065
SRX150380	TFs and others	RAD21	Lung	A549	17028	53/720	87/1333	-0.332689	-0.227425	1.12786
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	96/720	195/1333	-0.331774	-0.22654	0.911453
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	30/720	47/1333	-0.330441	-0.225267	1.18174
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	30/720	47/1333	-0.330441	-0.225267	1.18174
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	60/720	125/1333	-0.330102	-0.224958	0.888667
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	46/720	97/1333	-0.328893	-0.223778	0.877978
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	21/720	32/1333	-0.327775	-0.22269	1.21497
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	78/720	160/1333	-0.327741	-0.222687	0.902552
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	78/720	159/1333	-0.327582	-0.222557	0.908229
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	42/720	67/1333	-0.327457	-0.222462	1.16057
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	16/720	38/1333	-0.327301	-0.222365	0.779532
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	16/720	38/1333	-0.327301	-0.222365	0.779532
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	61/720	127/1333	-0.327234	-0.222328	0.88925
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	99/720	200/1333	-0.326942	-0.222066	0.916438
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	14/720	20/1333	-0.326689	-0.221932	1.29597
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	14/720	20/1333	-0.326689	-0.221932	1.29597
SRX728762	TFs and others	PAF1	Blood	THP-1	797	14/720	20/1333	-0.326689	-0.221932	1.29597
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	14/720	20/1333	-0.326689	-0.221932	1.29597
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	273/720	483/1333	-0.325995	-0.221269	1.04644
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	125/720	249/1333	-0.325378	-0.220681	0.929412
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	47/720	99/1333	-0.325286	-0.220619	0.878942
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	47/720	100/1333	-0.325055	-0.220448	0.870153
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	47/720	100/1333	-0.325055	-0.220448	0.870153
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	157/720	310/1333	-0.324659	-0.220081	0.937639
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	35/720	76/1333	-0.323796	-0.219337	0.852613
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	35/720	76/1333	-0.323796	-0.219337	0.852613
SRX150493	TFs and others	NFE2	Blood	K-562	2132	22/720	33/1333	-0.323736	-0.219337	1.23426
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	22/720	33/1333	-0.323736	-0.219337	1.23426
SRX5020214	TFs and others	SMARCA2	Neural	Neural progenitor cells	1304	22/720	33/1333	-0.323736	-0.219337	1.23426
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	22/720	33/1333	-0.323736	-0.219337	1.23426
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	80/720	163/1333	-0.323558	-0.219189	0.908657
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	80/720	164/1333	-0.323413	-0.219074	0.903117
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	31/720	49/1333	-0.32251	-0.21823	1.17129
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	31/720	49/1333	-0.32251	-0.21823	1.17129
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	102/720	205/1333	-0.322091	-0.217841	0.921179
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	128/720	255/1333	-0.321967	-0.217747	0.929325
SRX150575	TFs and others	TAL1	Blood	K-562	25199	63/720	130/1333	-0.321729	-0.217539	0.897212
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	81/720	165/1333	-0.321574	-0.217413	0.908864
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	57/720	93/1333	-0.321312	-0.217185	1.13472
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	92/720	155/1333	-0.321286	-0.217185	1.09889
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	161/720	317/1333	-0.321128	-0.217056	0.940295
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	103/720	207/1333	-0.320629	-0.216588	0.921222
ERX200513	TFs and others	CTCF	Blood	B cells	8308	10/720	25/1333	-0.32024	-0.216317	0.740556
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	10/720	25/1333	-0.32024	-0.216317	0.740556
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	10/720	25/1333	-0.32024	-0.216317	0.740556
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	10/720	25/1333	-0.32024	-0.216317	0.740556
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	32/720	50/1333	-0.319756	-0.215893	1.18489
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	32/720	50/1333	-0.319756	-0.215893	1.18489
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	207/720	404/1333	-0.319613	-0.215779	0.948608
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	64/720	132/1333	-0.319181	-0.215443	0.897643
ERX704042	TFs and others	CTCF	Blood	U-937	3067	5/720	14/1333	-0.31898	-0.215443	0.66121
SRX084521	TFs and others	ETV4	Prostate	PC-3	438	5/720	14/1333	-0.31898	-0.215443	0.66121
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	5/720	14/1333	-0.31898	-0.215443	0.66121
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	5/720	14/1333	-0.31898	-0.215443	0.66121
SRX1550249	TFs and others	MYC	Bone	U2OS	246	5/720	14/1333	-0.31898	-0.215443	0.66121
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	5/720	14/1333	-0.31898	-0.215443	0.66121
SRX6748235	TFs and others	AR	Prostate	Prostate cancer	704	5/720	14/1333	-0.31898	-0.215443	0.66121
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	5/720	14/1333	-0.31898	-0.215443	0.66121
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	5/720	14/1333	-0.31898	-0.215443	0.66121
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	64/720	133/1333	-0.318921	-0.21542	0.890894
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	36/720	78/1333	-0.318896	-0.21542	0.854487
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	36/720	77/1333	-0.318797	-0.21535	0.865584
SRX1012697	TFs and others	PGR	Breast	MCF-7	476	5/720	15/1333	-0.317955	-0.214757	0.61713
SRX10145211	TFs and others	REL	Blood	Naive B cells	563	5/720	15/1333	-0.317955	-0.214757	0.61713
SRX1515051	TFs and others	GFP	Kidney	293	539	5/720	15/1333	-0.317955	-0.214757	0.61713
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	5/720	15/1333	-0.317955	-0.214757	0.61713
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	5/720	15/1333	-0.317955	-0.214757	0.61713
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	5/720	15/1333	-0.317955	-0.214757	0.61713
SRX6748240	TFs and others	AR	Prostate	Prostate cancer	912	5/720	15/1333	-0.317955	-0.214757	0.61713
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	5/720	15/1333	-0.317955	-0.214757	0.61713
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	15/720	21/1333	-0.317758	-0.214757	1.32242
SRX150673	TFs and others	BDP1	Blood	K-562	666	15/720	21/1333	-0.317758	-0.214757	1.32242
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	15/720	21/1333	-0.317758	-0.214757	1.32242
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	15/720	21/1333	-0.317758	-0.214757	1.32242
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	15/720	21/1333	-0.317758	-0.214757	1.32242
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	15/720	21/1333	-0.317758	-0.214757	1.32242
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	15/720	21/1333	-0.317758	-0.214757	1.32242
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	17/720	39/1333	-0.317032	-0.214176	0.807016
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	17/720	39/1333	-0.317032	-0.214176	0.807016
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	44/720	71/1333	-0.317019	-0.214176	1.14734
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	17/720	40/1333	-0.316999	-0.214176	0.78684
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	17/720	40/1333	-0.316999	-0.214176	0.78684
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	17/720	40/1333	-0.316999	-0.214176	0.78684
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	65/720	134/1333	-0.31667	-0.213877	0.898062
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	84/720	171/1333	-0.315738	-0.212974	0.909454
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	26/720	58/1333	-0.315149	-0.212415	0.829933
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	32/720	51/1333	-0.315042	-0.212337	1.16166
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	50/720	105/1333	-0.314962	-0.212317	0.881614
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	50/720	105/1333	-0.314962	-0.212317	0.881614
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	66/720	136/1333	-0.314196	-0.21158	0.898468
ERX989290	TFs and others	CTCF	Blood	K-562	27388	85/720	172/1333	-0.313713	-0.211127	0.914931
SRX099183	TFs and others	AR	Prostate	VCS2	14812	23/720	35/1333	-0.313198	-0.210702	1.21663
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	23/720	35/1333	-0.313198	-0.210702	1.21663
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	23/720	35/1333	-0.313198	-0.210702	1.21663
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	86/720	174/1333	-0.31196	-0.209502	0.915054
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	86/720	175/1333	-0.31194	-0.209502	0.909825
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	51/720	107/1333	-0.311675	-0.209268	0.882438
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	139/720	276/1333	-0.310166	-0.207787	0.932402
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	87/720	177/1333	-0.310069	-0.20772	0.910005
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	38/720	82/1333	-0.309602	-0.207543	0.857961
SRX017897	TFs and others	RELA	Blood	GM18951	1682	15/720	22/1333	-0.309596	-0.207543	1.26231
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	15/720	22/1333	-0.309596	-0.207543	1.26231
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	15/720	22/1333	-0.309596	-0.207543	1.26231
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	15/720	22/1333	-0.309596	-0.207543	1.26231
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	15/720	22/1333	-0.309596	-0.207543	1.26231
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	15/720	22/1333	-0.309596	-0.207543	1.26231
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	15/720	22/1333	-0.309596	-0.207543	1.26231
SRX8699803	TFs and others	TP53	Kidney	293	970	15/720	22/1333	-0.309596	-0.207543	1.26231
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	15/720	22/1333	-0.309596	-0.207543	1.26231
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	111/720	222/1333	-0.309369	-0.207363	0.925694
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	68/720	140/1333	-0.309356	-0.207363	0.899246
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	27/720	60/1333	-0.308783	-0.206849	0.833125
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	27/720	60/1333	-0.308783	-0.206849	0.833125
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	88/720	178/1333	-0.308495	-0.206591	0.915293
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	52/720	108/1333	-0.308286	-0.206441	0.891409
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	52/720	108/1333	-0.308286	-0.206441	0.891409
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	18/720	41/1333	-0.308039	-0.206254	0.812805
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	18/720	41/1333	-0.308039	-0.206254	0.812805
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	18/720	42/1333	-0.307496	-0.205858	0.793452
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	18/720	42/1333	-0.307496	-0.205858	0.793452
SRX4096727	TFs and others	EPAS1	Prostate	PC-3	1529	18/720	42/1333	-0.307496	-0.205858	0.793452
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	18/720	42/1333	-0.307496	-0.205858	0.793452
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	18/720	42/1333	-0.307496	-0.205858	0.793452
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	69/720	142/1333	-0.30699	-0.205586	0.899619
SRX017877	TFs and others	RELA	Blood	GM15510	766	9/720	12/1333	-0.306839	-0.205586	1.38854
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	9/720	12/1333	-0.306839	-0.205586	1.38854
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	9/720	12/1333	-0.306839	-0.205586	1.38854
SRX3285591	TFs and others	KDM5B	Breast	FULR	448	9/720	12/1333	-0.306839	-0.205586	1.38854
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	9/720	12/1333	-0.306839	-0.205586	1.38854
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	9/720	12/1333	-0.306839	-0.205586	1.38854
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	9/720	12/1333	-0.306839	-0.205586	1.38854
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	9/720	12/1333	-0.306839	-0.205586	1.38854
SRX6058760	TFs and others	PGR	Breast	T-47D	4370	9/720	12/1333	-0.306839	-0.205586	1.38854
