SRX2384348	TFs and others	MYC	Blood	CUTLL1	337	2/1141	0/57	0	0	inf
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	8/1141	0/57	0	0	inf
SRX2404124	TFs and others	RELA	Others	Detroit 562	468	2/1141	0/57	0	0	inf
SRX2404125	TFs and others	RELA	Others	Detroit 562	336	3/1141	0/57	0	0	inf
SRX2404127	TFs and others	RELA	Others	Detroit 562	1103	4/1141	0/57	0	0	inf
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	15/1141	0/57	0	0	inf
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	1/1141	0/57	0	0	inf
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	2/1141	0/57	0	0	inf
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	1/1141	0/57	0	0	inf
SRX2425860	TFs and others	SMAD3	Breast	MDA-MB-231	793	1/1141	0/57	0	0	inf
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	14/1141	0/57	0	0	inf
SRX2425863	TFs and others	SMAD1	Breast	MDA-MB-231	1264	8/1141	0/57	0	0	inf
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	2/1141	0/57	0	0	inf
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	1/1141	0/57	0	0	inf
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	4/1141	0/57	0	0	inf
SRX2431543	TFs and others	FOXA2	Epidermis	BJ	438	2/1141	0/57	0	0	inf
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	18/1141	0/57	0	0	inf
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	8/1141	0/57	0	0	inf
SRX2438584	TFs and others	NOTCH1	Blood	MO1043	1218	4/1141	0/57	0	0	inf
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	4/1141	0/57	0	0	inf
SRX2442518	TFs and others	CUX1	Blood	K-562	579	3/1141	0/57	0	0	inf
SRX2442519	TFs and others	CUX1	Blood	K-562	328	1/1141	0/57	0	0	inf
SRX2442520	TFs and others	CUX1	Blood	K-562	527	2/1141	0/57	0	0	inf
SRX2442523	TFs and others	CUX1	Blood	K-562	332	2/1141	0/57	0	0	inf
SRX2442524	TFs and others	CUX1	Blood	K-562	590	3/1141	0/57	0	0	inf
SRX2452425	TFs and others	BRD4	Cardiovascular	HUVEC	77	3/1141	0/57	0	0	inf
SRX2452426	TFs and others	BRD4	Cardiovascular	HUVEC	287	2/1141	0/57	0	0	inf
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	4/1141	0/57	0	0	inf
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	11/1141	0/57	0	0	inf
SRX2460047	TFs and others	PGR	Breast	Breast cancer cells	192	1/1141	0/57	0	0	inf
SRX2460055	TFs and others	PGR	Breast	Breast cancer cells	158	2/1141	0/57	0	0	inf
SRX2460059	TFs and others	PGR	Breast	Breast cancer cells	167	2/1141	0/57	0	0	inf
SRX2460062	TFs and others	ESR1	Breast	Breast cancer cells	573	5/1141	0/57	0	0	inf
SRX2460063	TFs and others	PGR	Breast	Breast cancer cells	131	1/1141	0/57	0	0	inf
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	11/1141	0/57	0	0	inf
SRX248767	TFs and others	HIRA	Uterus	HeLa	396	4/1141	0/57	0	0	inf
SRX248930	TFs and others	ERG	Blood	CD34+	261	3/1141	0/57	0	0	inf
SRX248933	TFs and others	LYL1	Blood	CD34+	529	5/1141	0/57	0	0	inf
SRX2510821	TFs and others	SUPT5H	Uterus	HeLa	319	1/1141	0/57	0	0	inf
SRX2510823	TFs and others	SUPT5H	Uterus	HeLa	476	7/1141	0/57	0	0	inf
SRX2512920	TFs and others	FOXA1	Breast	MCF-7	1289	4/1141	0/57	0	0	inf
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	11/1141	0/57	0	0	inf
SRX2514244	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	2611	3/1141	0/57	0	0	inf
SRX2514255	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	425	1/1141	0/57	0	0	inf
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	6/1141	0/57	0	0	inf
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	14/1141	0/57	0	0	inf
SRX2514371	TFs and others	GFP	Uterus	HeLa	813	3/1141	0/57	0	0	inf
SRX2524359	TFs and others	MYB	Blood	MV-4-11	271	1/1141	0/57	0	0	inf
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	6/1141	0/57	0	0	inf
SRX2527757	TFs and others	SMARCA2	Neural	SK-N-MC	594	4/1141	0/57	0	0	inf
SRX2527758	TFs and others	SMARCA2	Neural	SK-N-MC	436	1/1141	0/57	0	0	inf
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	4/1141	0/57	0	0	inf
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	3/1141	0/57	0	0	inf
SRX2529722	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	544	1/1141	0/57	0	0	inf
SRX2529784	TFs and others	Epitope tags	Blood	RAJI	294	2/1141	0/57	0	0	inf
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	8/1141	0/57	0	0	inf
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	18/1141	0/57	0	0	inf
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	12/1141	0/57	0	0	inf
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	2/1141	0/57	0	0	inf
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	7/1141	0/57	0	0	inf
SRX2533318	TFs and others	BRF1	Pluripotent stem cell	hESC H9	722	7/1141	0/57	0	0	inf
SRX2533319	TFs and others	BRF1	Pluripotent stem cell	hESC H9	507	5/1141	0/57	0	0	inf
SRX2533320	TFs and others	BRF1	Pluripotent stem cell	hESC H9	509	5/1141	0/57	0	0	inf
SRX2537520	TFs and others	MED1	Epidermis	SK-MEL-147	1367	6/1141	0/57	0	0	inf
SRX2545059	TFs and others	TLE3	Prostate	LNCAP	22602	5/1141	0/57	0	0	inf
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	2/1141	0/57	0	0	inf
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	3/1141	0/57	0	0	inf
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	4/1141	0/57	0	0	inf
SRX2546003	TFs and others	METTL14	Blood	MOLM-13	403	1/1141	0/57	0	0	inf
SRX254612	TFs and others	SFMBT1	Uterus	HeLa	102	1/1141	0/57	0	0	inf
SRX2548294	TFs and others	BRD4	Blood	KK1	553	2/1141	0/57	0	0	inf
SRX2548296	TFs and others	BRD4	Blood	ST1	598	6/1141	0/57	0	0	inf
SRX2548298	TFs and others	BRD4	Blood	ST1	589	4/1141	0/57	0	0	inf
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	2/1141	0/57	0	0	inf
SRX2555296	TFs and others	ISL1	Neural	KELLY	2153	1/1141	0/57	0	0	inf
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	9/1141	0/57	0	0	inf
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	16/1141	0/57	0	0	inf
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	16/1141	0/57	0	0	inf
SRX256993	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	95	1/1141	0/57	0	0	inf
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	2/1141	0/57	0	0	inf
SRX256996	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	442	1/1141	0/57	0	0	inf
SRX256999	TFs and others	RELA	Blood	Lymphoblastoid cell line	256	1/1141	0/57	0	0	inf
SRX2578866	TFs and others	ESR1	Breast	MDA-MB-231	188	2/1141	0/57	0	0	inf
SRX2578867	TFs and others	ESR1	Breast	MDA-MB-231	16	1/1141	0/57	0	0	inf
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	15/1141	0/57	0	0	inf
SRX2578875	TFs and others	ESR1	Breast	MDA-MB-231	50	1/1141	0/57	0	0	inf
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	4/1141	0/57	0	0	inf
SRX2578882	TFs and others	MED1	Breast	MDA-MB-231	196	1/1141	0/57	0	0	inf
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	19/1141	0/57	0	0	inf
SRX2578884	TFs and others	MED1	Breast	MDA-MB-231	199	1/1141	0/57	0	0	inf
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	10/1141	0/57	0	0	inf
SRX2578886	TFs and others	MED1	Breast	MDA-MB-231	161	3/1141	0/57	0	0	inf
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	16/1141	0/57	0	0	inf
SRX2578888	TFs and others	MED1	Breast	MDA-MB-231	416	4/1141	0/57	0	0	inf
SRX2578890	TFs and others	NCOA1	Breast	MDA-MB-231	217	7/1141	0/57	0	0	inf
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	7/1141	0/57	0	0	inf
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	11/1141	0/57	0	0	inf
SRX2578896	TFs and others	NCOA1	Breast	MDA-MB-231	485	11/1141	0/57	0	0	inf
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	15/1141	0/57	0	0	inf
SRX2578920	TFs and others	EP300	Breast	MDA-MB-231	533	1/1141	0/57	0	0	inf
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	1/1141	0/57	0	0	inf
SRX2589927	TFs and others	MORC2	Blood	K-562	366	5/1141	0/57	0	0	inf
SRX2589928	TFs and others	MORC2	Blood	K-562	324	4/1141	0/57	0	0	inf
SRX2589931	TFs and others	MORC2	Blood	K-562	197	2/1141	0/57	0	0	inf
SRX2589947	TFs and others	FAM208A	Blood	K-562	250	11/1141	0/57	0	0	inf
SRX2589948	TFs and others	FAM208A	Blood	K-562	274	10/1141	0/57	0	0	inf
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	11/1141	0/57	0	0	inf
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	11/1141	0/57	0	0	inf
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	18/1141	0/57	0	0	inf
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	18/1141	0/57	0	0	inf
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	17/1141	0/57	0	0	inf
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	2/1141	0/57	0	0	inf
SRX2606563	TFs and others	BRD4	Epidermis	CHL-1	827	3/1141	0/57	0	0	inf
SRX2606566	TFs and others	BRD4	Epidermis	CHL-1	1205	7/1141	0/57	0	0	inf
SRX2606569	TFs and others	BRD4	Epidermis	CHL-1	1496	3/1141	0/57	0	0	inf
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	5/1141	0/57	0	0	inf
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	10/1141	0/57	0	0	inf
SRX2610698	TFs and others	EZH2	Gonad	A-1847	244	1/1141	0/57	0	0	inf
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	12/1141	0/57	0	0	inf
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	3/1141	0/57	0	0	inf
SRX262139	TFs and others	HSF1	Breast	MCF-7	188	1/1141	0/57	0	0	inf
SRX262145	TFs and others	HSF1	Blood	M0-91	401	12/1141	0/57	0	0	inf
SRX262146	TFs and others	HSF1	Blood	M0-91	165	1/1141	0/57	0	0	inf
SRX262152	TFs and others	HSF1	Blood	M0-91	156	1/1141	0/57	0	0	inf
SRX262218	TFs and others	PHF6	Blood	Jurkat	124	1/1141	0/57	0	0	inf
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	6/1141	0/57	0	0	inf
SRX2633442	TFs and others	AR	Prostate	R1-AD1	2208	3/1141	0/57	0	0	inf
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	18/1141	0/57	0	0	inf
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	7/1141	0/57	0	0	inf
SRX2652418	TFs and others	BRD4	Lung	24335	350	1/1141	0/57	0	0	inf
SRX2652427	TFs and others	EP300	Lung	24335	276	1/1141	0/57	0	0	inf
SRX2652428	TFs and others	EP300	Lung	24335	336	1/1141	0/57	0	0	inf
SRX2652429	TFs and others	ZNF532	Lung	24335	326	1/1141	0/57	0	0	inf
SRX2652430	TFs and others	ZNF532	Lung	24335	292	1/1141	0/57	0	0	inf
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	1/1141	0/57	0	0	inf
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	2/1141	0/57	0	0	inf
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	2/1141	0/57	0	0	inf
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	2/1141	0/57	0	0	inf
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	11/1141	0/57	0	0	inf
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	10/1141	0/57	0	0	inf
SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	8/1141	0/57	0	0	inf
SRX2671517	TFs and others	Epitope tags	Kidney	293	719	17/1141	0/57	0	0	inf
SRX2671785	TFs and others	EP300	Pluripotent stem cell	iPS cells	2131	3/1141	0/57	0	0	inf
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	8/1141	0/57	0	0	inf
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	12/1141	0/57	0	0	inf
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	13/1141	0/57	0	0	inf
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	7/1141	0/57	0	0	inf
SRX2683591	TFs and others	Epitope tags	Kidney	293	228	7/1141	0/57	0	0	inf
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	18/1141	0/57	0	0	inf
SRX268888	TFs and others	HMBOX1	Uterus	HeLa	514	2/1141	0/57	0	0	inf
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	17/1141	0/57	0	0	inf
SRX2708809	TFs and others	INO80	Liver	Hep G2	41	8/1141	0/57	0	0	inf
SRX2708810	TFs and others	INO80	Liver	Hep G2	44	2/1141	0/57	0	0	inf
SRX2708812	TFs and others	INO80	Liver	HuH-7	235	1/1141	0/57	0	0	inf
SRX2708819	TFs and others	MCRS1	Liver	Hep G2	158	13/1141	0/57	0	0	inf
SRX2708821	TFs and others	MCRS1	Liver	HuH-7	71	5/1141	0/57	0	0	inf
SRX2708822	TFs and others	RUVBL1	Liver	Hep G2	59	1/1141	0/57	0	0	inf
SRX2708823	TFs and others	RUVBL1	Liver	Hep G2	17	1/1141	0/57	0	0	inf
SRX271855	TFs and others	EZH2	Blood	Farage	1436	2/1141	0/57	0	0	inf
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	1/1141	0/57	0	0	inf
SRX271857	TFs and others	EZH2	Blood	OCI-LY1	1010	1/1141	0/57	0	0	inf
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	2/1141	0/57	0	0	inf
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	2/1141	0/57	0	0	inf
SRX271860	TFs and others	EZH2	Blood	Pfeiffer	840	2/1141	0/57	0	0	inf
SRX2730808	TFs and others	ARID5B	Blood	Jurkat	1033	1/1141	0/57	0	0	inf
SRX2732208	TFs and others	POU5F1	Lung	MRC-5	172	1/1141	0/57	0	0	inf
SRX2732209	TFs and others	POU5F1	Lung	MRC-5	116	1/1141	0/57	0	0	inf
SRX2732211	TFs and others	SOX2	Lung	MRC-5	118	1/1141	0/57	0	0	inf
SRX2732212	TFs and others	KLF4	Lung	MRC-5	149	1/1141	0/57	0	0	inf
SRX2732213	TFs and others	KLF4	Lung	MRC-5	214	1/1141	0/57	0	0	inf
SRX2732460	TFs and others	KLF4	Neural	Glioblastoma	1168	3/1141	0/57	0	0	inf
SRX2733333	TFs and others	RBPJ	Blood	Mino	372	3/1141	0/57	0	0	inf
SRX2741419	TFs and others	CHD4	Others	SCC-9	571	7/1141	0/57	0	0	inf
SRX2741420	TFs and others	CHD4	Others	SCC-9	550	5/1141	0/57	0	0	inf
SRX2741422	TFs and others	CHD4	Others	SCC-9	214	3/1141	0/57	0	0	inf
SRX2741423	TFs and others	CHD4	Others	SCC-9	172	1/1141	0/57	0	0	inf
SRX2747227	TFs and others	KAT2A	Neural	U-251 MG	1062	2/1141	0/57	0	0	inf
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	17/1141	0/57	0	0	inf
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	17/1141	0/57	0	0	inf
SRX2749136	TFs and others	ARNT	Kidney	786-O	211	4/1141	0/57	0	0	inf
SRX2749144	TFs and others	ARNT	Kidney	786-O	132	4/1141	0/57	0	0	inf
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	5/1141	0/57	0	0	inf
SRX2754626	TFs and others	GABPA	Blood	THP-1	509	2/1141	0/57	0	0	inf
SRX2754627	TFs and others	GABPA	Blood	THP-1	509	1/1141	0/57	0	0	inf
SRX275502	TFs and others	TP53	Bone	U2OS	1039	1/1141	0/57	0	0	inf
SRX275504	TFs and others	TP53	Bone	U2OS	4382	17/1141	0/57	0	0	inf
SRX2755183	TFs and others	EBNA1	Blood	GM12878	666	1/1141	0/57	0	0	inf
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	1/1141	0/57	0	0	inf
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	2/1141	0/57	0	0	inf
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	4/1141	0/57	0	0	inf
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	3/1141	0/57	0	0	inf
SRX277131	TFs and others	SOX2	Digestive tract	KYSE-70	971	15/1141	0/57	0	0	inf
SRX277132	TFs and others	TP63	Digestive tract	KYSE-70	847	5/1141	0/57	0	0	inf
SRX277134	TFs and others	SOX2	Digestive tract	T.T	1024	19/1141	0/57	0	0	inf
SRX277137	TFs and others	SOX2	Lung	HCC95	455	1/1141	0/57	0	0	inf
SRX277138	TFs and others	TP63	Lung	HCC95	1542	5/1141	0/57	0	0	inf
SRX277585	TFs and others	FANCD2	Kidney	293	205	1/1141	0/57	0	0	inf
SRX278510	TFs and others	TP53	Blood	Lymphoblastoid cells	198	1/1141	0/57	0	0	inf
SRX278609	TFs and others	NR5A2	Breast	MCF-7	579	4/1141	0/57	0	0	inf
SRX278610	TFs and others	MED1	Breast	MCF-7	446	1/1141	0/57	0	0	inf
SRX2795365	TFs and others	BRD4	Blood	Mutu	629	4/1141	0/57	0	0	inf
SRX2796990	TFs and others	ERF	Prostate	VCaP	750	1/1141	0/57	0	0	inf
SRX2821736	TFs and others	FOSL1	Blood	CD4+ T cells	540	4/1141	0/57	0	0	inf
SRX2821737	TFs and others	FOSL1	Blood	CD4+ T cells	574	3/1141	0/57	0	0	inf
SRX2821738	TFs and others	FOSL1	Blood	CD4+ T cells	446	1/1141	0/57	0	0	inf
SRX2821739	TFs and others	FOSL1	Blood	CD4+ T cells	427	2/1141	0/57	0	0	inf
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	8/1141	0/57	0	0	inf
SRX2831680	TFs and others	BCL11A	Blood	Burkitt Lymphoma	233	11/1141	0/57	0	0	inf
SRX2841994	TFs and others	BRD4	Blood	K-562	490	11/1141	0/57	0	0	inf
SRX2841996	TFs and others	BRD4	Blood	K-562	374	6/1141	0/57	0	0	inf
SRX2841998	TFs and others	NUP98	Blood	K-562	729	1/1141	0/57	0	0	inf
SRX2841999	TFs and others	NUP153	Blood	K-562	619	1/1141	0/57	0	0	inf
SRX2842443	TFs and others	FOS	Bone	143B	929	1/1141	0/57	0	0	inf
SRX2842445	TFs and others	FOS	Bone	MG-63	493	2/1141	0/57	0	0	inf
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	1/1141	0/57	0	0	inf
SRX2842449	TFs and others	FOS	Bone	HOS	1017	1/1141	0/57	0	0	inf
SRX2842450	TFs and others	FOSL1	Bone	HOS	799	1/1141	0/57	0	0	inf
SRX2844298	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	683	1/1141	0/57	0	0	inf
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	1/1141	0/57	0	0	inf
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	6/1141	0/57	0	0	inf
SRX2844312	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	2820	10/1141	0/57	0	0	inf
SRX2844313	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	1425	5/1141	0/57	0	0	inf
SRX2844314	TFs and others	YAP1	Pluripotent stem cell	hESC H1	99	2/1141	0/57	0	0	inf
SRX285599	TFs and others	NOTCH1	Cardiovascular	Aortic valve endothelial cells	376	1/1141	0/57	0	0	inf
SRX285742	TFs and others	HOXB7	Breast	BT-474	76	1/1141	0/57	0	0	inf
SRX285743	TFs and others	HOXB7	Breast	BT-474	261	3/1141	0/57	0	0	inf
SRX285744	TFs and others	HOXB7	Breast	BT-474	150	1/1141	0/57	0	0	inf
SRX285745	TFs and others	HOXB7	Breast	BT-474	138	1/1141	0/57	0	0	inf
SRX285808	TFs and others	TP53	Breast	MCF-7	306	3/1141	0/57	0	0	inf
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	9/1141	0/57	0	0	inf
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	16/1141	0/57	0	0	inf
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	2/1141	0/57	0	0	inf
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	1/1141	0/57	0	0	inf
SRX2867678	TFs and others	Epitope tags	Kidney	293	1447	1/1141	0/57	0	0	inf
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	15/1141	0/57	0	0	inf
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	17/1141	0/57	0	0	inf
SRX2871352	TFs and others	GATA3	Breast	T-47D	1756	11/1141	0/57	0	0	inf
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	18/1141	0/57	0	0	inf
SRX2871358	TFs and others	PGR	Breast	T-47D	572	13/1141	0/57	0	0	inf
SRX2871362	TFs and others	PGR	Breast	T-47D	597	7/1141	0/57	0	0	inf
SRX2871363	TFs and others	PGR	Breast	T-47D	715	10/1141	0/57	0	0	inf
SRX2871371	TFs and others	Epitope tags	Breast	T-47D	715	1/1141	0/57	0	0	inf
SRX2871372	TFs and others	Epitope tags	Breast	T-47D	745	1/1141	0/57	0	0	inf
SRX2880132	TFs and others	KMT2C	Breast	CAL-51	438	4/1141	0/57	0	0	inf
SRX2880133	TFs and others	KDM6A	Breast	CAL-51	488	9/1141	0/57	0	0	inf
SRX2881006	TFs and others	ESR1	Breast	MCF-7	479	2/1141	0/57	0	0	inf
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	11/1141	0/57	0	0	inf
SRX2881008	TFs and others	ESR1	Breast	MCF-7	551	1/1141	0/57	0	0	inf
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	6/1141	0/57	0	0	inf
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	2/1141	0/57	0	0	inf
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	3/1141	0/57	0	0	inf
SRX2897198	TFs and others	ESR1	Breast	Breast cancer cells	444	5/1141	0/57	0	0	inf
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	6/1141	0/57	0	0	inf
SRX2897200	TFs and others	ESR1	Breast	Breast cancer cells	350	11/1141	0/57	0	0	inf
SRX2897202	TFs and others	ESR1	Breast	Breast cancer cells	526	7/1141	0/57	0	0	inf
SRX2897204	TFs and others	ESR1	Breast	Breast cancer cells	397	1/1141	0/57	0	0	inf
SRX2897206	TFs and others	ESR1	Breast	Breast cancer cells	242	5/1141	0/57	0	0	inf
SRX2897210	TFs and others	ESR1	Breast	Breast cancer cells	258	1/1141	0/57	0	0	inf
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	15/1141	0/57	0	0	inf
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	6/1141	0/57	0	0	inf
SRX2897213	TFs and others	ESR1	Breast	Breast cancer cells	116	1/1141	0/57	0	0	inf
SRX2897215	TFs and others	ESR1	Breast	Breast cancer cells	243	5/1141	0/57	0	0	inf
SRX2897219	TFs and others	ESR1	Breast	Breast cancer cells	428	1/1141	0/57	0	0	inf
SRX2900097	TFs and others	BAP1	Breast	CAL-51	394	1/1141	0/57	0	0	inf
SRX2900590	TFs and others	NCOA2	Blood	THP-1	1351	1/1141	0/57	0	0	inf
SRX2900592	TFs and others	NCOA2	Blood	THP-1	820	1/1141	0/57	0	0	inf
SRX2900594	TFs and others	NCOA2	Blood	THP-1	871	1/1141	0/57	0	0	inf
SRX2901940	TFs and others	ESR1	Uterus	Ishikawa	449	5/1141	0/57	0	0	inf
SRX2901941	TFs and others	ESR1	Uterus	Ishikawa	516	4/1141	0/57	0	0	inf
SRX2901943	TFs and others	Epitope tags	Uterus	Ishikawa	200	1/1141	0/57	0	0	inf
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	3/1141	0/57	0	0	inf
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	7/1141	0/57	0	0	inf
SRX2911576	TFs and others	PHOX2B	Neural	CLB-Ga	18093	3/1141	0/57	0	0	inf
SRX2911577	TFs and others	GATA3	Neural	CLB-Ga	3345	1/1141	0/57	0	0	inf
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	1/1141	0/57	0	0	inf
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	8/1141	0/57	0	0	inf
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	3/1141	0/57	0	0	inf
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	7/1141	0/57	0	0	inf
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	18/1141	0/57	0	0	inf
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	12/1141	0/57	0	0	inf
SRX2915389	TFs and others	PGR	Breast	T-47D	3235	17/1141	0/57	0	0	inf
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	12/1141	0/57	0	0	inf
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	5/1141	0/57	0	0	inf
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	7/1141	0/57	0	0	inf
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	4/1141	0/57	0	0	inf
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	4/1141	0/57	0	0	inf
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	7/1141	0/57	0	0	inf
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	17/1141	0/57	0	0	inf
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	4/1141	0/57	0	0	inf
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	18/1141	0/57	0	0	inf
SRX2937341	TFs and others	BRD4	Blood	J-Lat A72	349	1/1141	0/57	0	0	inf
SRX2937342	TFs and others	SMARCA4	Blood	J-Lat A72	413	1/1141	0/57	0	0	inf
