SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	2/274	2/280	0	0	1.0219
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	5/274	5/280	0	0	1.0219
SRX1920484	TFs and others	STAT5A	Blood	Memory T cells	360	1/274	1/280	0	0	1.0219
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	2/274	2/280	0	0	1.0219
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	2/274	2/280	0	0	1.0219
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	2/274	2/280	0	0	1.0219
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	20/274	20/280	0	0	1.0219
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	2/274	2/280	0	0	1.0219
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	1/274	1/280	0	0	1.0219
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	2/274	2/280	0	0	1.0219
SRX2010843	TFs and others	JUN	Lung	Calu-3	1123	4/274	4/280	0	0	1.0219
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	4/274	4/280	0	0	1.0219
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	11/274	11/280	0	0	1.0219
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	1/274	1/280	0	0	1.0219
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	12/274	12/280	0	0	1.0219
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	1/274	1/280	0	0	1.0219
SRX203394	TFs and others	MAX	Blood	Plasma Cells	287	1/274	1/280	0	0	1.0219
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	1/274	1/280	0	0	1.0219
SRX204414	TFs and others	MED1	Blood	P493-6	480	1/274	1/280	0	0	1.0219
SRX2060918	TFs and others	TP53	Digestive tract	HCT 116	794	1/274	1/280	0	0	1.0219
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	4/274	4/280	0	0	1.0219
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	1/274	1/280	0	0	1.0219
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	2/274	2/280	0	0	1.0219
SRX212353	TFs and others	HIF1A	Blood	Macrophages	449	1/274	1/280	0	0	1.0219
SRX212354	TFs and others	HIF1A	Blood	Macrophages	479	1/274	1/280	0	0	1.0219
SRX212358	TFs and others	EPAS1	Blood	Macrophages	469	1/274	1/280	0	0	1.0219
SRX212442	TFs and others	RUNX1	Blood	Treg	511	1/274	1/280	0	0	1.0219
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	10/274	10/280	0	0	1.0219
SRX2140213	TFs and others	CCND2	Blood	MM.1S	297	1/274	1/280	0	0	1.0219
SRX2144111	TFs and others	MYC	Neural	BT168	570	1/274	1/280	0	0	1.0219
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	5/274	5/280	0	0	1.0219
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	18/274	18/280	0	0	1.0219
SRX2194241	TFs and others	EP300	Breast	SUM 159PT	1797	4/274	4/280	0	0	1.0219
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	11/274	11/280	0	0	1.0219
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	1/274	1/280	0	0	1.0219
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	16/274	16/280	0	0	1.0219
SRX2207928	TFs and others	PSMB5	Epidermis	CS1AN	314	1/274	1/280	0	0	1.0219
SRX2245091	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	644	1/274	1/280	0	0	1.0219
SRX2245092	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	721	1/274	1/280	0	0	1.0219
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	4/274	4/280	0	0	1.0219
SRX2253220	TFs and others	CD74	Blood	B cells	455	1/274	1/280	0	0	1.0219
SRX2253226	TFs and others	CD74	Blood	B cells	367	1/274	1/280	0	0	1.0219
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	2/274	2/280	0	0	1.0219
SRX2267442	TFs and others	BRD4	Lung	A549	206	1/274	1/280	0	0	1.0219
SRX2267448	TFs and others	BRD4	Lung	NCI-H3122	331	1/274	1/280	0	0	1.0219
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	6/274	6/280	0	0	1.0219
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	8/274	8/280	0	0	1.0219
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	1/274	1/280	0	0	1.0219
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	1/274	1/280	0	0	1.0219
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	4/274	4/280	0	0	1.0219
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	1/274	1/280	0	0	1.0219
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	1/274	1/280	0	0	1.0219
SRX235608	TFs and others	SMC3	Kidney	293	1878	2/274	2/280	0	0	1.0219
SRX236117	TFs and others	LMO2	Blood	Kasumi-1	995	1/274	1/280	0	0	1.0219
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	1/274	1/280	0	0	1.0219
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	2/274	2/280	0	0	1.0219
SRX2404124	TFs and others	RELA	Others	Detroit 562	468	2/274	2/280	0	0	1.0219
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	18/274	18/280	0	0	1.0219
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	6/274	6/280	0	0	1.0219
SRX2425863	TFs and others	SMAD1	Breast	MDA-MB-231	1264	1/274	1/280	0	0	1.0219
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	6/274	6/280	0	0	1.0219
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	11/274	11/280	0	0	1.0219
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	3/274	3/280	0	0	1.0219
SRX2442518	TFs and others	CUX1	Blood	K-562	579	2/274	2/280	0	0	1.0219
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	1/274	1/280	0	0	1.0219
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	9/274	9/280	0	0	1.0219
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	5/274	5/280	0	0	1.0219
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	14/274	14/280	0	0	1.0219
SRX2510825	TFs and others	NELFA	Uterus	HeLa	662	9/274	9/280	0	0	1.0219
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	16/274	16/280	0	0	1.0219
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	17/274	17/280	0	0	1.0219
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	1/274	1/280	0	0	1.0219
SRX2527757	TFs and others	SMARCA2	Neural	SK-N-MC	594	1/274	1/280	0	0	1.0219
SRX2529784	TFs and others	Epitope tags	Blood	RAJI	294	1/274	1/280	0	0	1.0219
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	2/274	2/280	0	0	1.0219
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	3/274	3/280	0	0	1.0219
SRX2550935	TFs and others	MYCN	Neural	NB-1643	3147	2/274	2/280	0	0	1.0219
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	4/274	4/280	0	0	1.0219
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	8/274	8/280	0	0	1.0219
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	2/274	2/280	0	0	1.0219
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	6/274	6/280	0	0	1.0219
SRX2589928	TFs and others	MORC2	Blood	K-562	324	1/274	1/280	0	0	1.0219
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	1/274	1/280	0	0	1.0219
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	1/274	1/280	0	0	1.0219
SRX2606563	TFs and others	BRD4	Epidermis	CHL-1	827	1/274	1/280	0	0	1.0219
SRX2606569	TFs and others	BRD4	Epidermis	CHL-1	1496	1/274	1/280	0	0	1.0219
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	1/274	1/280	0	0	1.0219
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	1/274	1/280	0	0	1.0219
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	17/274	17/280	0	0	1.0219
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	1/274	1/280	0	0	1.0219
SRX262152	TFs and others	HSF1	Blood	M0-91	156	1/274	1/280	0	0	1.0219
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	5/274	5/280	0	0	1.0219
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	7/274	7/280	0	0	1.0219
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	1/274	1/280	0	0	1.0219
SRX2652427	TFs and others	EP300	Lung	24335	276	1/274	1/280	0	0	1.0219
SRX2652428	TFs and others	EP300	Lung	24335	336	1/274	1/280	0	0	1.0219
SRX2652429	TFs and others	ZNF532	Lung	24335	326	1/274	1/280	0	0	1.0219
SRX2652430	TFs and others	ZNF532	Lung	24335	292	1/274	1/280	0	0	1.0219
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	1/274	1/280	0	0	1.0219
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	11/274	11/280	0	0	1.0219
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	12/274	12/280	0	0	1.0219
SRX2683591	TFs and others	Epitope tags	Kidney	293	228	3/274	3/280	0	0	1.0219
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	6/274	6/280	0	0	1.0219
SRX2708819	TFs and others	MCRS1	Liver	Hep G2	158	4/274	4/280	0	0	1.0219
SRX2708822	TFs and others	RUVBL1	Liver	Hep G2	59	1/274	1/280	0	0	1.0219
SRX2731786	TFs and others	MYCN	Neural	Neuroblastoma	774	5/274	5/280	0	0	1.0219
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	14/274	14/280	0	0	1.0219
SRX2733333	TFs and others	RBPJ	Blood	Mino	372	1/274	1/280	0	0	1.0219
SRX2741423	TFs and others	CHD4	Others	SCC-9	172	1/274	1/280	0	0	1.0219
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	38/274	38/280	0	0	1.0219
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	6/274	6/280	0	0	1.0219
SRX278510	TFs and others	TP53	Blood	Lymphoblastoid cells	198	1/274	1/280	0	0	1.0219
SRX278609	TFs and others	NR5A2	Breast	MCF-7	579	1/274	1/280	0	0	1.0219
SRX2821738	TFs and others	FOSL1	Blood	CD4+ T cells	446	1/274	1/280	0	0	1.0219
SRX2841996	TFs and others	BRD4	Blood	K-562	374	2/274	2/280	0	0	1.0219
SRX2841998	TFs and others	NUP98	Blood	K-562	729	1/274	1/280	0	0	1.0219
SRX2842445	TFs and others	FOS	Bone	MG-63	493	1/274	1/280	0	0	1.0219
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	24/274	24/280	0	0	1.0219
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	1/274	1/280	0	0	1.0219
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	19/274	19/280	0	0	1.0219
SRX285742	TFs and others	HOXB7	Breast	BT-474	76	1/274	1/280	0	0	1.0219
SRX285743	TFs and others	HOXB7	Breast	BT-474	261	1/274	1/280	0	0	1.0219
SRX285744	TFs and others	HOXB7	Breast	BT-474	150	1/274	1/280	0	0	1.0219
SRX285745	TFs and others	HOXB7	Breast	BT-474	138	1/274	1/280	0	0	1.0219
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	4/274	4/280	0	0	1.0219
SRX2880132	TFs and others	KMT2C	Breast	CAL-51	438	1/274	1/280	0	0	1.0219
SRX2897206	TFs and others	ESR1	Breast	Breast cancer cells	242	3/274	3/280	0	0	1.0219
SRX2900592	TFs and others	NCOA2	Blood	THP-1	820	1/274	1/280	0	0	1.0219
SRX2900594	TFs and others	NCOA2	Blood	THP-1	871	1/274	1/280	0	0	1.0219
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	1/274	1/280	0	0	1.0219
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	1/274	1/280	0	0	1.0219
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	5/274	5/280	0	0	1.0219
SRX2937350	TFs and others	BRD4	Blood	J-Lat A72	326	1/274	1/280	0	0	1.0219
SRX2937351	TFs and others	BRD4	Blood	J-Lat A72	1001	1/274	1/280	0	0	1.0219
SRX2940746	TFs and others	TP53	Breast	MCF-7	168	1/274	1/280	0	0	1.0219
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	1/274	1/280	0	0	1.0219
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	1/274	1/280	0	0	1.0219
SRX2940754	TFs and others	TP53	Lung	A549	474	2/274	2/280	0	0	1.0219
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	1/274	1/280	0	0	1.0219
SRX2940758	TFs and others	TP53	Breast	MCF-7	167	1/274	1/280	0	0	1.0219
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	1/274	1/280	0	0	1.0219
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	9/274	9/280	0	0	1.0219
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	42/274	42/280	0	0	1.0219
SRX295040	TFs and others	MECP2	Digestive tract	HCT 116	304	1/274	1/280	0	0	1.0219
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	5/274	5/280	0	0	1.0219
SRX2961560	TFs and others	STAT1	Blood	SET-2	616	2/274	2/280	0	0	1.0219
SRX3001607	TFs and others	FOXA1	Unclassified	Unclassified	1840	2/274	2/280	0	0	1.0219
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	12/274	12/280	0	0	1.0219
SRX3025913	TFs and others	TP53	Breast	MCF-7	1287	1/274	1/280	0	0	1.0219
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	1/274	1/280	0	0	1.0219
SRX306175	TFs and others	AFF4	Digestive tract	HCT 116	228	1/274	1/280	0	0	1.0219
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	1/274	1/280	0	0	1.0219
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	3/274	3/280	0	0	1.0219
SRX306515	TFs and others	AR	Prostate	DU 145	276	1/274	1/280	0	0	1.0219
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	2/274	2/280	0	0	1.0219
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	1/274	1/280	0	0	1.0219
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	1/274	1/280	0	0	1.0219
SRX3070469	TFs and others	NR3C1	Breast	MCF 10A	1632	1/274	1/280	0	0	1.0219
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	10/274	10/280	0	0	1.0219
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	17/274	17/280	0	0	1.0219
SRX3087158	TFs and others	TP53	Breast	MCF-7	311	1/274	1/280	0	0	1.0219
SRX3087159	TFs and others	TP53	Breast	MCF-7	453	1/274	1/280	0	0	1.0219
SRX3089113	TFs and others	SMARCA2	Liver	Hep G2	83	1/274	1/280	0	0	1.0219
SRX3089114	TFs and others	SMARCA2	Liver	Hep G2	211	1/274	1/280	0	0	1.0219
SRX3092071	TFs and others	MTA1	Digestive tract	HCT 116	155	1/274	1/280	0	0	1.0219
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	6/274	6/280	0	0	1.0219
SRX3098199	TFs and others	CEBPA	Blood	Kasumi-1	714	1/274	1/280	0	0	1.0219
SRX3098200	TFs and others	CEBPA	Blood	Kasumi-1	632	1/274	1/280	0	0	1.0219
SRX3100755	TFs and others	RBPJ	Epidermis	Keratinocytes	905	1/274	1/280	0	0	1.0219
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	4/274	4/280	0	0	1.0219
SRX3110715	TFs and others	ESR1	Breast	MCF-7	349	1/274	1/280	0	0	1.0219
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	24/274	24/280	0	0	1.0219
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	5/274	5/280	0	0	1.0219
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	6/274	6/280	0	0	1.0219
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	8/274	8/280	0	0	1.0219
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	7/274	7/280	0	0	1.0219
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	2/274	2/280	0	0	1.0219
SRX3151495	TFs and others	PAF1	Digestive tract	HCT 116	2046	2/274	2/280	0	0	1.0219
SRX3159237	TFs and others	BRD4	Prostate	LNCAP	353	2/274	2/280	0	0	1.0219
SRX316361	TFs and others	NR3C1	Kidney	293	18421	5/274	5/280	0	0	1.0219
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	1/274	1/280	0	0	1.0219
SRX317605	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1110	1/274	1/280	0	0	1.0219
SRX3186361	TFs and others	Epitope tags	Lung	HCC95	396	2/274	2/280	0	0	1.0219
SRX3205372	TFs and others	PITX1	Others	Head and neck squamous cell carcinoma 	468	2/274	2/280	0	0	1.0219
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	12/274	12/280	0	0	1.0219
SRX3229171	TFs and others	AR	Breast	Breast cancer	331	2/274	2/280	0	0	1.0219
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	4/274	4/280	0	0	1.0219
SRX3229186	TFs and others	NR3C1	Breast	Breast cancer	381	1/274	1/280	0	0	1.0219
SRX3229193	TFs and others	GATA3	Breast	Breast cancer	506	1/274	1/280	0	0	1.0219
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	5/274	5/280	0	0	1.0219
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	41/274	41/280	0	0	1.0219
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	14/274	14/280	0	0	1.0219
SRX323403	TFs and others	SPDEF	Breast	MCF-7	207	1/274	1/280	0	0	1.0219
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	6/274	6/280	0	0	1.0219
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	1/274	1/280	0	0	1.0219
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	2/274	2/280	0	0	1.0219
SRX3263400	TFs and others	BRD4	Blood	OCI-AML3	491	1/274	1/280	0	0	1.0219
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	1/274	1/280	0	0	1.0219
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	3/274	3/280	0	0	1.0219
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	2/274	2/280	0	0	1.0219
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	12/274	12/280	0	0	1.0219
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	17/274	17/280	0	0	1.0219
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	6/274	6/280	0	0	1.0219
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	2/274	2/280	0	0	1.0219
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	2/274	2/280	0	0	1.0219
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	20/274	20/280	0	0	1.0219
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	2/274	2/280	0	0	1.0219
SRX3288568	TFs and others	KLF4	Pluripotent stem cell	hESC H9	976	1/274	1/280	0	0	1.0219
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	23/274	23/280	0	0	1.0219
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	1/274	1/280	0	0	1.0219
SRX3342254	TFs and others	ONECUT2	Prostate	LNCAP	9011	3/274	3/280	0	0	1.0219
SRX3346353	TFs and others	RELA	Kidney	786-O	211	2/274	2/280	0	0	1.0219
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	6/274	6/280	0	0	1.0219
SRX3387557	TFs and others	STAT3	Blood	OCI-LY-10	641	1/274	1/280	0	0	1.0219
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	6/274	6/280	0	0	1.0219
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	5/274	5/280	0	0	1.0219
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	7/274	7/280	0	0	1.0219
SRX3422340	TFs and others	INSR	Neural	SH-SY5Y	512	1/274	1/280	0	0	1.0219
SRX3422688	TFs and others	MYC	Kidney	293	540	2/274	2/280	0	0	1.0219
SRX3426554	TFs and others	SMARCA4	Liver	Hep G2	215	1/274	1/280	0	0	1.0219
SRX3434295	TFs and others	SKI	Blood	HL-60	606	1/274	1/280	0	0	1.0219
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	3/274	3/280	0	0	1.0219
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	2/274	2/280	0	0	1.0219
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	1/274	1/280	0	0	1.0219
SRX3441734	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	431	1/274	1/280	0	0	1.0219
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	3/274	3/280	0	0	1.0219
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	1/274	1/280	0	0	1.0219
SRX3445683	TFs and others	GATA1	Blood	K-562	1188	1/274	1/280	0	0	1.0219
SRX3445723	TFs and others	ZNF341	Blood	B cells	815	4/274	4/280	0	0	1.0219
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	5/274	5/280	0	0	1.0219
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	5/274	5/280	0	0	1.0219
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	2/274	2/280	0	0	1.0219
SRX3468011	TFs and others	SMARCA4	Others	Aska	481	1/274	1/280	0	0	1.0219
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	3/274	3/280	0	0	1.0219
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	1/274	1/280	0	0	1.0219
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	4/274	4/280	0	0	1.0219
SRX3472382	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	942	2/274	2/280	0	0	1.0219
SRX3472386	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	1/274	1/280	0	0	1.0219
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	9/274	9/280	0	0	1.0219
SRX3520279	TFs and others	DNA2	Digestive tract	HCT 116	870	1/274	1/280	0	0	1.0219
SRX3536229	TFs and others	MEPCE	Uterus	HeLa	308	1/274	1/280	0	0	1.0219
SRX3540865	TFs and others	Epitope tags	Uterus	HeLa	98	1/274	1/280	0	0	1.0219
SRX3541094	TFs and others	ESR1	Breast	MCF-7	1115	1/274	1/280	0	0	1.0219
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	6/274	6/280	0	0	1.0219
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	3/274	3/280	0	0	1.0219
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	21/274	21/280	0	0	1.0219
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	12/274	12/280	0	0	1.0219
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	36/274	36/280	0	0	1.0219
SRX3581479	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2283	1/274	1/280	0	0	1.0219
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	3/274	3/280	0	0	1.0219
SRX3581513	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	1162	1/274	1/280	0	0	1.0219
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	2/274	2/280	0	0	1.0219
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	1/274	1/280	0	0	1.0219
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	1/274	1/280	0	0	1.0219
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	8/274	8/280	0	0	1.0219
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	3/274	3/280	0	0	1.0219
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	1/274	1/280	0	0	1.0219
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	1/274	1/280	0	0	1.0219
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	5/274	5/280	0	0	1.0219
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	2/274	2/280	0	0	1.0219
SRX3599305	TFs and others	JUN	Cardiovascular	HUVEC	563	1/274	1/280	0	0	1.0219
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	3/274	3/280	0	0	1.0219
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	3/274	3/280	0	0	1.0219
SRX359941	TFs and others	JAZF1	Digestive tract	LoVo	111	1/274	1/280	0	0	1.0219
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	2/274	2/280	0	0	1.0219
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	2/274	2/280	0	0	1.0219
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	1/274	1/280	0	0	1.0219
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	7/274	7/280	0	0	1.0219
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	7/274	7/280	0	0	1.0219
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	3/274	3/280	0	0	1.0219
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	2/274	2/280	0	0	1.0219
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	2/274	2/280	0	0	1.0219
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	4/274	4/280	0	0	1.0219
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	2/274	2/280	0	0	1.0219
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	4/274	4/280	0	0	1.0219
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	2/274	2/280	0	0	1.0219
SRX3637254	TFs and others	SMAD3	Digestive tract	SW 480	533	1/274	1/280	0	0	1.0219
SRX3642949	TFs and others	PRMT1	Epidermis	Keratinocytes	750	1/274	1/280	0	0	1.0219
SRX3657392	TFs and others	KMT2A	Blood	SHI-1	249	1/274	1/280	0	0	1.0219
SRX366172	TFs and others	SMAD4	Lung	NCI-H441	198	1/274	1/280	0	0	1.0219
SRX3666488	TFs and others	TP53	Blood	T cells	266	1/274	1/280	0	0	1.0219
SRX3666492	TFs and others	TP53	Blood	T cells	825	2/274	2/280	0	0	1.0219
SRX367013	TFs and others	RELA	Cardiovascular	AC16	458	2/274	2/280	0	0	1.0219
