SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	2/337	1/187	0	0	1.10979
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	16/337	8/187	0	0	1.10979
SRX212438	TFs and others	ETS1	Blood	Treg	361	2/337	1/187	0	0	1.10979
SRX2203276	TFs and others	PAX6	Pancreas	EndoC-BH1	986	2/337	1/187	0	0	1.10979
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	2/337	1/187	0	0	1.10979
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	2/337	1/187	0	0	1.10979
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	2/337	1/187	0	0	1.10979
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	12/337	6/187	0	0	1.10979
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	8/337	4/187	0	0	1.10979
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	6/337	3/187	0	0	1.10979
SRX243765	TFs and others	PAX5	Blood	L-428	2067	2/337	1/187	0	0	1.10979
SRX2513522	TFs and others	ESR1	Breast	MCF-7	6319	10/337	5/187	0	0	1.10979
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	4/337	2/187	0	0	1.10979
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	2/337	1/187	0	0	1.10979
SRX2589928	TFs and others	MORC2	Blood	K-562	324	2/337	1/187	0	0	1.10979
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	2/337	1/187	0	0	1.10979
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	2/337	1/187	0	0	1.10979
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	2/337	1/187	0	0	1.10979
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	8/337	4/187	0	0	1.10979
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	6/337	3/187	0	0	1.10979
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	8/337	4/187	0	0	1.10979
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	2/337	1/187	0	0	1.10979
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	10/337	5/187	0	0	1.10979
SRX2867678	TFs and others	Epitope tags	Kidney	293	1447	2/337	1/187	0	0	1.10979
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	2/337	1/187	0	0	1.10979
SRX2871363	TFs and others	PGR	Breast	T-47D	715	2/337	1/187	0	0	1.10979
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	16/337	8/187	0	0	1.10979
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	2/337	1/187	0	0	1.10979
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	2/337	1/187	0	0	1.10979
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	2/337	1/187	0	0	1.10979
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	6/337	3/187	0	0	1.10979
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	2/337	1/187	0	0	1.10979
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	4/337	2/187	0	0	1.10979
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	4/337	2/187	0	0	1.10979
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	2/337	1/187	0	0	1.10979
SRX3070469	TFs and others	NR3C1	Breast	MCF 10A	1632	2/337	1/187	0	0	1.10979
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	12/337	6/187	0	0	1.10979
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	16/337	8/187	0	0	1.10979
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	10/337	5/187	0	0	1.10979
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	4/337	2/187	0	0	1.10979
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	14/337	7/187	0	0	1.10979
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	4/337	2/187	0	0	1.10979
SRX3229123	TFs and others	FOXA1	Breast	Breast cancer	3582	6/337	3/187	0	0	1.10979
SRX3229134	TFs and others	AR	Breast	MCF-7	565	2/337	1/187	0	0	1.10979
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	6/337	3/187	0	0	1.10979
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	2/337	1/187	0	0	1.10979
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	8/337	4/187	0	0	1.10979
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	2/337	1/187	0	0	1.10979
SRX3287169	TFs and others	SMC3	Uterus	HeLa	1446	2/337	1/187	0	0	1.10979
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	4/337	2/187	0	0	1.10979
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	4/337	2/187	0	0	1.10979
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	2/337	1/187	0	0	1.10979
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	10/337	5/187	0	0	1.10979
SRX3324960	TFs and others	CREBBP	Lung	IMR-90	915	2/337	1/187	0	0	1.10979
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	2/337	1/187	0	0	1.10979
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	8/337	4/187	0	0	1.10979
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	4/337	2/187	0	0	1.10979
SRX3366976	TFs and others	AR	Prostate	LNCAP	716	2/337	1/187	0	0	1.10979
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	2/337	1/187	0	0	1.10979
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	8/337	4/187	0	0	1.10979
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	4/337	2/187	0	0	1.10979
SRX3422689	TFs and others	MYC	Kidney	293	1027	8/337	4/187	0	0	1.10979
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	10/337	5/187	0	0	1.10979
SRX3434294	TFs and others	RUNX1	Blood	HL-60	3774	4/337	2/187	0	0	1.10979
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	6/337	3/187	0	0	1.10979
SRX3445683	TFs and others	GATA1	Blood	K-562	1188	2/337	1/187	0	0	1.10979
SRX3452546	TFs and others	EZH2	Prostate	LNCAP	368	2/337	1/187	0	0	1.10979
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	2/337	1/187	0	0	1.10979
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	8/337	4/187	0	0	1.10979
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	2/337	1/187	0	0	1.10979
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	2/337	1/187	0	0	1.10979
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	4/337	2/187	0	0	1.10979
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	4/337	2/187	0	0	1.10979
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	4/337	2/187	0	0	1.10979
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	4/337	2/187	0	0	1.10979
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	4/337	2/187	0	0	1.10979
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	4/337	2/187	0	0	1.10979
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	4/337	2/187	0	0	1.10979
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	2/337	1/187	0	0	1.10979
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	2/337	1/187	0	0	1.10979
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	6/337	3/187	0	0	1.10979
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	4/337	2/187	0	0	1.10979
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	4/337	2/187	0	0	1.10979
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	8/337	4/187	0	0	1.10979
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	12/337	6/187	0	0	1.10979
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	6/337	3/187	0	0	1.10979
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	2/337	1/187	0	0	1.10979
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	12/337	6/187	0	0	1.10979
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	8/337	4/187	0	0	1.10979
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	4/337	2/187	0	0	1.10979
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	2/337	1/187	0	0	1.10979
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	4/337	2/187	0	0	1.10979
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	12/337	6/187	0	0	1.10979
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	14/337	7/187	0	0	1.10979
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	12/337	6/187	0	0	1.10979
SRX392796	TFs and others	REST	Blood	Jurkat	3645	2/337	1/187	0	0	1.10979
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	2/337	1/187	0	0	1.10979
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	12/337	6/187	0	0	1.10979
SRX4060992	TFs and others	TRPS1	Breast	T-47D	536	2/337	1/187	0	0	1.10979
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	2/337	1/187	0	0	1.10979
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	2/337	1/187	0	0	1.10979
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	2/337	1/187	0	0	1.10979
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	2/337	1/187	0	0	1.10979
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	2/337	1/187	0	0	1.10979
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	2/337	1/187	0	0	1.10979
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	6/337	3/187	0	0	1.10979
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	2/337	1/187	0	0	1.10979
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	14/337	7/187	0	0	1.10979
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	2/337	1/187	0	0	1.10979
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	12/337	6/187	0	0	1.10979
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	4/337	2/187	0	0	1.10979
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	2/337	1/187	0	0	1.10979
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	4/337	2/187	0	0	1.10979
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	4/337	2/187	0	0	1.10979
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	10/337	5/187	0	0	1.10979
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	8/337	4/187	0	0	1.10979
SRX4417024	TFs and others	GATA3	Breast	MCF-7	2698	2/337	1/187	0	0	1.10979
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	2/337	1/187	0	0	1.10979
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	8/337	4/187	0	0	1.10979
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	16/337	8/187	0	0	1.10979
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	14/337	7/187	0	0	1.10979
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	6/337	3/187	0	0	1.10979
SRX4525858	TFs and others	BRD9	Others	Aska	1985	6/337	3/187	0	0	1.10979
SRX456685	TFs and others	GFP	Blood	K-562	203	2/337	1/187	0	0	1.10979
SRX4572975	TFs and others	MAFF	Liver	Hep G2	532	4/337	2/187	0	0	1.10979
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	2/337	1/187	0	0	1.10979
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	6/337	3/187	0	0	1.10979
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	4/337	2/187	0	0	1.10979
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	4/337	2/187	0	0	1.10979
SRX4655781	TFs and others	CTCF	Liver	Hep G2	261	4/337	2/187	0	0	1.10979
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	14/337	7/187	0	0	1.10979
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	2/337	1/187	0	0	1.10979
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	10/337	5/187	0	0	1.10979
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	2/337	1/187	0	0	1.10979
SRX471854	TFs and others	AR	Prostate	VCaP	7680	2/337	1/187	0	0	1.10979
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	4/337	2/187	0	0	1.10979
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	12/337	6/187	0	0	1.10979
SRX475747	TFs and others	REST	Blood	GM12878	3028	2/337	1/187	0	0	1.10979
SRX475779	TFs and others	REST	Blood	GM12878	4208	2/337	1/187	0	0	1.10979
SRX475785	TFs and others	REST	Blood	GM12878	4242	4/337	2/187	0	0	1.10979
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	2/337	1/187	0	0	1.10979
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	10/337	5/187	0	0	1.10979
SRX5057610	TFs and others	GATA3	Breast	T-47D	761	2/337	1/187	0	0	1.10979
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	2/337	1/187	0	0	1.10979
SRX5089524	TFs and others	SMARCA4	Breast	MCF-7	627	2/337	1/187	0	0	1.10979
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	2/337	1/187	0	0	1.10979
SRX5089533	TFs and others	ARID2	Breast	MCF-7	2419	2/337	1/187	0	0	1.10979
SRX5089546	TFs and others	ARID2	Breast	MCF-7	1384	2/337	1/187	0	0	1.10979
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	14/337	7/187	0	0	1.10979
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	4/337	2/187	0	0	1.10979
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	2/337	1/187	0	0	1.10979
SRX5195674	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	845	2/337	1/187	0	0	1.10979
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	12/337	6/187	0	0	1.10979
SRX5203293	TFs and others	ESR1	Breast	MCF-7	936	2/337	1/187	0	0	1.10979
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	6/337	3/187	0	0	1.10979
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	4/337	2/187	0	0	1.10979
SRX5251419	TFs and others	ESR1	Breast	MCF-7	723	2/337	1/187	0	0	1.10979
SRX5286320	TFs and others	KLF4	Pluripotent stem cell	ES cells	510	2/337	1/187	0	0	1.10979
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	6/337	3/187	0	0	1.10979
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	8/337	4/187	0	0	1.10979
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	4/337	2/187	0	0	1.10979
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	12/337	6/187	0	0	1.10979
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	6/337	3/187	0	0	1.10979
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	6/337	3/187	0	0	1.10979
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	2/337	1/187	0	0	1.10979
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	2/337	1/187	0	0	1.10979
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	6/337	3/187	0	0	1.10979
SRX5389160	TFs and others	HDAC1	Blood	Acute promyelocytic leukemia	1130	2/337	1/187	0	0	1.10979
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	14/337	7/187	0	0	1.10979
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	8/337	4/187	0	0	1.10979
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	2/337	1/187	0	0	1.10979
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	2/337	1/187	0	0	1.10979
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	14/337	7/187	0	0	1.10979
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	6/337	3/187	0	0	1.10979
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	6/337	3/187	0	0	1.10979
SRX5493768	TFs and others	ESR1	Breast	Breast cancer cells	769	4/337	2/187	0	0	1.10979
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	4/337	2/187	0	0	1.10979
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	6/337	3/187	0	0	1.10979
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	10/337	5/187	0	0	1.10979
SRX5534844	TFs and others	ESR1	Breast	MCF-7	161	2/337	1/187	0	0	1.10979
SRX5534848	TFs and others	ESR1	Breast	MCF-7	337	2/337	1/187	0	0	1.10979
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	2/337	1/187	0	0	1.10979
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	6/337	3/187	0	0	1.10979
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	12/337	6/187	0	0	1.10979
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	2/337	1/187	0	0	1.10979
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	2/337	1/187	0	0	1.10979
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	2/337	1/187	0	0	1.10979
SRX5574443	TFs and others	EN1	Breast	MCF-7	1145	2/337	1/187	0	0	1.10979
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	2/337	1/187	0	0	1.10979
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	6/337	3/187	0	0	1.10979
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	8/337	4/187	0	0	1.10979
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	8/337	4/187	0	0	1.10979
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	12/337	6/187	0	0	1.10979
SRX5930117	TFs and others	EP300	Blood	Acute myeloid leukemia	1545	2/337	1/187	0	0	1.10979
SRX5930148	TFs and others	MYOG	Muscle	RH-4	2042	2/337	1/187	0	0	1.10979
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	10/337	5/187	0	0	1.10979
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	4/337	2/187	0	0	1.10979
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	6/337	3/187	0	0	1.10979
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	4/337	2/187	0	0	1.10979
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	4/337	2/187	0	0	1.10979
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	4/337	2/187	0	0	1.10979
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	6/337	3/187	0	0	1.10979
SRX6073304	TFs and others	BATF	Blood	BC-3	268	2/337	1/187	0	0	1.10979
SRX6073305	TFs and others	BATF	Blood	BC-3	420	4/337	2/187	0	0	1.10979
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	14/337	7/187	0	0	1.10979
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	6/337	3/187	0	0	1.10979
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	2/337	1/187	0	0	1.10979
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	10/337	5/187	0	0	1.10979
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	6/337	3/187	0	0	1.10979
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	4/337	2/187	0	0	1.10979
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	4/337	2/187	0	0	1.10979
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	4/337	2/187	0	0	1.10979
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	6/337	3/187	0	0	1.10979
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	8/337	4/187	0	0	1.10979
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	8/337	4/187	0	0	1.10979
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	4/337	2/187	0	0	1.10979
SRX6763478	TFs and others	EGR1	Blood	Monocytes	182	2/337	1/187	0	0	1.10979
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	2/337	1/187	0	0	1.10979
SRX6853577	TFs and others	ARNT	Breast	MCF-7	244	2/337	1/187	0	0	1.10979
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	6/337	3/187	0	0	1.10979
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	6/337	3/187	0	0	1.10979
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	2/337	1/187	0	0	1.10979
SRX6902861	TFs and others	GATA1	Blood	CD34+	819	2/337	1/187	0	0	1.10979
SRX6957398	TFs and others	SMAD4	Kidney	HGrC1	436	2/337	1/187	0	0	1.10979
SRX6957410	TFs and others	SMAD4	Kidney	HGrC1	779	2/337	1/187	0	0	1.10979
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	12/337	6/187	0	0	1.10979
SRX6957482	TFs and others	SMAD4	Gonad	KGN	727	2/337	1/187	0	0	1.10979
SRX6957483	TFs and others	SMAD2	Gonad	KGN	1010	2/337	1/187	0	0	1.10979
SRX6957485	TFs and others	SMAD4	Kidney	HGrC1	1360	4/337	2/187	0	0	1.10979
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	8/337	4/187	0	0	1.10979
SRX701989	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	4445	4/337	2/187	0	0	1.10979
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	2/337	1/187	0	0	1.10979
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	2/337	1/187	0	0	1.10979
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	6/337	3/187	0	0	1.10979
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	6/337	3/187	0	0	1.10979
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	4/337	2/187	0	0	1.10979
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	2/337	1/187	0	0	1.10979
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	6/337	3/187	0	0	1.10979
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	4/337	2/187	0	0	1.10979
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	14/337	7/187	0	0	1.10979
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	8/337	4/187	0	0	1.10979
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	16/337	8/187	0	0	1.10979
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	2/337	1/187	0	0	1.10979
SRX734338	TFs and others	CHD8	Breast	T-47D	704	12/337	6/187	0	0	1.10979
SRX7397472	TFs and others	IRF1	Blood	U-937	169	4/337	2/187	0	0	1.10979
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	10/337	5/187	0	0	1.10979
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	10/337	5/187	0	0	1.10979
SRX7522855	TFs and others	BCL9	Breast	MCF10DCIS.com	499	4/337	2/187	0	0	1.10979
SRX7522858	TFs and others	BCL9	Breast	MCF10DCIS.com	372	6/337	3/187	0	0	1.10979
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	8/337	4/187	0	0	1.10979
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	8/337	4/187	0	0	1.10979
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	2/337	1/187	0	0	1.10979
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	4/337	2/187	0	0	1.10979
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	14/337	7/187	0	0	1.10979
SRX7712494	TFs and others	HIF1A	Lung	A549	579	4/337	2/187	0	0	1.10979
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	16/337	8/187	0	0	1.10979
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	2/337	1/187	0	0	1.10979
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	6/337	3/187	0	0	1.10979
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	2/337	1/187	0	0	1.10979
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	4/337	2/187	0	0	1.10979
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	8/337	4/187	0	0	1.10979
SRX7972440	TFs and others	MKL1	Epidermis	MKL-1	460	2/337	1/187	0	0	1.10979
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	6/337	3/187	0	0	1.10979
SRX7981729	TFs and others	CREBBP	Prostate	Prostate cancer	101	2/337	1/187	0	0	1.10979
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	2/337	1/187	0	0	1.10979
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	2/337	1/187	0	0	1.10979
SRX8084748	TFs and others	Epitope tags	Breast	SUM 159PT	921	4/337	2/187	0	0	1.10979
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	2/337	1/187	0	0	1.10979
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	10/337	5/187	0	0	1.10979
SRX8171726	TFs and others	MYBBP1A	Pancreas	Hs 766T	139	2/337	1/187	0	0	1.10979
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	4/337	2/187	0	0	1.10979
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	6/337	3/187	0	0	1.10979
SRX8272877	TFs and others	CEBPA	Blood	BLaER1	1190	2/337	1/187	0	0	1.10979
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	2/337	1/187	0	0	1.10979
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	6/337	3/187	0	0	1.10979
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	4/337	2/187	0	0	1.10979
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	6/337	3/187	0	0	1.10979
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	6/337	3/187	0	0	1.10979
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	12/337	6/187	0	0	1.10979
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	6/337	3/187	0	0	1.10979
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	8/337	4/187	0	0	1.10979
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	6/337	3/187	0	0	1.10979
