SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	7/326	17/645	-0.0823613	-0.000801056	0.814688
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	7/326	17/645	-0.0823613	-0.000801056	0.814688
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	103/326	209/645	-0.0822806	-0.000749239	0.975064
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	34/326	72/645	-0.0821952	-0.000720701	0.934305
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	34/326	72/645	-0.0821952	-0.000720701	0.934305
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	109/326	211/645	-0.0816539	-0.000236494	1.02208
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	109/326	211/645	-0.0816539	-0.000236494	1.02208
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	108/326	219/645	-0.0812449	0	0.975712
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	113/326	218/645	-0.0810439	0	1.02557
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	113/326	219/645	-0.0808323	0	1.02088
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	112/326	227/645	-0.0805067	0	0.97619
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	9/326	16/645	-0.0802596	0	1.11292
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	9/326	16/645	-0.0802596	0	1.11292
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	9/326	16/645	-0.0802596	0	1.11292
SRX243764	TFs and others	PAX5	Blood	L-428	2692	9/326	16/645	-0.0802596	0	1.11292
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	9/326	16/645	-0.0802596	0	1.11292
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	9/326	16/645	-0.0802596	0	1.11292
SRX3837513	TFs and others	SRF	Blood	HEL	1925	9/326	16/645	-0.0802596	0	1.11292
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	9/326	16/645	-0.0802596	0	1.11292
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	9/326	16/645	-0.0802596	0	1.11292
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	9/326	16/645	-0.0802596	0	1.11292
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	9/326	16/645	-0.0802596	0	1.11292
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	9/326	16/645	-0.0802596	0	1.11292
SRX190294	TFs and others	PML	Breast	MCF-7	6591	118/326	228/645	-0.0801389	0	1.02397
SRX9498730	TFs and others	TBP	Blood	K-562	8715	209/326	418/645	-0.0800899	0	0.989264
SRX190231	TFs and others	BCL3	Lung	A549	5909	36/326	76/645	-0.0800865	0	0.937197
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	39/326	74/645	-0.0795647	0	1.04274
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	37/326	77/645	-0.0791919	0	0.950721
SRX9599293	TFs and others	REST	Kidney	293	2945	37/326	77/645	-0.0791919	0	0.950721
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	37/326	78/645	-0.079101	0	0.938532
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	124/326	251/645	-0.0787202	0	0.97744
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	38/326	79/645	-0.0782527	0	0.951697
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	197/326	385/645	-0.0780394	0	1.01239
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	129/326	260/645	-0.0780394	0	0.981654
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	194/326	379/645	-0.0777506	0	1.01276
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	8/326	18/645	-0.0777199	0	0.879346
SRX150546	TFs and others	JUN	Blood	K-562	3036	8/326	18/645	-0.0777199	0	0.879346
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	8/326	18/645	-0.0777199	0	0.879346
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	8/326	18/645	-0.0777199	0	0.879346
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	8/326	18/645	-0.0777199	0	0.879346
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	137/326	266/645	-0.0776666	0	1.01902
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	41/326	78/645	-0.0776563	0	1.04
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	136/326	275/645	-0.0774963	0	0.978472
SRX041289	TFs and others	STAT4	Blood	T cells	1532	8/326	19/645	-0.0774498	0	0.833064
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	8/326	19/645	-0.0774498	0	0.833064
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	8/326	19/645	-0.0774498	0	0.833064
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	8/326	19/645	-0.0774498	0	0.833064
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	8/326	19/645	-0.0774498	0	0.833064
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	8/326	19/645	-0.0774498	0	0.833064
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	137/326	277/645	-0.0774173	0	0.97855
SRX190176	TFs and others	CREB1	Lung	A549	1804	42/326	79/645	-0.0772529	0	1.05188
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	42/326	79/645	-0.0772529	0	1.05188
SRX6909701	TFs and others	RUNX1	Blood	697	43140	186/326	363/645	-0.0771325	0	1.01379
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	186/326	363/645	-0.0771325	0	1.01379
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	146/326	283/645	-0.0770724	0	1.02072
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	151/326	293/645	-0.0768088	0	1.01965
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	42/326	80/645	-0.0767613	0	1.03873
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	153/326	297/645	-0.0767257	0	1.01924
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	171/326	344/645	-0.076655	0	0.983512
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	151/326	304/645	-0.0766233	0	0.982755
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	171/326	333/645	-0.0765319	0	1.016
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	169/326	329/645	-0.0765045	0	1.01633
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	167/326	325/645	-0.0764894	0	1.01666
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	40/326	83/645	-0.0764883	0	0.953507
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	165/326	321/645	-0.0764865	0	1.017
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	166/326	323/645	-0.0764864	0	1.01683
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	43/326	82/645	-0.0759024	0	1.03752
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	10/326	18/645	-0.0756572	0	1.09918
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	10/326	18/645	-0.0756572	0	1.09918
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	10/326	18/645	-0.0756572	0	1.09918
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	44/326	83/645	-0.0755518	0	1.04886
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	44/326	84/645	-0.0750775	0	1.03637
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	45/326	85/645	-0.074751	0	1.04746
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	46/326	87/645	-0.0739806	0	1.04612
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	9/326	20/645	-0.073585	0	0.890337
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	9/326	20/645	-0.073585	0	0.890337
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	9/326	20/645	-0.073585	0	0.890337
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	9/326	20/645	-0.073585	0	0.890337
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	282/326	554/645	-0.0733552	0	1.00712
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	9/326	21/645	-0.0733297	0	0.84794
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	9/326	21/645	-0.0733297	0	0.84794
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	9/326	21/645	-0.0733297	0	0.84794
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	9/326	21/645	-0.0733297	0	0.84794
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	9/326	21/645	-0.0733297	0	0.84794
SRX974294	TFs and others	MEF2B	Kidney	293	6504	9/326	21/645	-0.0733297	0	0.84794
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	45/326	93/645	-0.0726436	0	0.957352
SRX5333219	TFs and others	CTCF	Blood	697	52760	45/326	93/645	-0.0726436	0	0.957352
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	48/326	91/645	-0.0725246	0	1.04362
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	48/326	92/645	-0.0720794	0	1.03228
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	49/326	93/645	-0.0718359	0	1.04245
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	11/326	20/645	-0.0717721	0	1.08819
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	11/326	20/645	-0.0717721	0	1.08819
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	11/326	20/645	-0.0717721	0	1.08819
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	11/326	20/645	-0.0717721	0	1.08819
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	11/326	20/645	-0.0717721	0	1.08819
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	11/326	20/645	-0.0717721	0	1.08819
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	11/326	20/645	-0.0717721	0	1.08819
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	11/326	20/645	-0.0717721	0	1.08819
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	11/326	20/645	-0.0717721	0	1.08819
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	11/326	20/645	-0.0717721	0	1.08819
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	11/326	20/645	-0.0717721	0	1.08819
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	11/326	20/645	-0.0717721	0	1.08819
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	11/326	20/645	-0.0717721	0	1.08819
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	50/326	96/645	-0.0707387	0	1.03048
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	10/326	22/645	-0.0700546	0	0.899331
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	10/326	22/645	-0.0700546	0	0.899331
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	10/326	22/645	-0.0700546	0	0.899331
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	10/326	22/645	-0.0700546	0	0.899331
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	10/326	22/645	-0.0700546	0	0.899331
SRX895430	TFs and others	SUMO2	Blood	K-562	718	10/326	22/645	-0.0700546	0	0.899331
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	10/326	22/645	-0.0700546	0	0.899331
SRX3837518	TFs and others	SRF	Blood	HEL	4294	10/326	23/645	-0.0698118	0	0.860229
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	10/326	23/645	-0.0698118	0	0.860229
SRX095396	TFs and others	MYC	Blood	BL-41	4182	51/326	105/645	-0.0688661	0	0.960999
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	51/326	105/645	-0.0688661	0	0.960999
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	54/326	103/645	-0.0687333	0	1.03729
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	12/326	22/645	-0.0684379	0	1.0792
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	12/326	22/645	-0.0684379	0	1.0792
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	12/326	22/645	-0.0684379	0	1.0792
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	12/326	22/645	-0.0684379	0	1.0792
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	12/326	22/645	-0.0684379	0	1.0792
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	12/326	22/645	-0.0684379	0	1.0792
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	12/326	22/645	-0.0684379	0	1.0792
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	54/326	104/645	-0.0683217	0	1.02731
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	55/326	105/645	-0.0681732	0	1.03637
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	53/326	109/645	-0.0677677	0	0.962036
SRX1515036	TFs and others	GFP	Kidney	293	12937	56/326	108/645	-0.0672286	0	1.0259
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	56/326	108/645	-0.0672286	0	1.0259
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	11/326	24/645	-0.0669965	0	0.906825
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	11/326	24/645	-0.0669965	0	0.906825
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	11/326	24/645	-0.0669965	0	0.906825
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	11/326	24/645	-0.0669965	0	0.906825
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	11/326	25/645	-0.0667644	0	0.870552
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	11/326	25/645	-0.0667644	0	0.870552
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	11/326	25/645	-0.0667644	0	0.870552
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	11/326	25/645	-0.0667644	0	0.870552
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	11/326	25/645	-0.0667644	0	0.870552
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	11/326	25/645	-0.0667644	0	0.870552
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	11/326	25/645	-0.0667644	0	0.870552
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	59/326	113/645	-0.0661043	0	1.03304
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	57/326	117/645	-0.0657694	0	0.963898
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	267/326	531/645	-0.0657139	0	0.994853
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	13/326	24/645	-0.0655373	0	1.0717
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	13/326	24/645	-0.0655373	0	1.0717
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	13/326	24/645	-0.0655373	0	1.0717
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	13/326	24/645	-0.0655373	0	1.0717
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	13/326	24/645	-0.0655373	0	1.0717
SRX5725258	TFs and others	MYC	Lung	A549	875	13/326	24/645	-0.0655373	0	1.0717
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	13/326	24/645	-0.0655373	0	1.0717
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	13/326	24/645	-0.0655373	0	1.0717
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	13/326	24/645	-0.0655373	0	1.0717
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	61/326	118/645	-0.064779	0	1.0228
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	12/326	26/645	-0.0643156	0	0.913167
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	12/326	26/645	-0.0643156	0	0.913167
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	12/326	26/645	-0.0643156	0	0.913167
SRX5975300	TFs and others	CDK12	Bone	143B	848	12/326	26/645	-0.0643156	0	0.913167
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	12/326	26/645	-0.0643156	0	0.913167
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	63/326	121/645	-0.064275	0	1.03014
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	12/326	27/645	-0.0640927	0	0.879346
SRX185893	TFs and others	BCL6	Blood	B cells	1782	12/326	27/645	-0.0640927	0	0.879346
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	12/326	27/645	-0.0640927	0	0.879346
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	12/326	27/645	-0.0640927	0	0.879346
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	12/326	27/645	-0.0640927	0	0.879346
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	65/326	125/645	-0.063438	0	1.02883
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	66/326	127/645	-0.0630372	0	1.02821
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	14/326	26/645	-0.0629853	0	1.06536
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	14/326	26/645	-0.0629853	0	1.06536
SRX186703	TFs and others	REST	Blood	K-562	3437	14/326	26/645	-0.0629853	0	1.06536
SRX190200	TFs and others	REST	Blood	GM12878	3593	14/326	26/645	-0.0629853	0	1.06536
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	14/326	26/645	-0.0629853	0	1.06536
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	14/326	26/645	-0.0629853	0	1.06536
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	14/326	26/645	-0.0629853	0	1.06536
SRX150608	TFs and others	RELA	Blood	GM15510	7254	64/326	131/645	-0.0628003	0	0.966609
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	64/326	130/645	-0.0627369	0	0.974044
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	65/326	133/645	-0.0624226	0	0.96695
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	65/326	132/645	-0.0623642	0	0.974275
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	68/326	131/645	-0.0622686	0	1.02702
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	13/326	28/645	-0.0619413	0	0.918602
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	13/326	28/645	-0.0619413	0	0.918602
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	13/326	28/645	-0.0619413	0	0.918602
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	69/326	133/645	-0.0619	0	1.02645
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	13/326	29/645	-0.0617266	0	0.886926
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	13/326	29/645	-0.0617266	0	0.886926
SRX475773	TFs and others	REST	Blood	GM12878	4313	13/326	29/645	-0.0617266	0	0.886926
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	68/326	138/645	-0.0613054	0	0.974927
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	15/326	28/645	-0.0607184	0	1.05993
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	15/326	28/645	-0.0607184	0	1.05993
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	15/326	28/645	-0.0607184	0	1.05993
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	15/326	28/645	-0.0607184	0	1.05993
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	72/326	146/645	-0.0600195	0	0.975712
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	72/326	146/645	-0.0600195	0	0.975712
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	14/326	30/645	-0.0598204	0	0.923313
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	14/326	30/645	-0.0598204	0	0.923313
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	14/326	30/645	-0.0598204	0	0.923313
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	14/326	30/645	-0.0598204	0	0.923313
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	14/326	31/645	-0.0596129	0	0.893529
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	14/326	31/645	-0.0596129	0	0.893529
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	14/326	31/645	-0.0596129	0	0.893529
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	14/326	31/645	-0.0596129	0	0.893529
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	77/326	149/645	-0.0592815	0	1.02246
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	79/326	153/645	-0.0587077	0	1.02159
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	79/326	153/645	-0.0587077	0	1.02159
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	79/326	153/645	-0.0587077	0	1.02159
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	16/326	30/645	-0.0586879	0	1.05521
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	245/326	488/645	-0.0581622	0	0.993318
SRX113579	TFs and others	RNF2	Kidney	293	647	15/326	32/645	-0.0579116	0	0.927435
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	15/326	32/645	-0.0579116	0	0.927435
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	15/326	32/645	-0.0579116	0	0.927435
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	15/326	33/645	-0.0577105	0	0.899331
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	15/326	33/645	-0.0577105	0	0.899331
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	84/326	162/645	-0.0575638	0	1.0259
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	242/326	482/645	-0.0573933	0	0.993369
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	17/326	32/645	-0.0568562	0	1.05109
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	17/326	32/645	-0.0568562	0	1.05109
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	17/326	32/645	-0.0568562	0	1.05109
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	17/326	32/645	-0.0568562	0	1.05109
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	17/326	32/645	-0.0568562	0	1.05109
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	17/326	32/645	-0.0568562	0	1.05109
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	239/326	477/645	-0.0568524	0	0.991338
SRX080157	TFs and others	MYC	Blood	K-562	1870	16/326	34/645	-0.0561824	0	0.931072
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	16/326	34/645	-0.0561824	0	0.931072
SRX1668619	TFs and others	FOXM1	Pluripotent stem cell	hESC VAL-3	644	16/326	34/645	-0.0561824	0	0.931072
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	16/326	34/645	-0.0561824	0	0.931072
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	16/326	34/645	-0.0561824	0	0.931072
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	16/326	34/645	-0.0561824	0	0.931072
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	16/326	34/645	-0.0561824	0	0.931072
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	16/326	35/645	-0.0559871	0	0.90447
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	16/326	35/645	-0.0559871	0	0.90447
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	16/326	35/645	-0.0559871	0	0.90447
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	16/326	35/645	-0.0559871	0	0.90447
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	233/326	464/645	-0.0553974	0	0.993528
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	18/326	34/645	-0.0551935	0	1.04746
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	96/326	187/645	-0.0548226	0	1.01571
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	17/326	36/645	-0.0546069	0	0.934305
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	17/326	36/645	-0.0546069	0	0.934305
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	99/326	192/645	-0.0544717	0	1.02018
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	17/326	37/645	-0.0544168	0	0.909053
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	17/326	37/645	-0.0544168	0	0.909053
