SRX131373	TFs and others	TP53	Epidermis	MDAH087	382	5/1009	0/86	0	0	inf
SRX1318617	TFs and others	SIX2	Kidney	Kidney Cortex	381	4/1009	0/86	0	0	inf
SRX1318619	TFs and others	SIX1	Kidney	Kidney Cortex	408	10/1009	0/86	0	0	inf
SRX1322297	TFs and others	EBNA1	Blood	RAJI	206	3/1009	0/86	0	0	inf
SRX1322298	TFs and others	EBNA1	Blood	Mutu	730	5/1009	0/86	0	0	inf
SRX1322299	TFs and others	EBNA1	Blood	B cells	265	3/1009	0/86	0	0	inf
SRX1322300	TFs and others	EBNA1	Others	C666-1	281	1/1009	0/86	0	0	inf
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	6/1009	0/86	0	0	inf
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	3/1009	0/86	0	0	inf
SRX1334493	TFs and others	AR	Prostate	LNCAP	12873	6/1009	0/86	0	0	inf
SRX1339015	TFs and others	AR	Breast	MDA-MB-453	191	1/1009	0/86	0	0	inf
SRX1339016	TFs and others	AR	Breast	MDA-MB-453	156	4/1009	0/86	0	0	inf
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	7/1009	0/86	0	0	inf
SRX1360984	TFs and others	BRD4	Lung	IMR-90	1002	8/1009	0/86	0	0	inf
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	10/1009	0/86	0	0	inf
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	4/1009	0/86	0	0	inf
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	6/1009	0/86	0	0	inf
SRX1393087	TFs and others	CLOCK	Bone	U2OS	148	4/1009	0/86	0	0	inf
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	6/1009	0/86	0	0	inf
SRX1397385	TFs and others	GATA1	Blood	CD34+	120	4/1009	0/86	0	0	inf
SRX1397390	TFs and others	GATA1	Blood	CD34+	113	5/1009	0/86	0	0	inf
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	4/1009	0/86	0	0	inf
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	5/1009	0/86	0	0	inf
SRX1397407	TFs and others	GATA1	Blood	CD34+	5422	6/1009	0/86	0	0	inf
SRX1397408	TFs and others	GATA2	Blood	CD34+	611	6/1009	0/86	0	0	inf
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	5/1009	0/86	0	0	inf
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	6/1009	0/86	0	0	inf
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	10/1009	0/86	0	0	inf
SRX1424883	TFs and others	AFF1	Blood	SEM	950	8/1009	0/86	0	0	inf
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	7/1009	0/86	0	0	inf
SRX1424891	TFs and others	POU3F2	Neural	Neural progenitor cells	609	5/1009	0/86	0	0	inf
SRX1424892	TFs and others	POU3F2	Neural	Neural progenitor cells	598	5/1009	0/86	0	0	inf
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	5/1009	0/86	0	0	inf
SRX1424894	TFs and others	POU3F2	Neural	Neural progenitor cells	562	5/1009	0/86	0	0	inf
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	5/1009	0/86	0	0	inf
SRX1427030	TFs and others	MBD3L2	Kidney	293	741	5/1009	0/86	0	0	inf
SRX1429050	TFs and others	PARP1	Kidney	293	52	3/1009	0/86	0	0	inf
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	7/1009	0/86	0	0	inf
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	5/1009	0/86	0	0	inf
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	10/1009	0/86	0	0	inf
SRX1431735	TFs and others	SPI1	Blood	K-562	1222	9/1009	0/86	0	0	inf
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	5/1009	0/86	0	0	inf
SRX144520	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	10	4/1009	0/86	0	0	inf
SRX144521	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	39	4/1009	0/86	0	0	inf
SRX144522	TFs and others	NFE2L2	Blood	GM12872	20	4/1009	0/86	0	0	inf
SRX144523	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	19	3/1009	0/86	0	0	inf
SRX144525	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	48	4/1009	0/86	0	0	inf
SRX144526	TFs and others	NFE2L2	Blood	GM12872	26	4/1009	0/86	0	0	inf
SRX144527	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	5	3/1009	0/86	0	0	inf
SRX1445365	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	421	5/1009	0/86	0	0	inf
SRX1445367	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	474	6/1009	0/86	0	0	inf
SRX1445369	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	594	7/1009	0/86	0	0	inf
SRX1445371	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	704	7/1009	0/86	0	0	inf
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	8/1009	0/86	0	0	inf
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	5/1009	0/86	0	0	inf
SRX1457741	TFs and others	Epitope tags	Kidney	293	801	2/1009	0/86	0	0	inf
SRX1457742	TFs and others	Epitope tags	Kidney	293	737	3/1009	0/86	0	0	inf
SRX1457743	TFs and others	Epitope tags	Kidney	293	1338	5/1009	0/86	0	0	inf
SRX1457745	TFs and others	RELA	Kidney	293	716	2/1009	0/86	0	0	inf
SRX1457746	TFs and others	RELA	Kidney	293	845	5/1009	0/86	0	0	inf
SRX1457747	TFs and others	RELA	Kidney	293	1199	4/1009	0/86	0	0	inf
SRX1457748	TFs and others	RELA	Kidney	293	1213	4/1009	0/86	0	0	inf
SRX1460238	TFs and others	BRD4	Blood	LP-1	359	5/1009	0/86	0	0	inf
SRX1460239	TFs and others	BRD4	Blood	LP-1	312	5/1009	0/86	0	0	inf
SRX1460240	TFs and others	EP300	Blood	LP-1	68	3/1009	0/86	0	0	inf
SRX1460241	TFs and others	BRD4	Blood	LP-1	337	6/1009	0/86	0	0	inf
SRX1470542	TFs and others	Epitope tags	Muscle	Myoblasts	851	8/1009	0/86	0	0	inf
SRX1470544	TFs and others	Epitope tags	Muscle	Myoblasts	576	6/1009	0/86	0	0	inf
SRX1471688	TFs and others	NFE2L2	Lung	BEAS-2B	101	4/1009	0/86	0	0	inf
SRX1471689	TFs and others	NFE2L2	Lung	BEAS-2B	71	4/1009	0/86	0	0	inf
SRX1471690	TFs and others	NFE2L2	Lung	BEAS-2B	12	4/1009	0/86	0	0	inf
SRX1471691	TFs and others	NFE2L2	Lung	BEAS-2B	5	2/1009	0/86	0	0	inf
SRX1471739	TFs and others	BRD4	Epidermis	SK-MEL-5	106	5/1009	0/86	0	0	inf
SRX147604	TFs and others	AR	Prostate	LNCAP	20	1/1009	0/86	0	0	inf
SRX147605	TFs and others	AR	Prostate	LNCAP	214	4/1009	0/86	0	0	inf
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	5/1009	0/86	0	0	inf
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	6/1009	0/86	0	0	inf
SRX1478538	TFs and others	SIX1	Kidney	Kidney Cortex	402	10/1009	0/86	0	0	inf
SRX1478539	TFs and others	SIX1	Kidney	Kidney Cortex	378	5/1009	0/86	0	0	inf
SRX1478542	TFs and others	SIX2	Kidney	Kidney Cortex	395	5/1009	0/86	0	0	inf
SRX148012	TFs and others	ATF7IP	Epidermis	WM262	97	5/1009	0/86	0	0	inf
SRX148898	TFs and others	VDR	Liver	LX2	468	5/1009	0/86	0	0	inf
SRX148962	TFs and others	CDK9	Blood	P493-6	359	8/1009	0/86	0	0	inf
SRX148963	TFs and others	CDK9	Blood	P493-6	365	6/1009	0/86	0	0	inf
SRX1491254	TFs and others	BRD4	Blood	CAL-1	1030	4/1009	0/86	0	0	inf
SRX1491257	TFs and others	BRD4	Blood	CAL-1	690	2/1009	0/86	0	0	inf
SRX1491260	TFs and others	BRD4	Blood	GEN2.2	674	4/1009	0/86	0	0	inf
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	11/1009	0/86	0	0	inf
SRX1491920	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	309	3/1009	0/86	0	0	inf
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	5/1009	0/86	0	0	inf
SRX149220	TFs and others	FOXM1	Bone	U2OS	125	9/1009	0/86	0	0	inf
SRX149221	TFs and others	FOXM1	Bone	U2OS	227	11/1009	0/86	0	0	inf
SRX149702	TFs and others	Epitope tags	Kidney	293	179	3/1009	0/86	0	0	inf
SRX149703	TFs and others	SCML2	Kidney	293	290	6/1009	0/86	0	0	inf
SRX149704	TFs and others	BMI1	Kidney	293	388	5/1009	0/86	0	0	inf
SRX149706	TFs and others	Epitope tags	Kidney	293	333	5/1009	0/86	0	0	inf
SRX149707	TFs and others	SCML2	Kidney	293	246	5/1009	0/86	0	0	inf
SRX149708	TFs and others	BMI1	Kidney	293	197	3/1009	0/86	0	0	inf
SRX149710	TFs and others	Epitope tags	Kidney	293	306	4/1009	0/86	0	0	inf
SRX149711	TFs and others	SCML2	Kidney	293	289	4/1009	0/86	0	0	inf
SRX149712	TFs and others	BMI1	Kidney	293	344	6/1009	0/86	0	0	inf
SRX149715	TFs and others	BMI1	Blood	K-562	116	2/1009	0/86	0	0	inf
SRX1497393	TFs and others	BRD4	Blood	RAJI	117	4/1009	0/86	0	0	inf
SRX1497516	TFs and others	TRIM28	Breast	MCF-7	700	4/1009	0/86	0	0	inf
SRX150103	TFs and others	BRF2	Lung	IMR-90	726	5/1009	0/86	0	0	inf
SRX150106	TFs and others	SNAPC2	Lung	IMR-90	380	4/1009	0/86	0	0	inf
SRX150107	TFs and others	SNAPC2	Lung	IMR-90	394	4/1009	0/86	0	0	inf
SRX150108	TFs and others	SNAPC1	Lung	IMR-90	637	6/1009	0/86	0	0	inf
SRX150109	TFs and others	SNAPC5	Lung	IMR-90	716	6/1009	0/86	0	0	inf
SRX150110	TFs and others	SNAPC4	Lung	IMR-90	483	3/1009	0/86	0	0	inf
SRX150111	TFs and others	POU2F1	Uterus	HeLa	386	5/1009	0/86	0	0	inf
SRX150409	TFs and others	ZNF274	Blood	GM08714	1019	6/1009	0/86	0	0	inf
SRX150413	TFs and others	GATA1	Blood	PBDEFetal	614	6/1009	0/86	0	0	inf
SRX150429	TFs and others	ZNF274	Blood	GM12878	129	2/1009	0/86	0	0	inf
SRX150454	TFs and others	NR2C2	Blood	K-562	305	3/1009	0/86	0	0	inf
SRX150495	TFs and others	ZZZ3	Uterus	HeLa	532	2/1009	0/86	0	0	inf
SRX150502	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	272	4/1009	0/86	0	0	inf
SRX150504	TFs and others	XRCC4	Blood	K-562	166	8/1009	0/86	0	0	inf
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	6/1009	0/86	0	0	inf
SRX150558	TFs and others	ZNF274	Blood	K-562	269	1/1009	0/86	0	0	inf
SRX150565	TFs and others	BDP1	Uterus	HeLa	768	8/1009	0/86	0	0	inf
SRX150652	TFs and others	SETDB1	Blood	K-562	147	6/1009	0/86	0	0	inf
SRX150661	TFs and others	BRF1	Uterus	HeLa	379	4/1009	0/86	0	0	inf
SRX150663	TFs and others	ZNF274	Pluripotent stem cell	NT2-D1	862	5/1009	0/86	0	0	inf
SRX150750	TFs and others	HOXA9	Blood	SEM	804	6/1009	0/86	0	0	inf
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	11/1009	0/86	0	0	inf
SRX150752	TFs and others	HOXA9	Blood	SEM	107	3/1009	0/86	0	0	inf
SRX150753	TFs and others	MEIS1	Blood	SEM	555	5/1009	0/86	0	0	inf
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	8/1009	0/86	0	0	inf
SRX1514920	TFs and others	GFP	Kidney	293	277	1/1009	0/86	0	0	inf
SRX1514921	TFs and others	GFP	Kidney	293	279	6/1009	0/86	0	0	inf
SRX1514923	TFs and others	GFP	Kidney	293	340	6/1009	0/86	0	0	inf
SRX1514926	TFs and others	GFP	Kidney	293	327	2/1009	0/86	0	0	inf
SRX1514927	TFs and others	GFP	Kidney	293	266	2/1009	0/86	0	0	inf
SRX1514928	TFs and others	GFP	Kidney	293	201	1/1009	0/86	0	0	inf
SRX1514929	TFs and others	GFP	Kidney	293	211	3/1009	0/86	0	0	inf
SRX1514935	TFs and others	GFP	Kidney	293	287	1/1009	0/86	0	0	inf
SRX1514939	TFs and others	GFP	Kidney	293	289	2/1009	0/86	0	0	inf
SRX1514940	TFs and others	GFP	Kidney	293	435	2/1009	0/86	0	0	inf
SRX1514943	TFs and others	GFP	Kidney	293	189	1/1009	0/86	0	0	inf
SRX1514944	TFs and others	GFP	Kidney	293	2512	1/1009	0/86	0	0	inf
SRX1514945	TFs and others	GFP	Kidney	293	340	2/1009	0/86	0	0	inf
SRX1514946	TFs and others	GFP	Kidney	293	213	1/1009	0/86	0	0	inf
SRX1514947	TFs and others	GFP	Kidney	293	369	2/1009	0/86	0	0	inf
SRX1514948	TFs and others	GFP	Kidney	293	393	6/1009	0/86	0	0	inf
SRX1514949	TFs and others	GFP	Kidney	293	382	5/1009	0/86	0	0	inf
SRX1514950	TFs and others	GFP	Kidney	293	335	7/1009	0/86	0	0	inf
SRX1514951	TFs and others	GFP	Kidney	293	1000	8/1009	0/86	0	0	inf
SRX1514952	TFs and others	GFP	Kidney	293	446	4/1009	0/86	0	0	inf
SRX1514955	TFs and others	GFP	Kidney	293	263	2/1009	0/86	0	0	inf
SRX1514957	TFs and others	GFP	Kidney	293	355	2/1009	0/86	0	0	inf
SRX1514960	TFs and others	GFP	Kidney	293	884	3/1009	0/86	0	0	inf
SRX1514961	TFs and others	GFP	Kidney	293	155	1/1009	0/86	0	0	inf
SRX1514964	TFs and others	GFP	Kidney	293	703	5/1009	0/86	0	0	inf
SRX1514965	TFs and others	GFP	Kidney	293	371	2/1009	0/86	0	0	inf
SRX1514966	TFs and others	GFP	Kidney	293	273	1/1009	0/86	0	0	inf
SRX1514967	TFs and others	GFP	Kidney	293	917	9/1009	0/86	0	0	inf
SRX1514968	TFs and others	GFP	Kidney	293	965	8/1009	0/86	0	0	inf
SRX1514971	TFs and others	GFP	Kidney	293	798	9/1009	0/86	0	0	inf
SRX1514974	TFs and others	GFP	Kidney	293	1140	7/1009	0/86	0	0	inf
SRX1514977	TFs and others	GFP	Kidney	293	607	3/1009	0/86	0	0	inf
SRX1514978	TFs and others	GFP	Kidney	293	186	3/1009	0/86	0	0	inf
SRX1514980	TFs and others	GFP	Kidney	293	835	7/1009	0/86	0	0	inf
SRX1514982	TFs and others	GFP	Kidney	293	5271	6/1009	0/86	0	0	inf
SRX1514986	TFs and others	GFP	Kidney	293	446	2/1009	0/86	0	0	inf
SRX1514987	TFs and others	GFP	Kidney	293	343	2/1009	0/86	0	0	inf
SRX1514989	TFs and others	GFP	Kidney	293	833	5/1009	0/86	0	0	inf
SRX1514990	TFs and others	GFP	Kidney	293	270	5/1009	0/86	0	0	inf
SRX1514991	TFs and others	GFP	Kidney	293	106	1/1009	0/86	0	0	inf
SRX1514993	TFs and others	GFP	Kidney	293	273	1/1009	0/86	0	0	inf
SRX1514994	TFs and others	GFP	Kidney	293	1434	6/1009	0/86	0	0	inf
SRX1514995	TFs and others	GFP	Kidney	293	689	4/1009	0/86	0	0	inf
SRX1514996	TFs and others	GFP	Kidney	293	492	7/1009	0/86	0	0	inf
SRX1515000	TFs and others	GFP	Kidney	293	610	4/1009	0/86	0	0	inf
SRX1515001	TFs and others	GFP	Kidney	293	500	5/1009	0/86	0	0	inf
SRX1515002	TFs and others	GFP	Kidney	293	323	1/1009	0/86	0	0	inf
SRX1515003	TFs and others	GFP	Kidney	293	306	1/1009	0/86	0	0	inf
SRX1515004	TFs and others	GFP	Kidney	293	299	2/1009	0/86	0	0	inf
SRX1515005	TFs and others	GFP	Kidney	293	359	2/1009	0/86	0	0	inf
SRX1515007	TFs and others	GFP	Kidney	293	355	3/1009	0/86	0	0	inf
SRX1515008	TFs and others	GFP	Kidney	293	299	2/1009	0/86	0	0	inf
SRX1515010	TFs and others	GFP	Kidney	293	264	3/1009	0/86	0	0	inf
SRX1515011	TFs and others	GFP	Kidney	293	2515	7/1009	0/86	0	0	inf
SRX1515012	TFs and others	GFP	Kidney	293	1965	7/1009	0/86	0	0	inf
SRX1515013	TFs and others	GFP	Kidney	293	951	4/1009	0/86	0	0	inf
SRX1515014	TFs and others	GFP	Kidney	293	1106	3/1009	0/86	0	0	inf
SRX1515016	TFs and others	GFP	Kidney	293	307	2/1009	0/86	0	0	inf
SRX1515017	TFs and others	GFP	Kidney	293	322	2/1009	0/86	0	0	inf
SRX1515018	TFs and others	GFP	Kidney	293	334	5/1009	0/86	0	0	inf
SRX1515019	TFs and others	GFP	Kidney	293	450	4/1009	0/86	0	0	inf
SRX1515021	TFs and others	GFP	Kidney	293	386	4/1009	0/86	0	0	inf
SRX1515022	TFs and others	GFP	Kidney	293	339	1/1009	0/86	0	0	inf
SRX1515023	TFs and others	GFP	Kidney	293	320	2/1009	0/86	0	0	inf
SRX1515024	TFs and others	GFP	Kidney	293	356	2/1009	0/86	0	0	inf
SRX1515025	TFs and others	GFP	Kidney	293	317	3/1009	0/86	0	0	inf
SRX1515026	TFs and others	GFP	Kidney	293	336	4/1009	0/86	0	0	inf
SRX1515027	TFs and others	GFP	Kidney	293	1074	10/1009	0/86	0	0	inf
SRX1515028	TFs and others	GFP	Kidney	293	322	3/1009	0/86	0	0	inf
SRX1515029	TFs and others	GFP	Kidney	293	321	2/1009	0/86	0	0	inf
SRX1515035	TFs and others	GFP	Kidney	293	2275	4/1009	0/86	0	0	inf
SRX1515038	TFs and others	GFP	Kidney	293	479	5/1009	0/86	0	0	inf
SRX1515039	TFs and others	GFP	Kidney	293	346	4/1009	0/86	0	0	inf
SRX1515042	TFs and others	GFP	Kidney	293	2227	6/1009	0/86	0	0	inf
SRX1515043	TFs and others	GFP	Kidney	293	418	6/1009	0/86	0	0	inf
SRX1515046	TFs and others	GFP	Kidney	293	303	2/1009	0/86	0	0	inf
SRX1515047	TFs and others	GFP	Kidney	293	401	4/1009	0/86	0	0	inf
SRX1515048	TFs and others	GFP	Kidney	293	385	3/1009	0/86	0	0	inf
SRX1515049	TFs and others	GFP	Kidney	293	371	3/1009	0/86	0	0	inf
SRX1515054	TFs and others	GFP	Kidney	293	295	4/1009	0/86	0	0	inf
SRX1515055	TFs and others	GFP	Kidney	293	787	9/1009	0/86	0	0	inf
SRX1515057	TFs and others	GFP	Kidney	293	1553	6/1009	0/86	0	0	inf
SRX1515058	TFs and others	GFP	Kidney	293	1245	6/1009	0/86	0	0	inf
SRX1515059	TFs and others	GFP	Kidney	293	2920	3/1009	0/86	0	0	inf
SRX1515060	TFs and others	GFP	Kidney	293	499	6/1009	0/86	0	0	inf
SRX1515061	TFs and others	GFP	Kidney	293	453	6/1009	0/86	0	0	inf
SRX1515064	TFs and others	GFP	Kidney	293	165	1/1009	0/86	0	0	inf
SRX1515065	TFs and others	GFP	Kidney	293	8576	7/1009	0/86	0	0	inf
SRX1515066	TFs and others	GFP	Kidney	293	163	2/1009	0/86	0	0	inf
SRX1515067	TFs and others	GFP	Kidney	293	292	4/1009	0/86	0	0	inf
SRX1515068	TFs and others	GFP	Kidney	293	375	7/1009	0/86	0	0	inf
SRX1515069	TFs and others	GFP	Kidney	293	430	2/1009	0/86	0	0	inf
SRX1515070	TFs and others	GFP	Kidney	293	298	1/1009	0/86	0	0	inf
SRX1515071	TFs and others	GFP	Kidney	293	274	1/1009	0/86	0	0	inf
SRX1515072	TFs and others	GFP	Kidney	293	353	4/1009	0/86	0	0	inf
SRX1515073	TFs and others	GFP	Kidney	293	344	5/1009	0/86	0	0	inf
SRX1515074	TFs and others	GFP	Kidney	293	396	5/1009	0/86	0	0	inf
SRX151939	TFs and others	IRF5	Blood	PBMC	137	5/1009	0/86	0	0	inf
SRX151940	TFs and others	IRF5	Blood	PBMC	252	5/1009	0/86	0	0	inf
SRX151941	TFs and others	IRF5	Blood	PBMC	362	5/1009	0/86	0	0	inf
SRX151942	TFs and others	IRF5	Blood	PBMC	258	5/1009	0/86	0	0	inf
SRX151943	TFs and others	IRF5	Blood	PBMC	106	4/1009	0/86	0	0	inf
SRX151944	TFs and others	IRF5	Blood	PBMC	113	4/1009	0/86	0	0	inf
SRX151945	TFs and others	IRF5	Blood	PBMC	648	4/1009	0/86	0	0	inf
SRX151946	TFs and others	IRF5	Blood	PBMC	106	5/1009	0/86	0	0	inf
SRX151947	TFs and others	STAT4	Blood	PBMC	344	5/1009	0/86	0	0	inf
SRX151948	TFs and others	STAT4	Blood	PBMC	167	5/1009	0/86	0	0	inf
SRX151949	TFs and others	STAT4	Blood	PBMC	95	5/1009	0/86	0	0	inf
SRX151950	TFs and others	STAT4	Blood	PBMC	189	5/1009	0/86	0	0	inf
SRX151951	TFs and others	STAT4	Blood	PBMC	183	5/1009	0/86	0	0	inf
SRX151952	TFs and others	STAT4	Blood	PBMC	794	5/1009	0/86	0	0	inf
SRX151953	TFs and others	STAT4	Blood	PBMC	72	4/1009	0/86	0	0	inf
SRX1519704	TFs and others	UBTF	Pluripotent stem cell	hESC H9	121	1/1009	0/86	0	0	inf
SRX1519705	TFs and others	UBTF	Pluripotent stem cell	hESC H9	145	1/1009	0/86	0	0	inf
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	8/1009	0/86	0	0	inf
SRX1521315	TFs and others	KDM5C	Breast	ZR-75-30	28	1/1009	0/86	0	0	inf
SRX1522126	TFs and others	RPA2	Uterus	HeLa	101	4/1009	0/86	0	0	inf
SRX1522127	TFs and others	RPA2	Uterus	HeLa	194	4/1009	0/86	0	0	inf
SRX1522128	TFs and others	RPA1	Uterus	HeLa	156	4/1009	0/86	0	0	inf
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	6/1009	0/86	0	0	inf
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	7/1009	0/86	0	0	inf
SRX1528430	TFs and others	HIF1A	Lung	NCI-H1299	54	2/1009	0/86	0	0	inf
SRX1528506	TFs and others	SRPK2	Breast	MCF 10A	98	4/1009	0/86	0	0	inf
SRX1530787	TFs and others	EBNA2	Blood	GM12878	651	2/1009	0/86	0	0	inf
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	10/1009	0/86	0	0	inf
SRX1531788	TFs and others	NIPBL	Breast	MCF-7	953	10/1009	0/86	0	0	inf
SRX1532010	TFs and others	SON	Blood	K-562	248	6/1009	0/86	0	0	inf
SRX1532011	TFs and others	SON	Blood	K-562	198	4/1009	0/86	0	0	inf
SRX1542105	TFs and others	SRPK1	Breast	MCF 10A	386	3/1009	0/86	0	0	inf
SRX1542106	TFs and others	SRPK2	Breast	MCF 10A	121	5/1009	0/86	0	0	inf
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	4/1009	0/86	0	0	inf
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	4/1009	0/86	0	0	inf
SRX1548204	TFs and others	E2F1	Cardiovascular	Wharton Jelly	287	4/1009	0/86	0	0	inf
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	5/1009	0/86	0	0	inf
SRX1550246	TFs and others	Epitope tags	Bone	U2OS	816	9/1009	0/86	0	0	inf
SRX1550247	TFs and others	Epitope tags	Bone	U2OS	496	2/1009	0/86	0	0	inf
SRX1555438	TFs and others	MITF	Epidermis	501A	885	11/1009	0/86	0	0	inf
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	10/1009	0/86	0	0	inf
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	10/1009	0/86	0	0	inf
SRX155715	TFs and others	HSF1	Breast	HMEC	121	5/1009	0/86	0	0	inf
SRX155717	TFs and others	HSF1	Breast	BPE	103	5/1009	0/86	0	0	inf
SRX155719	TFs and others	HSF1	Breast	HMEC	122	6/1009	0/86	0	0	inf
SRX155721	TFs and others	HSF1	Breast	BPE	113	5/1009	0/86	0	0	inf
SRX155723	TFs and others	HSF1	Breast	HMLE	170	5/1009	0/86	0	0	inf
SRX155725	TFs and others	HSF1	Breast	BPLER	187	7/1009	0/86	0	0	inf
SRX155727	TFs and others	HSF1	Breast	MCF 10A	401	8/1009	0/86	0	0	inf
SRX155728	TFs and others	HSF1	Breast	MCF 10A	115	1/1009	0/86	0	0	inf
SRX155730	TFs and others	HSF1	Breast	MCF 10A	172	1/1009	0/86	0	0	inf
SRX155731	TFs and others	HSF1	Breast	MCF 10A	788	9/1009	0/86	0	0	inf
SRX155733	TFs and others	HSF1	Lung	NCI-H1703	303	10/1009	0/86	0	0	inf
SRX155736	TFs and others	HSF1	Breast	ZR-75-1	207	2/1009	0/86	0	0	inf
SRX155737	TFs and others	HSF1	Breast	ZR-75-1	295	6/1009	0/86	0	0	inf
SRX155742	TFs and others	HSF1	Digestive tract	HCT-15	227	5/1009	0/86	0	0	inf
SRX155743	TFs and others	HSF1	Digestive tract	HCT-15	177	6/1009	0/86	0	0	inf
SRX155748	TFs and others	HSF1	Breast	MCF-7	153	5/1009	0/86	0	0	inf
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	7/1009	0/86	0	0	inf
SRX155751	TFs and others	HSF1	Lung	NCI-H441	186	3/1009	0/86	0	0	inf
SRX155752	TFs and others	HSF1	Lung	NCI-H441	181	6/1009	0/86	0	0	inf
SRX155766	TFs and others	HSF1	Breast	Breast cancer cells	277	4/1009	0/86	0	0	inf
SRX155767	TFs and others	HSF1	Breast	Breast cancer cells	271	4/1009	0/86	0	0	inf
SRX155769	TFs and others	HSF1	Breast	Breast cancer cells	221	7/1009	0/86	0	0	inf
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	7/1009	0/86	0	0	inf
SRX155772	TFs and others	HSF1	Digestive tract	Colon cancer	283	2/1009	0/86	0	0	inf
SRX155773	TFs and others	HSF1	Digestive tract	Colon cancer	285	3/1009	0/86	0	0	inf
SRX155775	TFs and others	HSF1	Digestive tract	Colon cancer	167	4/1009	0/86	0	0	inf
SRX155776	TFs and others	HSF1	Digestive tract	Colon cancer	93	4/1009	0/86	0	0	inf
SRX1560784	TFs and others	BRD4	Gonad	OVCAR-3	144	3/1009	0/86	0	0	inf
SRX1560785	TFs and others	BRD4	Gonad	OVCAR-3	165	3/1009	0/86	0	0	inf
SRX156111	TFs and others	DNMT3A	Pluripotent stem cell	NCCIT	164	4/1009	0/86	0	0	inf
SRX156112	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	350	3/1009	0/86	0	0	inf
SRX156119	TFs and others	DNMT3A	Pluripotent stem cell	NCCIT	268	2/1009	0/86	0	0	inf
SRX156120	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	287	3/1009	0/86	0	0	inf
SRX1569431	TFs and others	TOP1	Digestive tract	HCT 116	148	3/1009	0/86	0	0	inf
SRX1569432	TFs and others	TOP1	Digestive tract	HCT 116	115	4/1009	0/86	0	0	inf
SRX1569439	TFs and others	BRD4	Digestive tract	HCT 116	148	1/1009	0/86	0	0	inf
SRX1569770	TFs and others	POU2F1	Prostate	LNCAP	1086	10/1009	0/86	0	0	inf
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	9/1009	0/86	0	0	inf
SRX1569772	TFs and others	POU2F1	Prostate	LNCAP	1124	9/1009	0/86	0	0	inf
SRX1569776	TFs and others	POU2F1	Prostate	VCaP	954	9/1009	0/86	0	0	inf
