SRX3068922	TFs and others	AR	Prostate	22Rv1	367	3/392	0/126	0	0	inf
SRX3070467	TFs and others	NR3C1	Breast	MCF 10A	831	2/392	0/126	0	0	inf
SRX3070468	TFs and others	NR3C1	Breast	MCF 10A	106	3/392	0/126	0	0	inf
SRX3070470	TFs and others	NR3C1	Breast	MCF 10A	225	3/392	0/126	0	0	inf
SRX3070472	TFs and others	NR3C1	Breast	MCF 10A	477	3/392	0/126	0	0	inf
SRX3070474	TFs and others	NR3C1	Breast	MCF 10A	561	2/392	0/126	0	0	inf
SRX3070476	TFs and others	NR3C1	Breast	MCF 10A	579	2/392	0/126	0	0	inf
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	3/392	0/126	0	0	inf
SRX3087158	TFs and others	TP53	Breast	MCF-7	311	3/392	0/126	0	0	inf
SRX3087159	TFs and others	TP53	Breast	MCF-7	453	3/392	0/126	0	0	inf
SRX3089109	TFs and others	SMARCA4	Liver	Hep G2	91	2/392	0/126	0	0	inf
SRX3089110	TFs and others	SMARCA4	Liver	Hep G2	199	2/392	0/126	0	0	inf
SRX3089111	TFs and others	SMARCA4	Liver	Hep G2	134	2/392	0/126	0	0	inf
SRX3089112	TFs and others	SMARCA2	Liver	Hep G2	96	2/392	0/126	0	0	inf
SRX3089113	TFs and others	SMARCA2	Liver	Hep G2	83	3/392	0/126	0	0	inf
SRX3089114	TFs and others	SMARCA2	Liver	Hep G2	211	2/392	0/126	0	0	inf
SRX3091698	TFs and others	Epitope tags	Lung	A549	963	3/392	0/126	0	0	inf
SRX3092922	TFs and others	EP300	Breast	MDA-MB-231	496	3/392	0/126	0	0	inf
SRX3092923	TFs and others	EP300	Breast	MDA-MB-231	425	3/392	0/126	0	0	inf
SRX3092926	TFs and others	EP300	Breast	MDA-MB-231	334	3/392	0/126	0	0	inf
SRX3101873	TFs and others	ETV6	Blood	REH	317	2/392	0/126	0	0	inf
SRX3110747	TFs and others	ESR1	Breast	MCF-7	119	1/392	0/126	0	0	inf
SRX3113420	TFs and others	MAF1	Blood	THP-1	114	2/392	0/126	0	0	inf
SRX3113421	TFs and others	MAF1	Blood	THP-1	122	2/392	0/126	0	0	inf
SRX3113422	TFs and others	MAF1	Blood	THP-1	551	1/392	0/126	0	0	inf
SRX3113423	TFs and others	MAF1	Blood	THP-1	355	1/392	0/126	0	0	inf
SRX312101	TFs and others	Epitope tags	Breast	MCF-7	119	3/392	0/126	0	0	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	3/392	0/126	0	0	inf
SRX3148638	TFs and others	EZH2	Lung	HBEC3-KT	526	3/392	0/126	0	0	inf
SRX3148642	TFs and others	DNMT1	Lung	HBEC3-KT	579	3/392	0/126	0	0	inf
SRX3148643	TFs and others	EZH2	Lung	HBEC3-KT	586	3/392	0/126	0	0	inf
SRX3148647	TFs and others	DNMT1	Lung	HBEC3-KT	620	3/392	0/126	0	0	inf
SRX3148652	TFs and others	DNMT1	Lung	HBEC3-KT	627	3/392	0/126	0	0	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	3/392	0/126	0	0	inf
SRX315145	TFs and others	AR	Prostate	LNCAP	70	1/392	0/126	0	0	inf
SRX315151	TFs and others	AR	Prostate	LNCAP	90	1/392	0/126	0	0	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	3/392	0/126	0	0	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	3/392	0/126	0	0	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	3/392	0/126	0	0	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	3/392	0/126	0	0	inf
SRX317572	TFs and others	EZH2	Pluripotent stem cell	iPS cells	99	3/392	0/126	0	0	inf
SRX317579	TFs and others	EZH2	Pluripotent stem cell	iPS cells	335	3/392	0/126	0	0	inf
SRX317582	TFs and others	JARID2	Pluripotent stem cell	iPS cells	96	3/392	0/126	0	0	inf
SRX317583	TFs and others	EZH2	Pluripotent stem cell	iPS cells	201	3/392	0/126	0	0	inf
SRX317584	TFs and others	EZH2	Pluripotent stem cell	iPS cells	154	3/392	0/126	0	0	inf
SRX317588	TFs and others	JARID2	Pluripotent stem cell	iPS cells	215	3/392	0/126	0	0	inf
SRX317593	TFs and others	JARID2	Pluripotent stem cell	iPS cells	622	3/392	0/126	0	0	inf
SRX3186363	TFs and others	Epitope tags	Lung	HCC95	25	2/392	0/126	0	0	inf
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	3/392	0/126	0	0	inf
SRX3229130	TFs and others	FOXA1	Breast	Breast cancer	324	3/392	0/126	0	0	inf
SRX3229184	TFs and others	NR3C1	Breast	Breast cancer	293	3/392	0/126	0	0	inf
SRX3229185	TFs and others	NR3C1	Breast	Breast cancer	443	1/392	0/126	0	0	inf
SRX3235584	TFs and others	FANCD2	Bone	U2OS	578	2/392	0/126	0	0	inf
SRX3241380	TFs and others	ARID1A	Gonad	RMG-I	548	3/392	0/126	0	0	inf
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	3/392	0/126	0	0	inf
SRX326378	TFs and others	NUP98	Lung	IMR-90	486	3/392	0/126	0	0	inf
SRX326379	TFs and others	NUP98	Lung	IMR-90	465	3/392	0/126	0	0	inf
SRX3271008	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	52	3/392	0/126	0	0	inf
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	3/392	0/126	0	0	inf
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	2/392	0/126	0	0	inf
SRX3275108	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1038	2/392	0/126	0	0	inf
SRX3287169	TFs and others	SMC3	Uterus	HeLa	1446	2/392	0/126	0	0	inf
SRX3288576	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	101	3/392	0/126	0	0	inf
SRX3288577	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	272	3/392	0/126	0	0	inf
SRX3288580	TFs and others	HSF1	Pluripotent stem cell	hESC H9	321	3/392	0/126	0	0	inf
SRX3288977	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	36	2/392	0/126	0	0	inf
SRX3288978	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	55	3/392	0/126	0	0	inf
SRX3292072	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	1105	3/392	0/126	0	0	inf
SRX3292078	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	15	2/392	0/126	0	0	inf
SRX3312985	TFs and others	PADI2	Breast	T-47D	346	1/392	0/126	0	0	inf
SRX3312986	TFs and others	PADI2	Breast	T-47D	677	2/392	0/126	0	0	inf
SRX3330448	TFs and others	Epitope tags	Epidermis	Foreskin	89	3/392	0/126	0	0	inf
SRX3330449	TFs and others	Epitope tags	Epidermis	Foreskin	60	3/392	0/126	0	0	inf
SRX334236	TFs and others	AR	Unclassified	Unclassified	5664	3/392	0/126	0	0	inf
SRX334237	TFs and others	AR	Unclassified	Unclassified	2988	2/392	0/126	0	0	inf
SRX334249	TFs and others	AR	Unclassified	Unclassified	226	3/392	0/126	0	0	inf
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	2/392	0/126	0	0	inf
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	3/392	0/126	0	0	inf
SRX3387557	TFs and others	STAT3	Blood	OCI-LY-10	641	3/392	0/126	0	0	inf
SRX338783	TFs and others	PPARG	Cardiovascular	HUVEC	248	3/392	0/126	0	0	inf
SRX3392334	TFs and others	ZEB1	Lung	NCI-H1975	381	3/392	0/126	0	0	inf
SRX3417632	TFs and others	VDR	Digestive tract	Colonic organoids	629	3/392	0/126	0	0	inf
SRX3422340	TFs and others	INSR	Neural	SH-SY5Y	512	3/392	0/126	0	0	inf
SRX3426554	TFs and others	SMARCA4	Liver	Hep G2	215	2/392	0/126	0	0	inf
SRX3426555	TFs and others	SMARCA4	Liver	Hep G2	156	2/392	0/126	0	0	inf
SRX3426557	TFs and others	SMARCA4	Liver	Hep G2	183	2/392	0/126	0	0	inf
SRX3426558	TFs and others	SMARCA4	Liver	Hep G2	167	2/392	0/126	0	0	inf
SRX3426559	TFs and others	SMARCA4	Liver	Hep G2	176	3/392	0/126	0	0	inf
SRX3426560	TFs and others	SMARCA4	Liver	Hep G2	201	3/392	0/126	0	0	inf
SRX3426561	TFs and others	SMARCA4	Liver	Hep G2	155	2/392	0/126	0	0	inf
SRX3426562	TFs and others	SMARCA4	Liver	Hep G2	86	2/392	0/126	0	0	inf
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	3/392	0/126	0	0	inf
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	2/392	0/126	0	0	inf
SRX3437423	TFs and others	CTCF	Uterus	HeLa	358	2/392	0/126	0	0	inf
SRX3437424	TFs and others	CTCF	Uterus	HeLa	993	2/392	0/126	0	0	inf
SRX3437428	TFs and others	CTCF	Uterus	HeLa	1012	1/392	0/126	0	0	inf
SRX3437429	TFs and others	CTCF	Uterus	HeLa	353	1/392	0/126	0	0	inf
SRX3437466	TFs and others	NRF1	Uterus	HeLa	52	2/392	0/126	0	0	inf
SRX3437467	TFs and others	NRF1	Uterus	HeLa	42	1/392	0/126	0	0	inf
SRX3437468	TFs and others	NRF1	Uterus	HeLa	32	1/392	0/126	0	0	inf
SRX3437485	TFs and others	Epitope tags	Uterus	HeLa	113	2/392	0/126	0	0	inf
SRX3437486	TFs and others	Epitope tags	Uterus	HeLa	264	2/392	0/126	0	0	inf
SRX3441734	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	431	3/392	0/126	0	0	inf
SRX3441735	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	244	3/392	0/126	0	0	inf
SRX3445803	TFs and others	MCRS1	Liver	Hep G2	262	3/392	0/126	0	0	inf
SRX3445807	TFs and others	RUVBL2	Liver	Hep G2	243	3/392	0/126	0	0	inf
SRX3468007	TFs and others	SS18	Others	Aska	394	3/392	0/126	0	0	inf
SRX346931	TFs and others	PPARG	Cardiovascular	HUVEC	385	2/392	0/126	0	0	inf
SRX346932	TFs and others	PPARG	Cardiovascular	HUVEC	403	3/392	0/126	0	0	inf
SRX3472383	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	395	1/392	0/126	0	0	inf
SRX3506183	TFs and others	Pan-acetyllysine	Liver	Hep G2	218	3/392	0/126	0	0	inf
SRX3536222	TFs and others	GFP	Breast	MDA-MB-231	55	1/392	0/126	0	0	inf
SRX353807	TFs and others	MYC	Blood	P493-6	369	3/392	0/126	0	0	inf
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	3/392	0/126	0	0	inf
SRX3540864	TFs and others	Epitope tags	Uterus	HeLa	58	1/392	0/126	0	0	inf
SRX3540865	TFs and others	Epitope tags	Uterus	HeLa	98	2/392	0/126	0	0	inf
SRX3541103	TFs and others	ESR1	Breast	MCF-7	283	3/392	0/126	0	0	inf
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	3/392	0/126	0	0	inf
SRX3541108	TFs and others	ESR1	Breast	MCF-7	953	2/392	0/126	0	0	inf
SRX3542504	TFs and others	SMARCA4	Lung	HS-SY-II	188	2/392	0/126	0	0	inf
SRX3545884	TFs and others	SMARCC1	Blood	Peripheral blood mononuclear cells	464	3/392	0/126	0	0	inf
SRX3546793	TFs and others	Epitope tags	Breast	MDA-MB-231	65	3/392	0/126	0	0	inf
SRX3546795	TFs and others	Epitope tags	Breast	MDA-MB-231	160	3/392	0/126	0	0	inf
SRX3546796	TFs and others	Epitope tags	Breast	MDA-MB-231	81	2/392	0/126	0	0	inf
SRX3546800	TFs and others	Epitope tags	Breast	MDA-MB-231	39	2/392	0/126	0	0	inf
SRX3546804	TFs and others	Epitope tags	Breast	MDA-MB-231	54	3/392	0/126	0	0	inf
SRX3554400	TFs and others	ESR1	Breast	MDA-MB-134-VI	497	3/392	0/126	0	0	inf
SRX3566180	TFs and others	TEAD1	Digestive tract	HCT 116	249	2/392	0/126	0	0	inf
SRX3566182	TFs and others	TEAD1	Digestive tract	HCT 116	310	3/392	0/126	0	0	inf
SRX3566184	TFs and others	TEAD1	Digestive tract	HCT 116	259	3/392	0/126	0	0	inf
SRX3566186	TFs and others	TEAD1	Digestive tract	HCT 116	314	3/392	0/126	0	0	inf
SRX3566188	TFs and others	TEAD1	Digestive tract	HCT 116	251	3/392	0/126	0	0	inf
SRX3566190	TFs and others	TEAD1	Digestive tract	HCT 116	282	3/392	0/126	0	0	inf
SRX3583258	TFs and others	ZMYND8	Breast	MDA-MB-231	735	3/392	0/126	0	0	inf
SRX3584194	TFs and others	AR	Gonad	Epididymis	45	3/392	0/126	0	0	inf
SRX3586331	TFs and others	NR3C1	Blood	Macrophages	64	1/392	0/126	0	0	inf
SRX3586332	TFs and others	NR3C1	Blood	Macrophages	60	1/392	0/126	0	0	inf
SRX359816	TFs and others	ATF7	Digestive tract	LoVo	265	3/392	0/126	0	0	inf
SRX359817	TFs and others	BARX1	Digestive tract	LoVo	272	3/392	0/126	0	0	inf
SRX359818	TFs and others	BATF3	Digestive tract	LoVo	301	3/392	0/126	0	0	inf
SRX359819	TFs and others	BHLHE41	Digestive tract	LoVo	43	3/392	0/126	0	0	inf
SRX359820	TFs and others	CAMTA1	Digestive tract	LoVo	87	3/392	0/126	0	0	inf
SRX359821	TFs and others	CREB3L1	Digestive tract	LoVo	33	3/392	0/126	0	0	inf
SRX359823	TFs and others	EVX1	Digestive tract	LoVo	64	3/392	0/126	0	0	inf
SRX359827	TFs and others	FOXA2	Digestive tract	LoVo	911	3/392	0/126	0	0	inf
SRX359828	TFs and others	FOXF1	Digestive tract	LoVo	49	3/392	0/126	0	0	inf
SRX359829	TFs and others	FOXK1	Digestive tract	LoVo	234	3/392	0/126	0	0	inf
SRX359830	TFs and others	FOXO1	Digestive tract	LoVo	101	2/392	0/126	0	0	inf
SRX359831	TFs and others	FOXP2	Digestive tract	LoVo	124	3/392	0/126	0	0	inf
SRX359833	TFs and others	HES5	Digestive tract	LoVo	39	3/392	0/126	0	0	inf
SRX359834	TFs and others	HES7	Digestive tract	LoVo	32	3/392	0/126	0	0	inf
SRX359835	TFs and others	HESX1	Digestive tract	LoVo	146	3/392	0/126	0	0	inf
SRX359836	TFs and others	HEY1	Digestive tract	LoVo	29	3/392	0/126	0	0	inf
SRX359837	TFs and others	HIC2	Digestive tract	LoVo	88	3/392	0/126	0	0	inf
SRX359842	TFs and others	HOXB1	Digestive tract	LoVo	128	3/392	0/126	0	0	inf
SRX359847	TFs and others	HOXD4	Digestive tract	LoVo	126	2/392	0/126	0	0	inf
SRX359851	TFs and others	IRF3	Digestive tract	LoVo	193	3/392	0/126	0	0	inf
SRX359853	TFs and others	IRF8	Digestive tract	LoVo	90	2/392	0/126	0	0	inf
SRX359854	TFs and others	IRX5	Digestive tract	LoVo	46	3/392	0/126	0	0	inf
SRX359857	TFs and others	FOXO4	Digestive tract	LoVo	83	3/392	0/126	0	0	inf
SRX359858	TFs and others	RAD21	Digestive tract	LoVo	66	3/392	0/126	0	0	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	3/392	0/126	0	0	inf
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	2/392	0/126	0	0	inf
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	3/392	0/126	0	0	inf
SRX359870	TFs and others	NFKB1	Digestive tract	LoVo	228	3/392	0/126	0	0	inf
SRX359903	TFs and others	MITF	Digestive tract	LoVo	285	3/392	0/126	0	0	inf
SRX359905	TFs and others	MYC	Digestive tract	LoVo	99	3/392	0/126	0	0	inf
SRX359912	TFs and others	NR2E3	Digestive tract	LoVo	74	3/392	0/126	0	0	inf
SRX359914	TFs and others	PPARA	Digestive tract	LoVo	195	3/392	0/126	0	0	inf
SRX359915	TFs and others	PPARG	Digestive tract	LoVo	395	3/392	0/126	0	0	inf
SRX359917	TFs and others	RELB	Digestive tract	LoVo	77	3/392	0/126	0	0	inf
SRX359926	TFs and others	CASP8AP2	Digestive tract	LoVo	96	3/392	0/126	0	0	inf
SRX359927	TFs and others	CDX2	Digestive tract	LoVo	166	2/392	0/126	0	0	inf
SRX3599297	TFs and others	ERG	Cardiovascular	HUVEC	434	2/392	0/126	0	0	inf
SRX3599299	TFs and others	ERG	Cardiovascular	HUVEC	358	2/392	0/126	0	0	inf
SRX3599308	TFs and others	RBPJ	Cardiovascular	HUVEC	319	3/392	0/126	0	0	inf
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	3/392	0/126	0	0	inf
SRX3599318	TFs and others	EP300	Cardiovascular	HUVEC	492	3/392	0/126	0	0	inf
SRX3599320	TFs and others	EZH2	Cardiovascular	HUVEC	251	3/392	0/126	0	0	inf
SRX3599321	TFs and others	EZH2	Cardiovascular	HUVEC	441	3/392	0/126	0	0	inf
SRX359940	TFs and others	ID3	Digestive tract	LoVo	127	3/392	0/126	0	0	inf
SRX359953	TFs and others	SALL4	Digestive tract	LoVo	181	2/392	0/126	0	0	inf
SRX359958	TFs and others	STAT4	Digestive tract	LoVo	63	3/392	0/126	0	0	inf
SRX359967	TFs and others	CAMTA1	Digestive tract	LoVo	98	3/392	0/126	0	0	inf
SRX359977	TFs and others	ZNF281	Digestive tract	LoVo	29	3/392	0/126	0	0	inf
SRX359980	TFs and others	ADNP2	Digestive tract	LoVo	251	3/392	0/126	0	0	inf
SRX359981	TFs and others	ARNTL2	Digestive tract	LoVo	475	3/392	0/126	0	0	inf
SRX359982	TFs and others	ASH1L	Digestive tract	LoVo	303	3/392	0/126	0	0	inf
SRX359983	TFs and others	BBX	Digestive tract	LoVo	435	3/392	0/126	0	0	inf
SRX359984	TFs and others	BCL11A	Digestive tract	LoVo	411	3/392	0/126	0	0	inf
SRX359985	TFs and others	BHLHE40	Digestive tract	LoVo	173	3/392	0/126	0	0	inf
SRX359986	TFs and others	BMI1	Digestive tract	LoVo	110	3/392	0/126	0	0	inf
SRX359987	TFs and others	BRCA1	Digestive tract	LoVo	206	3/392	0/126	0	0	inf
SRX359988	TFs and others	CDC5L	Digestive tract	LoVo	178	3/392	0/126	0	0	inf
SRX359989	TFs and others	CDX1	Digestive tract	LoVo	97	1/392	0/126	0	0	inf
SRX359990	TFs and others	CREBL2	Digestive tract	LoVo	62	3/392	0/126	0	0	inf
SRX359992	TFs and others	DDIT3	Digestive tract	LoVo	356	3/392	0/126	0	0	inf
SRX359993	TFs and others	DMRT2	Digestive tract	LoVo	485	3/392	0/126	0	0	inf
SRX359994	TFs and others	DRAP1	Digestive tract	LoVo	434	3/392	0/126	0	0	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	3/392	0/126	0	0	inf
SRX359996	TFs and others	ELF4	Digestive tract	LoVo	441	3/392	0/126	0	0	inf
SRX359997	TFs and others	FOSL1	Digestive tract	LoVo	319	3/392	0/126	0	0	inf
SRX359998	TFs and others	FOXC1	Digestive tract	LoVo	199	3/392	0/126	0	0	inf
SRX359999	TFs and others	FOXF2	Digestive tract	LoVo	257	3/392	0/126	0	0	inf
SRX360000	TFs and others	FOXJ2	Digestive tract	LoVo	256	3/392	0/126	0	0	inf
SRX360001	TFs and others	GRHL2	Digestive tract	LoVo	302	3/392	0/126	0	0	inf
SRX360002	TFs and others	GZF1	Digestive tract	LoVo	53	2/392	0/126	0	0	inf
SRX360004	TFs and others	HNF4G	Digestive tract	LoVo	159	3/392	0/126	0	0	inf
SRX360005	TFs and others	HOXA9	Digestive tract	LoVo	184	3/392	0/126	0	0	inf
SRX360006	TFs and others	HOXB7	Digestive tract	LoVo	350	3/392	0/126	0	0	inf
SRX360007	TFs and others	HOXD1	Digestive tract	LoVo	238	3/392	0/126	0	0	inf
SRX360008	TFs and others	IRF9	Digestive tract	LoVo	273	3/392	0/126	0	0	inf
SRX360010	TFs and others	LCOR	Digestive tract	LoVo	60	3/392	0/126	0	0	inf
SRX360011	TFs and others	LCORL	Digestive tract	LoVo	197	3/392	0/126	0	0	inf
SRX360012	TFs and others	MAFF	Digestive tract	LoVo	117	3/392	0/126	0	0	inf
SRX360013	TFs and others	MEOX2	Digestive tract	LoVo	72	3/392	0/126	0	0	inf
SRX360014	TFs and others	MXI1	Digestive tract	LoVo	70	3/392	0/126	0	0	inf
SRX360015	TFs and others	MYNN	Digestive tract	LoVo	82	3/392	0/126	0	0	inf
SRX360016	TFs and others	NFE2L1	Digestive tract	LoVo	361	3/392	0/126	0	0	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	3/392	0/126	0	0	inf
SRX360029	TFs and others	NFIB	Digestive tract	LoVo	111	3/392	0/126	0	0	inf
SRX360031	TFs and others	PBX3	Digestive tract	LoVo	53	3/392	0/126	0	0	inf
SRX360032	TFs and others	PCF11	Digestive tract	LoVo	34	3/392	0/126	0	0	inf
SRX360033	TFs and others	PLAG1	Digestive tract	LoVo	104	3/392	0/126	0	0	inf
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	3/392	0/126	0	0	inf
SRX360035	TFs and others	RBPJ	Digestive tract	LoVo	210	3/392	0/126	0	0	inf
SRX360036	TFs and others	RCOR1	Digestive tract	LoVo	172	3/392	0/126	0	0	inf
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	3/392	0/126	0	0	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	3/392	0/126	0	0	inf
SRX360039	TFs and others	SKI	Digestive tract	LoVo	373	3/392	0/126	0	0	inf
SRX360040	TFs and others	SNAPC4	Digestive tract	LoVo	307	3/392	0/126	0	0	inf
SRX360041	TFs and others	TCFL5	Digestive tract	LoVo	364	3/392	0/126	0	0	inf
SRX360042	TFs and others	TEAD4	Digestive tract	LoVo	20	3/392	0/126	0	0	inf
SRX360043	TFs and others	TFCP2	Digestive tract	LoVo	121	2/392	0/126	0	0	inf
SRX360044	TFs and others	THAP4	Digestive tract	LoVo	249	3/392	0/126	0	0	inf
SRX360045	TFs and others	TOE1	Digestive tract	LoVo	122	3/392	0/126	0	0	inf
SRX360046	TFs and others	TSHZ1	Digestive tract	LoVo	78	3/392	0/126	0	0	inf
SRX360047	TFs and others	WHSC1	Digestive tract	LoVo	85	3/392	0/126	0	0	inf
SRX360049	TFs and others	ZBTB2	Digestive tract	LoVo	381	3/392	0/126	0	0	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	3/392	0/126	0	0	inf
SRX360053	TFs and others	ZBTB44	Digestive tract	LoVo	255	3/392	0/126	0	0	inf
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	3/392	0/126	0	0	inf
SRX360594	TFs and others	RFX2	Digestive tract	GP5d	51	2/392	0/126	0	0	inf
SRX361884	TFs and others	KLF5	Digestive tract	LoVo	211	3/392	0/126	0	0	inf
SRX3629592	TFs and others	ESR1	Breast	MCF-7	39	2/392	0/126	0	0	inf
SRX3629595	TFs and others	ESR1	Breast	MCF-7	43	2/392	0/126	0	0	inf
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	3/392	0/126	0	0	inf
SRX3629598	TFs and others	ESR1	Breast	MCF-7	40	2/392	0/126	0	0	inf
SRX3629601	TFs and others	ESR1	Breast	MCF-7	63	1/392	0/126	0	0	inf
SRX3630656	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	13	1/392	0/126	0	0	inf
SRX3630657	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	34	2/392	0/126	0	0	inf
SRX3630658	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	20	1/392	0/126	0	0	inf
SRX3630659	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	21	1/392	0/126	0	0	inf
SRX3630660	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	323	3/392	0/126	0	0	inf
SRX3630661	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	552	3/392	0/126	0	0	inf
SRX3630662	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	410	3/392	0/126	0	0	inf
SRX3630663	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	359	3/392	0/126	0	0	inf
SRX3630664	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	543	3/392	0/126	0	0	inf
SRX3630665	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	352	3/392	0/126	0	0	inf
SRX3630666	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	401	3/392	0/126	0	0	inf
SRX3630667	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	251	2/392	0/126	0	0	inf
SRX3630668	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	126	1/392	0/126	0	0	inf
SRX3630670	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	40	3/392	0/126	0	0	inf
SRX3630671	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	426	3/392	0/126	0	0	inf
SRX3630672	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	307	3/392	0/126	0	0	inf
SRX3630673	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	315	3/392	0/126	0	0	inf
SRX3630674	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	82	3/392	0/126	0	0	inf
SRX3630675	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	24	2/392	0/126	0	0	inf
SRX3630676	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	27	1/392	0/126	0	0	inf
SRX3630677	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	35	3/392	0/126	0	0	inf
SRX3630678	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	39	3/392	0/126	0	0	inf
SRX3630679	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	602	3/392	0/126	0	0	inf
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	3/392	0/126	0	0	inf
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	3/392	0/126	0	0	inf
SRX3630815	TFs and others	NR3C1	Uterus	Ishikawa	1531	3/392	0/126	0	0	inf
SRX3637252	TFs and others	SMAD3	Digestive tract	SW 480	462	2/392	0/126	0	0	inf
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	1/392	0/126	0	0	inf
SRX3655130	TFs and others	PBX1	Blood	Natural Killer T-Cells	565	3/392	0/126	0	0	inf
SRX3655131	TFs and others	PBX1	Blood	Natural Killer T-Cells	553	3/392	0/126	0	0	inf
SRX3657392	TFs and others	KMT2A	Blood	SHI-1	249	3/392	0/126	0	0	inf
SRX365798	TFs and others	NR3C1	Prostate	LREX	2333	3/392	0/126	0	0	inf
SRX365799	TFs and others	AR	Prostate	LREX	212	3/392	0/126	0	0	inf
SRX367337	TFs and others	BRD4	Uterus	HeLa	239	3/392	0/126	0	0	inf
SRX367451	TFs and others	Epitope tags	Neural	LN-229	314	2/392	0/126	0	0	inf
SRX367452	TFs and others	Epitope tags	Neural	LN-229	230	2/392	0/126	0	0	inf
SRX367637	TFs and others	GATA4	Digestive tract	YCC-3	1844	1/392	0/126	0	0	inf
SRX367646	TFs and others	GATA6	Digestive tract	KATO III	797	3/392	0/126	0	0	inf
SRX3679644	TFs and others	Epitope tags	Gonad	TOV-21G	239	3/392	0/126	0	0	inf
SRX3694983	TFs and others	HDAC2	Blood	HL-60	216	3/392	0/126	0	0	inf
SRX3694988	TFs and others	HDAC2	Blood	HL-60	175	3/392	0/126	0	0	inf
SRX371428	TFs and others	ESR1	Others	Tumour tissues	659	1/392	0/126	0	0	inf
