SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	157/288	143/262	0	0	0.998786
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	101/288	92/262	0	0	0.998717
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	135/288	123/262	0	0	0.998476
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	45/288	41/262	0	0	0.998476
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	90/288	82/262	0	0	0.998476
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	181/288	165/262	0	0	0.997938
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	34/288	31/262	0	0	0.99776
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	102/288	93/262	0	0	0.99776
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	204/288	186/262	0	0	0.99776
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	204/288	186/262	0	0	0.99776
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	34/288	31/262	0	0	0.99776
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	34/288	31/262	0	0	0.99776
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	193/288	176/262	0	0	0.997593
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	159/288	145/262	0	0	0.997557
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	216/288	197/262	0	0	0.997462
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	182/288	166/262	0	0	0.997406
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	91/288	83/262	0	0	0.997406
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	91/288	83/262	0	0	0.997406
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	91/288	83/262	0	0	0.997406
SRX9498684	TFs and others	TBP	Blood	K-562	4525	91/288	83/262	0	0	0.997406
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	228/288	208/262	0	0	0.997196
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	57/288	52/262	0	0	0.997196
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	114/288	104/262	0	0	0.997196
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	217/288	198/262	0	0	0.997019
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	80/288	73/262	0	0	0.996956
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	183/288	167/262	0	0	0.996881
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	103/288	94/262	0	0	0.996823
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	92/288	84/262	0	0	0.996362
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	46/288	42/262	0	0	0.996362
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	69/288	63/262	0	0	0.996362
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	23/288	21/262	0	0	0.996362
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	23/288	21/262	0	0	0.996362
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	23/288	21/262	0	0	0.996362
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	23/288	21/262	0	0	0.996362
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	23/288	21/262	0	0	0.996362
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	23/288	21/262	0	0	0.996362
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	23/288	21/262	0	0	0.996362
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	23/288	21/262	0	0	0.996362
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	242/288	221/262	0	0	0.996166
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	173/288	158/262	0	0	0.996088
SRX150676	TFs and others	E2F6	Blood	K-562	13602	150/288	137/262	0	0	0.996046
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	231/288	211/262	0	0	0.995952
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	208/288	190/262	0	0	0.995906
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	104/288	95/262	0	0	0.995906
SRX190335	TFs and others	SIX5	Lung	A549	4434	81/288	74/262	0	0	0.995777
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	162/288	148/262	0	0	0.995777
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	81/288	74/262	0	0	0.995777
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	139/288	127/262	0	0	0.99568
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	58/288	53/262	0	0	0.995545
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	116/288	106/262	0	0	0.995545
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	35/288	32/262	0	0	0.995009
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	129/288	118/262	0	0	0.994527
SRX080391	TFs and others	CTCF	Others	AG09319	37217	47/288	43/262	0	0	0.994348
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	47/288	43/262	0	0	0.994348
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	118/288	108/262	0	0	0.993956
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	59/288	54/262	0	0	0.993956
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	71/288	65/262	0	0	0.993697
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	119/288	109/262	0	0	0.993183
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	119/288	109/262	0	0	0.993183
SRX100423	TFs and others	SIX5	Blood	K-562	2815	48/288	44/262	0	0	0.992424
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	24/288	22/262	0	0	0.992424
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	48/288	44/262	0	0	0.992424
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	12/288	11/262	0	0	0.992424
SRX150390	TFs and others	SMC3	Blood	K-562	16723	12/288	11/262	0	0	0.992424
SRX150606	TFs and others	RELA	Blood	GM10847	7079	36/288	33/262	0	0	0.992424
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	24/288	22/262	0	0	0.992424
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	48/288	44/262	0	0	0.992424
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	24/288	22/262	0	0	0.992424
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	12/288	11/262	0	0	0.992424
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	36/288	33/262	0	0	0.992424
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	60/288	55/262	0	0	0.992424
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	12/288	11/262	0	0	0.992424
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	72/288	66/262	0	0	0.992424
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	60/288	55/262	0	0	0.992424
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	36/288	33/262	0	0	0.992424
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	24/288	22/262	0	0	0.992424
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	12/288	11/262	0	0	0.992424
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	96/288	88/262	0	0	0.992424
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	36/288	33/262	0	0	0.992424
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	24/288	22/262	0	0	0.992424
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	24/288	22/262	0	0	0.992424
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	36/288	33/262	0	0	0.992424
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	12/288	11/262	0	0	0.992424
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	36/288	33/262	0	0	0.992424
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	120/288	110/262	0	0	0.992424
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	36/288	33/262	0	0	0.992424
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	24/288	22/262	0	0	0.992424
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	12/288	11/262	0	0	0.992424
SRX7805370	TFs and others	ZFX	Kidney	293	7180	48/288	44/262	0	0	0.992424
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	108/288	99/262	0	0	0.992424
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	12/288	11/262	0	0	0.992424
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	12/288	11/262	0	0	0.992424
SRX190294	TFs and others	PML	Breast	MCF-7	6591	109/288	100/262	0	0	0.991597
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	73/288	67/262	0	0	0.99119
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	73/288	67/262	0	0	0.99119
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	61/288	56/262	0	0	0.990947
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	61/288	56/262	0	0	0.990947
SRX190338	TFs and others	SIN3A	Lung	A549	4499	49/288	45/262	0	0	0.990586
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	37/288	34/262	0	0	0.989992
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	37/288	34/262	0	0	0.989992
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	37/288	34/262	0	0	0.989992
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	62/288	57/262	0	0	0.989522
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	25/288	23/262	0	0	0.988829
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	75/288	69/262	0	0	0.988829
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	25/288	23/262	0	0	0.988829
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	25/288	23/262	0	0	0.988829
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	50/288	46/262	0	0	0.988829
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	25/288	23/262	0	0	0.988829
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	25/288	23/262	0	0	0.988829
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	38/288	35/262	0	0	0.987698
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	38/288	35/262	0	0	0.987698
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	38/288	35/262	0	0	0.987698
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	38/288	35/262	0	0	0.987698
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	51/288	47/262	0	0	0.987145
SRX1515053	TFs and others	GFP	Kidney	293	14152	64/288	59/262	0	0	0.986817
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	64/288	59/262	0	0	0.986817
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	13/288	12/262	0	0	0.985532
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	39/288	36/262	0	0	0.985532
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	39/288	36/262	0	0	0.985532
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	13/288	12/262	0	0	0.985532
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	39/288	36/262	0	0	0.985532
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	26/288	24/262	0	0	0.985532
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	39/288	36/262	0	0	0.985532
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	52/288	48/262	0	0	0.985532
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	26/288	24/262	0	0	0.985532
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	26/288	24/262	0	0	0.985532
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	52/288	48/262	0	0	0.985532
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	13/288	12/262	0	0	0.985532
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	13/288	12/262	0	0	0.985532
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	26/288	24/262	0	0	0.985532
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	13/288	12/262	0	0	0.985532
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	13/288	12/262	0	0	0.985532
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	13/288	12/262	0	0	0.985532
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	13/288	12/262	0	0	0.985532
SRX818635	TFs and others	PIAS1	Kidney	293	4270	13/288	12/262	0	0	0.985532
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	13/288	12/262	0	0	0.985532
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	53/288	49/262	0	0	0.983985
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	53/288	49/262	0	0	0.983985
SRX099870	TFs and others	CTCF	Others	FB8470	25998	40/288	37/262	0	0	0.983483
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	40/288	37/262	0	0	0.983483
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	40/288	37/262	0	0	0.983483
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	40/288	37/262	0	0	0.983483
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	40/288	37/262	0	0	0.983483
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	40/288	37/262	0	0	0.983483
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	54/288	50/262	0	0	0.9825
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	54/288	50/262	0	0	0.9825
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	27/288	25/262	0	0	0.9825
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	27/288	25/262	0	0	0.9825
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	27/288	25/262	0	0	0.9825
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	27/288	25/262	0	0	0.9825
SRX150709	TFs and others	CEBPB	Lung	A549	32586	41/288	38/262	0	0	0.981542
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	28/288	26/262	0	0	0.979701
SRX080155	TFs and others	MYC	Blood	K-562	1631	14/288	13/262	0	0	0.979701
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	28/288	26/262	0	0	0.979701
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	28/288	26/262	0	0	0.979701
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	14/288	13/262	0	0	0.979701
SRX11196912	TFs and others	NELFB	Kidney	293	998	14/288	13/262	0	0	0.979701
SRX1597600	TFs and others	STAT3	Others	FaDu	958	14/288	13/262	0	0	0.979701
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	14/288	13/262	0	0	0.979701
SRX190181	TFs and others	FOXA1	Lung	A549	23598	28/288	26/262	0	0	0.979701
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	14/288	13/262	0	0	0.979701
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	28/288	26/262	0	0	0.979701
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	14/288	13/262	0	0	0.979701
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	14/288	13/262	0	0	0.979701
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	14/288	13/262	0	0	0.979701
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	28/288	26/262	0	0	0.979701
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	28/288	26/262	0	0	0.979701
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	14/288	13/262	0	0	0.979701
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	43/288	40/262	0	0	0.977951
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	43/288	40/262	0	0	0.977951
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	43/288	40/262	0	0	0.977951
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	43/288	40/262	0	0	0.977951
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	29/288	27/262	0	0	0.977109
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	29/288	27/262	0	0	0.977109
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	29/288	27/262	0	0	0.977109
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	29/288	27/262	0	0	0.977109
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	29/288	27/262	0	0	0.977109
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	15/288	14/262	0	0	0.974702
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	15/288	14/262	0	0	0.974702
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	15/288	14/262	0	0	0.974702
SRX150638	TFs and others	EP300	Blood	GM12878	5671	30/288	28/262	0	0	0.974702
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	15/288	14/262	0	0	0.974702
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	15/288	14/262	0	0	0.974702
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	15/288	14/262	0	0	0.974702
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	15/288	14/262	0	0	0.974702
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	30/288	28/262	0	0	0.974702
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	15/288	14/262	0	0	0.974702
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	15/288	14/262	0	0	0.974702
SRX5574350	TFs and others	SPI1	Blood	Mast Cells	7569	15/288	14/262	0	0	0.974702
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	15/288	14/262	0	0	0.974702
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	30/288	28/262	0	0	0.974702
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	15/288	14/262	0	0	0.974702
SRX065547	TFs and others	TRIM28	Kidney	293	6338	31/288	29/262	0	0	0.972462
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	31/288	29/262	0	0	0.972462
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	31/288	29/262	0	0	0.972462
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	31/288	29/262	0	0	0.972462
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	16/288	15/262	0	0	0.97037
SRX148897	TFs and others	VDR	Liver	LX2	7966	16/288	15/262	0	0	0.97037
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	16/288	15/262	0	0	0.97037
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	32/288	30/262	0	0	0.97037
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	16/288	15/262	0	0	0.97037
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	16/288	15/262	0	0	0.97037
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	16/288	15/262	0	0	0.97037
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	32/288	30/262	0	0	0.97037
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	16/288	15/262	0	0	0.97037
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	32/288	30/262	0	0	0.97037
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	17/288	16/262	0	0	0.96658
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	17/288	16/262	0	0	0.96658
SRX150374	TFs and others	EP300	Blood	GM12878	11260	17/288	16/262	0	0	0.96658
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	17/288	16/262	0	0	0.96658
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	17/288	16/262	0	0	0.96658
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	17/288	16/262	0	0	0.96658
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	17/288	16/262	0	0	0.96658
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	17/288	16/262	0	0	0.96658
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	17/288	16/262	0	0	0.96658
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	18/288	17/262	0	0	0.963235
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	18/288	17/262	0	0	0.963235
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	19/288	18/262	0	0	0.960262
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	19/288	18/262	0	0	0.960262
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	19/288	18/262	0	0	0.960262
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	19/288	18/262	0	0	0.960262
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	19/288	18/262	0	0	0.960262
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	19/288	18/262	0	0	0.960262
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	19/288	18/262	0	0	0.960262
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	20/288	19/262	0	0	0.957602
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	20/288	19/262	0	0	0.957602
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	20/288	19/262	0	0	0.957602
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	20/288	19/262	0	0	0.957602
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	20/288	19/262	0	0	0.957602
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	20/288	19/262	0	0	0.957602
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	21/288	20/262	0	0	0.955208
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	10/288	10/262	0	0	0.909722
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	5/288	5/262	0	0	0.909722
DRX234809	TFs and others	JADE3	Kidney	293	3749	5/288	5/262	0	0	0.909722
ERX1149072	TFs and others	CTCF	Blood	K-562	748	1/288	1/262	0	0	0.909722
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	4/288	4/262	0	0	0.909722
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	6/288	6/262	0	0	0.909722
ERX1149102	TFs and others	CTCF	Blood	K-562	741	1/288	1/262	0	0	0.909722
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	4/288	4/262	0	0	0.909722
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	7/288	7/262	0	0	0.909722
ERX200502	TFs and others	CTCF	Blood	B cells	4343	8/288	8/262	0	0	0.909722
ERX200507	TFs and others	CTCF	Blood	B cells	3357	7/288	7/262	0	0	0.909722
ERX371668	TFs and others	BRD4	Breast	Mammary epithelial cells	27	1/288	1/262	0	0	0.909722
ERX371683	TFs and others	BRD4	Breast	Mammary epithelial cells	63	1/288	1/262	0	0	0.909722
ERX371698	TFs and others	BRD4	Breast	Mammary epithelial cells	33	1/288	1/262	0	0	0.909722
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	1/288	1/262	0	0	0.909722
ERX626856	TFs and others	SPI1	Blood	U-937	6787	7/288	7/262	0	0	0.909722
ERX626864	TFs and others	SPI1	Blood	U-937	6164	3/288	3/262	0	0	0.909722
ERX626868	TFs and others	SPI1	Blood	U-937	4125	2/288	2/262	0	0	0.909722
ERX664199	TFs and others	CTCF	Blood	B cells	2064	1/288	1/262	0	0	0.909722
ERX664201	TFs and others	CTCF	Blood	B cells	10137	8/288	8/262	0	0	0.909722
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	3/288	3/262	0	0	0.909722
SRX014752	TFs and others	RARA	Blood	NB-4	1501	3/288	3/262	0	0	0.909722
SRX014776	TFs and others	PML	Blood	MR4	1172	1/288	1/262	0	0	0.909722
SRX014782	TFs and others	RARA	Blood	UPR9	5773	10/288	10/262	0	0	0.909722
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	2/288	2/262	0	0	0.909722
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	1/288	1/262	0	0	0.909722
SRX016556	TFs and others	BDP1	Lung	IMR-90	483	1/288	1/262	0	0	0.909722
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	7/288	7/262	0	0	0.909722
SRX016979	TFs and others	TP53	Bone	Saos-2	914	1/288	1/262	0	0	0.909722
SRX016998	TFs and others	BRF1	Uterus	HeLa	343	2/288	2/262	0	0	0.909722
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	1/288	1/262	0	0	0.909722
SRX017860	TFs and others	RELA	Blood	GM19193	1843	1/288	1/262	0	0	0.909722
SRX017872	TFs and others	RELA	Blood	GM19099	1616	1/288	1/262	0	0	0.909722
SRX017906	TFs and others	RELA	Blood	GM12878	4892	2/288	2/262	0	0	0.909722
SRX017913	TFs and others	RELA	Blood	GM12891	7968	10/288	10/262	0	0	0.909722
SRX018607	TFs and others	BRF1	Uterus	HeLa	96	1/288	1/262	0	0	0.909722
SRX020764	TFs and others	TP53	Bone	U2OS	908	1/288	1/262	0	0	0.909722
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	3/288	3/262	0	0	0.909722
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	1/288	1/262	0	0	0.909722
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	8/288	8/262	0	0	0.909722
SRX023662	TFs and others	GFP	Uterus	HeLa	381	2/288	2/262	0	0	0.909722
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	4/288	4/262	0	0	0.909722
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	1/288	1/262	0	0	0.909722
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	3/288	3/262	0	0	0.909722
SRX027911	TFs and others	RELA	Uterus	HeLa	246	1/288	1/262	0	0	0.909722
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	7/288	7/262	0	0	0.909722
SRX038912	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	66	1/288	1/262	0	0	0.909722
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	2/288	2/262	0	0	0.909722
SRX059372	TFs and others	L3MBTL2	Blood	K-562	31	1/288	1/262	0	0	0.909722
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	1/288	1/262	0	0	0.909722
