SRX475752	TFs and others	EP300	Blood	GM12878	30864	51/279	47/253	0	0	0.983985
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	52/279	48/253	0	0	0.982378
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	39/279	36/253	0	0	0.982378
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	26/279	24/253	0	0	0.982378
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	39/279	36/253	0	0	0.982378
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	13/279	12/253	0	0	0.982378
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	52/279	48/253	0	0	0.982378
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	39/279	36/253	0	0	0.982378
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	26/279	24/253	0	0	0.982378
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	39/279	36/253	0	0	0.982378
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	52/279	48/253	0	0	0.982378
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	13/279	12/253	0	0	0.982378
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	13/279	12/253	0	0	0.982378
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	13/279	12/253	0	0	0.982378
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	13/279	12/253	0	0	0.982378
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	13/279	12/253	0	0	0.982378
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	13/279	12/253	0	0	0.982378
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	39/279	36/253	0	0	0.982378
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	39/279	36/253	0	0	0.982378
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	26/279	24/253	0	0	0.982378
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	13/279	12/253	0	0	0.982378
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	13/279	12/253	0	0	0.982378
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	52/279	48/253	0	0	0.982378
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	40/279	37/253	0	0	0.980335
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	40/279	37/253	0	0	0.980335
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	40/279	37/253	0	0	0.980335
ERX200506	TFs and others	CTCF	Blood	B cells	18906	27/279	25/253	0	0	0.979355
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	27/279	25/253	0	0	0.979355
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	27/279	25/253	0	0	0.979355
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	41/279	38/253	0	0	0.9784
ERX200514	TFs and others	CTCF	Blood	B cells	26548	41/279	38/253	0	0	0.9784
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	41/279	38/253	0	0	0.9784
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	41/279	38/253	0	0	0.9784
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	41/279	38/253	0	0	0.9784
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	41/279	38/253	0	0	0.9784
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	42/279	39/253	0	0	0.976565
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	14/279	13/253	0	0	0.976565
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	14/279	13/253	0	0	0.976565
SRX150557	TFs and others	RELA	Blood	GM12878	10091	14/279	13/253	0	0	0.976565
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	28/279	26/253	0	0	0.976565
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	14/279	13/253	0	0	0.976565
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	28/279	26/253	0	0	0.976565
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	14/279	13/253	0	0	0.976565
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	42/279	39/253	0	0	0.976565
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	42/279	39/253	0	0	0.976565
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	42/279	39/253	0	0	0.976565
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	14/279	13/253	0	0	0.976565
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	14/279	13/253	0	0	0.976565
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	28/279	26/253	0	0	0.976565
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	14/279	13/253	0	0	0.976565
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	28/279	26/253	0	0	0.976565
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	42/279	39/253	0	0	0.976565
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	14/279	13/253	0	0	0.976565
SRX668343	TFs and others	GFP	Kidney	293	2514	42/279	39/253	0	0	0.976565
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	28/279	26/253	0	0	0.976565
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	14/279	13/253	0	0	0.976565
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	14/279	13/253	0	0	0.976565
SRX974291	TFs and others	MEF2B	Kidney	293	15043	14/279	13/253	0	0	0.976565
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	29/279	27/253	0	0	0.973981
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	29/279	27/253	0	0	0.973981
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	29/279	27/253	0	0	0.973981
SRX190176	TFs and others	CREB1	Lung	A549	1804	29/279	27/253	0	0	0.973981
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	29/279	27/253	0	0	0.973981
ERX200494	TFs and others	CTCF	Blood	B cells	4898	15/279	14/253	0	0	0.971582
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	30/279	28/253	0	0	0.971582
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	30/279	28/253	0	0	0.971582
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	30/279	28/253	0	0	0.971582
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	15/279	14/253	0	0	0.971582
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	30/279	28/253	0	0	0.971582
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	30/279	28/253	0	0	0.971582
SRX456683	TFs and others	GFP	Blood	K-562	1624	15/279	14/253	0	0	0.971582
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	15/279	14/253	0	0	0.971582
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	30/279	28/253	0	0	0.971582
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	15/279	14/253	0	0	0.971582
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	15/279	14/253	0	0	0.971582
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	30/279	28/253	0	0	0.971582
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	15/279	14/253	0	0	0.971582
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	15/279	14/253	0	0	0.971582
SRX316366	TFs and others	SUMO2	Kidney	293	13037	31/279	29/253	0	0	0.969349
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	31/279	29/253	0	0	0.969349
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	31/279	29/253	0	0	0.969349
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	31/279	29/253	0	0	0.969349
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	31/279	29/253	0	0	0.969349
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	16/279	15/253	0	0	0.967264
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	16/279	15/253	0	0	0.967264
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	16/279	15/253	0	0	0.967264
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	16/279	15/253	0	0	0.967264
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	16/279	15/253	0	0	0.967264
SRX3526593	TFs and others	ZFX	Prostate	PrEC	1493	16/279	15/253	0	0	0.967264
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	16/279	15/253	0	0	0.967264
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	16/279	15/253	0	0	0.967264
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	16/279	15/253	0	0	0.967264
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	16/279	15/253	0	0	0.967264
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	16/279	15/253	0	0	0.967264
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	16/279	15/253	0	0	0.967264
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	16/279	15/253	0	0	0.967264
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	16/279	15/253	0	0	0.967264
SRX8616840	TFs and others	JUNB	Lung	A549	5606	16/279	15/253	0	0	0.967264
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	16/279	15/253	0	0	0.967264
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	17/279	16/253	0	0	0.963486
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	17/279	16/253	0	0	0.963486
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	17/279	16/253	0	0	0.963486
SRX190324	TFs and others	TEAD4	Lung	A549	8552	17/279	16/253	0	0	0.963486
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	17/279	16/253	0	0	0.963486
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	17/279	16/253	0	0	0.963486
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	17/279	16/253	0	0	0.963486
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	17/279	16/253	0	0	0.963486
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	17/279	16/253	0	0	0.963486
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	17/279	16/253	0	0	0.963486
ERX200537	TFs and others	CTCF	Blood	B cells	21330	18/279	17/253	0	0	0.960152
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	18/279	17/253	0	0	0.960152
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	18/279	17/253	0	0	0.960152
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	18/279	17/253	0	0	0.960152
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	18/279	17/253	0	0	0.960152
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	18/279	17/253	0	0	0.960152
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	18/279	17/253	0	0	0.960152
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	18/279	17/253	0	0	0.960152
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	18/279	17/253	0	0	0.960152
SRX7277180	TFs and others	JUN	Others	GM07492	17042	18/279	17/253	0	0	0.960152
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	18/279	17/253	0	0	0.960152
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	18/279	17/253	0	0	0.960152
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	18/279	17/253	0	0	0.960152
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	18/279	17/253	0	0	0.960152
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	19/279	18/253	0	0	0.957188
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	19/279	18/253	0	0	0.957188
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	19/279	18/253	0	0	0.957188
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	19/279	18/253	0	0	0.957188
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	19/279	18/253	0	0	0.957188
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	19/279	18/253	0	0	0.957188
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	20/279	19/253	0	0	0.954537
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	20/279	19/253	0	0	0.954537
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	20/279	19/253	0	0	0.954537
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	20/279	19/253	0	0	0.954537
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	20/279	19/253	0	0	0.954537
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	20/279	19/253	0	0	0.954537
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	1/279	1/253	0	0	0.90681
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	6/279	6/253	0	0	0.90681
ERX1149070	TFs and others	CTCF	Blood	KU812	218	1/279	1/253	0	0	0.90681
ERX1149072	TFs and others	CTCF	Blood	K-562	748	3/279	3/253	0	0	0.90681
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	1/279	1/253	0	0	0.90681
ERX1149115	TFs and others	CTCF	Blood	KU812	211	1/279	1/253	0	0	0.90681
ERX1149117	TFs and others	CTCF	Blood	K-562	731	5/279	5/253	0	0	0.90681
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	2/279	2/253	0	0	0.90681
ERX200526	TFs and others	CTCF	Blood	B cells	907	2/279	2/253	0	0	0.90681
ERX626805	TFs and others	RAD21	Blood	HL-60	418	1/279	1/253	0	0	0.90681
ERX626828	TFs and others	TAL1	Blood	CHRF-288-11	1400	1/279	1/253	0	0	0.90681
ERX626840	TFs and others	TAL1	Blood	CHRF-288-11	1417	1/279	1/253	0	0	0.90681
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	1/279	1/253	0	0	0.90681
ERX664191	TFs and others	CTCF	Blood	B cells	1506	5/279	5/253	0	0	0.90681
ERX664199	TFs and others	CTCF	Blood	B cells	2064	1/279	1/253	0	0	0.90681
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	1/279	1/253	0	0	0.90681
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	1/279	1/253	0	0	0.90681
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	3/279	3/253	0	0	0.90681
SRX014776	TFs and others	PML	Blood	MR4	1172	1/279	1/253	0	0	0.90681
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	1/279	1/253	0	0	0.90681
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	3/279	3/253	0	0	0.90681
SRX017700	TFs and others	KAT2B	Blood	CD4+ T cells	135	1/279	1/253	0	0	0.90681
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	7/279	7/253	0	0	0.90681
SRX017865	TFs and others	RELA	Blood	GM18526	2405	1/279	1/253	0	0	0.90681
SRX017872	TFs and others	RELA	Blood	GM19099	1616	2/279	2/253	0	0	0.90681
SRX017906	TFs and others	RELA	Blood	GM12878	4892	3/279	3/253	0	0	0.90681
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	3/279	3/253	0	0	0.90681
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	9/279	9/253	0	0	0.90681
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	1/279	1/253	0	0	0.90681
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	8/279	8/253	0	0	0.90681
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	2/279	2/253	0	0	0.90681
SRX022574	TFs and others	ERG	Prostate	LNCAP	112	1/279	1/253	0	0	0.90681
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	8/279	8/253	0	0	0.90681
SRX023662	TFs and others	GFP	Uterus	HeLa	381	2/279	2/253	0	0	0.90681
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	1/279	1/253	0	0	0.90681
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	3/279	3/253	0	0	0.90681
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	1/279	1/253	0	0	0.90681
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	4/279	4/253	0	0	0.90681
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	6/279	6/253	0	0	0.90681
SRX029083	TFs and others	RUNX1	Blood	K-562	1058	1/279	1/253	0	0	0.90681
SRX029086	TFs and others	GATA1	Blood	K-562	3820	1/279	1/253	0	0	0.90681
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	4/279	4/253	0	0	0.90681
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	7/279	7/253	0	0	0.90681
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	4/279	4/253	0	0	0.90681
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	2/279	2/253	0	0	0.90681
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	1/279	1/253	0	0	0.90681
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	1/279	1/253	0	0	0.90681
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	1/279	1/253	0	0	0.90681
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	2/279	2/253	0	0	0.90681
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	2/279	2/253	0	0	0.90681
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	4/279	4/253	0	0	0.90681
SRX080131	TFs and others	MYC	Blood	GM12878	240	1/279	1/253	0	0	0.90681
SRX082162	TFs and others	JUND	Blood	GM12878	1524	1/279	1/253	0	0	0.90681
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	7/279	7/253	0	0	0.90681
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	8/279	8/253	0	0	0.90681
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	1/279	1/253	0	0	0.90681
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	9/279	9/253	0	0	0.90681
SRX097085	TFs and others	GATA1	Blood	K-562	7392	1/279	1/253	0	0	0.90681
SRX097088	TFs and others	GATA2	Blood	K-562	3005	4/279	4/253	0	0	0.90681
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	1/279	1/253	0	0	0.90681
SRX10020169	TFs and others	EZH2	Epidermis	A-375	519	1/279	1/253	0	0	0.90681
SRX100321	TFs and others	SMAD1	Blood	CD34+	933	1/279	1/253	0	0	0.90681
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	6/279	6/253	0	0	0.90681
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	5/279	5/253	0	0	0.90681
SRX100523	TFs and others	REST	Uterus	HeLa	7806	7/279	7/253	0	0	0.90681
SRX10119163	TFs and others	CREB1	Blood	MV-4-11	403	1/279	1/253	0	0	0.90681
SRX10119164	TFs and others	CREB1	Blood	MV-4-11	391	1/279	1/253	0	0	0.90681
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	1/279	1/253	0	0	0.90681
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	1/279	1/253	0	0	0.90681
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	1/279	1/253	0	0	0.90681
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	1/279	1/253	0	0	0.90681
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	1/279	1/253	0	0	0.90681
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	7/279	7/253	0	0	0.90681
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	6/279	6/253	0	0	0.90681
SRX1012718	TFs and others	PGR	Breast	T-47D	4905	1/279	1/253	0	0	0.90681
SRX1012721	TFs and others	PGR	Breast	T-47D	2112	1/279	1/253	0	0	0.90681
SRX1012738	TFs and others	ESR1	Breast	MCF-7	288	1/279	1/253	0	0	0.90681
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	6/279	6/253	0	0	0.90681
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	4/279	4/253	0	0	0.90681
SRX10239460	TFs and others	YTHDC1	Breast	MCF-7	71	1/279	1/253	0	0	0.90681
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	2/279	2/253	0	0	0.90681
SRX1033272	TFs and others	GATA2	Prostate	LNCAP	18479	2/279	2/253	0	0	0.90681
SRX1033273	TFs and others	GATA2	Prostate	LNCAP	7147	2/279	2/253	0	0	0.90681
SRX1033281	TFs and others	AR	Prostate	LNCAP	413	2/279	2/253	0	0	0.90681
SRX1033284	TFs and others	AR	Prostate	LNCAP	218	1/279	1/253	0	0	0.90681
SRX1035588	TFs and others	RARA	Neural	SK-N-SH	239	1/279	1/253	0	0	0.90681
SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	2/279	2/253	0	0	0.90681
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	4/279	4/253	0	0	0.90681
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	4/279	4/253	0	0	0.90681
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	6/279	6/253	0	0	0.90681
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	1/279	1/253	0	0	0.90681
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	2/279	2/253	0	0	0.90681
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	1/279	1/253	0	0	0.90681
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	2/279	2/253	0	0	0.90681
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	1/279	1/253	0	0	0.90681
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	2/279	2/253	0	0	0.90681
SRX1053379	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4726	1/279	1/253	0	0	0.90681
SRX1053986	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	308	1/279	1/253	0	0	0.90681
SRX10644251	TFs and others	CDT1	Digestive tract	HCT 116	1273	1/279	1/253	0	0	0.90681
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	1/279	1/253	0	0	0.90681
SRX1067063	TFs and others	FOXA1	Prostate	Prostate cancer cells	3602	2/279	2/253	0	0	0.90681
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	1/279	1/253	0	0	0.90681
SRX1078840	TFs and others	AFF4	Digestive tract	HCT 116	463	1/279	1/253	0	0	0.90681
SRX1078841	TFs and others	AFF4	Digestive tract	HCT 116	733	1/279	1/253	0	0	0.90681
SRX1078842	TFs and others	AFF4	Digestive tract	HCT 116	454	1/279	1/253	0	0	0.90681
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	1/279	1/253	0	0	0.90681
SRX1092376	TFs and others	Epitope tags	Blood	K-562	455	1/279	1/253	0	0	0.90681
SRX1092378	TFs and others	Epitope tags	Blood	K-562	424	1/279	1/253	0	0	0.90681
SRX1092381	TFs and others	Epitope tags	Blood	K-562	350	1/279	1/253	0	0	0.90681
SRX1092382	TFs and others	Epitope tags	Blood	K-562	475	1/279	1/253	0	0	0.90681
SRX1092383	TFs and others	Epitope tags	Blood	K-562	436	1/279	1/253	0	0	0.90681
SRX1092385	TFs and others	Epitope tags	Blood	K-562	407	1/279	1/253	0	0	0.90681
SRX1092386	TFs and others	Epitope tags	Blood	K-562	344	1/279	1/253	0	0	0.90681
SRX1092387	TFs and others	Epitope tags	Blood	K-562	382	1/279	1/253	0	0	0.90681
SRX1092388	TFs and others	Epitope tags	Blood	K-562	482	1/279	1/253	0	0	0.90681
SRX1092390	TFs and others	Epitope tags	Blood	K-562	411	1/279	1/253	0	0	0.90681
SRX1100311	TFs and others	RELA	Breast	HMEC	403	1/279	1/253	0	0	0.90681
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	2/279	2/253	0	0	0.90681
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	7/279	7/253	0	0	0.90681
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	3/279	3/253	0	0	0.90681
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	2/279	2/253	0	0	0.90681
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	4/279	4/253	0	0	0.90681
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	9/279	9/253	0	0	0.90681
SRX1123869	TFs and others	SMARCA4	Liver	MRT TTC549	680	1/279	1/253	0	0	0.90681
SRX1123964	TFs and others	SMARCA4	Digestive tract	HCT 116	688	1/279	1/253	0	0	0.90681
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	1/279	1/253	0	0	0.90681
SRX1131597	TFs and others	CBFA2T2	Pluripotent stem cell	NCCIT	464	1/279	1/253	0	0	0.90681
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	1/279	1/253	0	0	0.90681
SRX1132446	TFs and others	AR	Prostate	C4-2	93	1/279	1/253	0	0	0.90681
SRX1132447	TFs and others	AR	Prostate	C4-2	232	1/279	1/253	0	0	0.90681
SRX1132448	TFs and others	AR	Prostate	C4-2	1428	1/279	1/253	0	0	0.90681
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	1/279	1/253	0	0	0.90681
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	2/279	2/253	0	0	0.90681
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	4/279	4/253	0	0	0.90681
SRX11412423	TFs and others	DEC1	Lung	Bronchial epithelial cells	617	8/279	8/253	0	0	0.90681
SRX1142761	TFs and others	JUN	Breast	BT-549	726	1/279	1/253	0	0	0.90681
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	3/279	3/253	0	0	0.90681
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	6/279	6/253	0	0	0.90681
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	7/279	7/253	0	0	0.90681
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	1/279	1/253	0	0	0.90681
SRX116423	TFs and others	HDAC2	Blood	K-562	249	1/279	1/253	0	0	0.90681
SRX116424	TFs and others	HDAC2	Blood	K-562	406	1/279	1/253	0	0	0.90681
SRX116425	TFs and others	HDAC6	Blood	K-562	233	1/279	1/253	0	0	0.90681
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	2/279	2/253	0	0	0.90681
SRX116433	TFs and others	WHSC1	Blood	K-562	246	1/279	1/253	0	0	0.90681
SRX116448	TFs and others	SIRT6	Blood	K-562	212	1/279	1/253	0	0	0.90681
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	3/279	3/253	0	0	0.90681
SRX119635	TFs and others	PAF1	Lung	A549	1146	1/279	1/253	0	0	0.90681
SRX1261521	TFs and others	RUNX1	Blood	TF-1	230	1/279	1/253	0	0	0.90681
