SRX1629245	TFs and others	AR	Prostate	VCaP	8613	3/225	6/416	0	0	0.924444
SRX1629248	TFs and others	AR	Prostate	VCaP	6157	3/225	6/416	0	0	0.924444
SRX1629249	TFs and others	AR	Prostate	VCaP	1215	2/225	4/416	0	0	0.924444
SRX1629258	TFs and others	ERG	Prostate	VCaP	865	2/225	4/416	0	0	0.924444
SRX1629831	TFs and others	OVOL2	Others	Epithelium, Corneal	397	2/225	4/416	0	0	0.924444
SRX1650398	TFs and others	NR3C1	Lung	A549	375	2/225	4/416	0	0	0.924444
SRX1650399	TFs and others	NR3C1	Lung	A549	314	2/225	4/416	0	0	0.924444
SRX1652871	TFs and others	POU2F2	Blood	HBL-1	614	2/225	4/416	0	0	0.924444
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	3/225	6/416	0	0	0.924444
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	2/225	4/416	0	0	0.924444
SRX1674502	TFs and others	ZMYND8	Uterus	HeLa	279	2/225	4/416	0	0	0.924444
SRX1674508	TFs and others	GFP	Uterus	HeLa	109	2/225	4/416	0	0	0.924444
SRX1678204	TFs and others	PAX8	Uterus	FT33	178	2/225	4/416	0	0	0.924444
SRX1678214	TFs and others	PAX8	Gonad	JHOS-4	188	2/225	4/416	0	0	0.924444
SRX1690259	TFs and others	MYCN	Neural	Neuroblastoma	112	2/225	4/416	0	0	0.924444
SRX1707570	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	107	1/225	2/416	0	0	0.924444
SRX1709976	TFs and others	ESR1	Breast	T-47D	205	1/225	2/416	0	0	0.924444
SRX1709985	TFs and others	PGR	Breast	T-47D	383	2/225	4/416	0	0	0.924444
SRX1709987	TFs and others	PGR	Breast	T-47D	757	3/225	6/416	0	0	0.924444
SRX173195	TFs and others	AR	Prostate	LNCAP	129	1/225	2/416	0	0	0.924444
SRX1735801	TFs and others	Epitope tags	Blood	MOLM-13	423	2/225	4/416	0	0	0.924444
SRX1745724	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	404	2/225	4/416	0	0	0.924444
SRX1745725	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	391	2/225	4/416	0	0	0.924444
SRX174813	TFs and others	NKX2-1	Lung	NCI-H3122	244	1/225	2/416	0	0	0.924444
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	2/225	4/416	0	0	0.924444
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	2/225	4/416	0	0	0.924444
SRX176868	TFs and others	GATA3	Breast	MCF-7	578	3/225	6/416	0	0	0.924444
SRX176869	TFs and others	GATA3	Breast	MCF-7	1222	3/225	6/416	0	0	0.924444
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	11/225	22/416	0	0	0.924444
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	2/225	4/416	0	0	0.924444
SRX181189	TFs and others	MYC	Lung	A549	33947	1/225	2/416	0	0	0.924444
SRX181190	TFs and others	MYC	Lung	A549	30983	1/225	2/416	0	0	0.924444
SRX1813575	TFs and others	POU5F1	Lung	MRC-5	89	2/225	4/416	0	0	0.924444
SRX1813577	TFs and others	POU5F1	Lung	MRC-5	61	2/225	4/416	0	0	0.924444
SRX1813579	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	131	2/225	4/416	0	0	0.924444
SRX1813591	TFs and others	KLF4	Lung	MRC-5	20	1/225	2/416	0	0	0.924444
SRX1813595	TFs and others	KLF4	Pluripotent stem cell	iPS cells	56	2/225	4/416	0	0	0.924444
SRX1813603	TFs and others	MYC	Pluripotent stem cell	iPS cells	61	2/225	4/416	0	0	0.924444
SRX1814806	TFs and others	MYC	Uterus	HeLa	168	1/225	2/416	0	0	0.924444
SRX1818075	TFs and others	AR	Prostate	LNCAP	21760	4/225	8/416	0	0	0.924444
SRX1818076	TFs and others	AR	Prostate	LNCAP	9375	3/225	6/416	0	0	0.924444
SRX1823802	TFs and others	BRD4	Bone	Osteoblasts	339	2/225	4/416	0	0	0.924444
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	3/225	6/416	0	0	0.924444
SRX1823815	TFs and others	TEAD1	Bone	Osteoblasts	56	2/225	4/416	0	0	0.924444
SRX1823817	TFs and others	STAT3	Bone	Osteoblasts	33	1/225	2/416	0	0	0.924444
SRX1829864	TFs and others	INO80	Epidermis	A-375	202	1/225	2/416	0	0	0.924444
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	4/225	8/416	0	0	0.924444
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	9/225	18/416	0	0	0.924444
SRX1873453	TFs and others	MEN1	Blood	SEM	458	2/225	4/416	0	0	0.924444
SRX1879750	TFs and others	Cyclobutane pyrimidine dimers	Epidermis	VH10	100	1/225	2/416	0	0	0.924444
SRX188788	TFs and others	SIRT3	Bone	U2OS	142	2/225	4/416	0	0	0.924444
SRX188790	TFs and others	SIRT3	Bone	U2OS	115	2/225	4/416	0	0	0.924444
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	2/225	4/416	0	0	0.924444
SRX188793	TFs and others	SIRT3	Bone	U2OS	116	2/225	4/416	0	0	0.924444
SRX189251	TFs and others	TP53	Pluripotent stem cell	hESC H9	648	2/225	4/416	0	0	0.924444
SRX1967779	TFs and others	SMC1A	Epidermis	Keratinocytes	592	2/225	4/416	0	0	0.924444
SRX1993435	TFs and others	ZSCAN5B	Kidney	293	348	2/225	4/416	0	0	0.924444
SRX1993437	TFs and others	ZSCAN5A	Placenta	BeWo	211	2/225	4/416	0	0	0.924444
SRX1995221	TFs and others	ESR1	Breast	MCF-7	72	2/225	4/416	0	0	0.924444
SRX1995224	TFs and others	FOXA1	Breast	MCF-7	96	2/225	4/416	0	0	0.924444
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	4/225	8/416	0	0	0.924444
SRX2000339	TFs and others	TET2	Breast	MCF-12A	448	2/225	4/416	0	0	0.924444
SRX2000341	TFs and others	5-hmC	Breast	MCF-12A	398	2/225	4/416	0	0	0.924444
SRX2000343	TFs and others	RARB	Breast	MCF-12A	413	2/225	4/416	0	0	0.924444
SRX2009501	TFs and others	EZH2	Neural	SF8628	421	2/225	4/416	0	0	0.924444
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	3/225	6/416	0	0	0.924444
SRX2009519	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	503	2/225	4/416	0	0	0.924444
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	4/225	8/416	0	0	0.924444
SRX203390	TFs and others	CDK9	Blood	Plasma Cells	257	2/225	4/416	0	0	0.924444
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	6/225	12/416	0	0	0.924444
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	7/225	14/416	0	0	0.924444
SRX204898	TFs and others	Epitope tags	Gonad	SK-OV-3	197	2/225	4/416	0	0	0.924444
SRX212361	TFs and others	HIF1A	Blood	Macrophages	376	2/225	4/416	0	0	0.924444
SRX212438	TFs and others	ETS1	Blood	Treg	361	3/225	6/416	0	0	0.924444
SRX212446	TFs and others	FOXP3	Blood	Treg	246	2/225	4/416	0	0	0.924444
SRX2144099	TFs and others	Epitope tags	Neural	BT168	130	2/225	4/416	0	0	0.924444
SRX2144104	TFs and others	MYC	Neural	U-87 MG	369	2/225	4/416	0	0	0.924444
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	7/225	14/416	0	0	0.924444
SRX2178947	TFs and others	ZMYND8	Kidney	293	345	2/225	4/416	0	0	0.924444
SRX2178948	TFs and others	ZMYND8	Kidney	293	416	2/225	4/416	0	0	0.924444
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	10/225	20/416	0	0	0.924444
SRX2207917	TFs and others	ATF3	Epidermis	CS1AN	339	1/225	2/416	0	0	0.924444
SRX2245491	TFs and others	BRD4	Blood	K-562	141	2/225	4/416	0	0	0.924444
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	2/225	4/416	0	0	0.924444
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	3/225	6/416	0	0	0.924444
SRX2251221	TFs and others	BRD4	Prostate	C4-2	127	2/225	4/416	0	0	0.924444
SRX2253219	TFs and others	CD74	Blood	B cells	404	2/225	4/416	0	0	0.924444
SRX2253223	TFs and others	CD74	Blood	B cells	394	2/225	4/416	0	0	0.924444
SRX2255899	TFs and others	RELA	Kidney	293	599	2/225	4/416	0	0	0.924444
SRX2255901	TFs and others	RELA	Kidney	293	677	2/225	4/416	0	0	0.924444
SRX2267443	TFs and others	BRD4	Lung	A549	249	2/225	4/416	0	0	0.924444
SRX2319756	TFs and others	VDR	Blood	THP-1	271	2/225	4/416	0	0	0.924444
SRX2323866	TFs and others	KMT2A	Kidney	293	427	2/225	4/416	0	0	0.924444
SRX2323894	TFs and others	KMT2A	Kidney	293	359	2/225	4/416	0	0	0.924444
SRX2323909	TFs and others	AFF1	Blood	Pre-B cell leukemia	262	3/225	6/416	0	0	0.924444
SRX2323910	TFs and others	AFF1	Blood	Pre-B cell leukemia	323	2/225	4/416	0	0	0.924444
SRX2323911	TFs and others	AFF1	Blood	Pre-B cell leukemia	342	2/225	4/416	0	0	0.924444
SRX2346891	TFs and others	HIF1A	Cardiovascular	HUVEC	83	2/225	4/416	0	0	0.924444
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	1/225	2/416	0	0	0.924444
SRX2353649	TFs and others	AR	Prostate	LNCAP	1000	2/225	4/416	0	0	0.924444
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	2/225	4/416	0	0	0.924444
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	3/225	6/416	0	0	0.924444
SRX2382333	TFs and others	EBF3	Neural	SK-N-SH	429	2/225	4/416	0	0	0.924444
SRX2382334	TFs and others	EBF3	Neural	SK-N-SH	360	2/225	4/416	0	0	0.924444
SRX2384347	TFs and others	MYC	Blood	CUTLL1	341	2/225	4/416	0	0	0.924444
SRX2404125	TFs and others	RELA	Others	Detroit 562	336	1/225	2/416	0	0	0.924444
SRX2404128	TFs and others	RELA	Others	Detroit 562	447	2/225	4/416	0	0	0.924444
SRX2404129	TFs and others	RELA	Others	Detroit 562	704	2/225	4/416	0	0	0.924444
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	9/225	18/416	0	0	0.924444
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	3/225	6/416	0	0	0.924444
SRX2452425	TFs and others	BRD4	Cardiovascular	HUVEC	77	2/225	4/416	0	0	0.924444
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	1/225	2/416	0	0	0.924444
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	5/225	10/416	0	0	0.924444
SRX2460062	TFs and others	ESR1	Breast	Breast cancer cells	573	3/225	6/416	0	0	0.924444
SRX2464015	TFs and others	EP300	Blood	CD8+ T cells	110	2/225	4/416	0	0	0.924444
SRX2464016	TFs and others	EP300	Blood	CD8+ T cells	281	2/225	4/416	0	0	0.924444
SRX2464017	TFs and others	EP300	Blood	CD8+ T cells	336	2/225	4/416	0	0	0.924444
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	4/225	8/416	0	0	0.924444
SRX248932	TFs and others	TAL1	Blood	CD34+	276	2/225	4/416	0	0	0.924444
SRX248933	TFs and others	LYL1	Blood	CD34+	529	2/225	4/416	0	0	0.924444
SRX2514249	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	305	2/225	4/416	0	0	0.924444
SRX2514250	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	397	2/225	4/416	0	0	0.924444
SRX2524362	TFs and others	MYB	Blood	MV-4-11	260	2/225	4/416	0	0	0.924444
SRX2524363	TFs and others	MYB	Blood	MV-4-11	272	2/225	4/416	0	0	0.924444
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	1/225	2/416	0	0	0.924444
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	3/225	6/416	0	0	0.924444
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	4/225	8/416	0	0	0.924444
SRX2546002	TFs and others	METTL14	Blood	MOLM-13	230	2/225	4/416	0	0	0.924444
SRX254620	TFs and others	RCOR1	Uterus	HeLa	319	2/225	4/416	0	0	0.924444
SRX254623	TFs and others	SFMBT1	Uterus	HeLa	93	2/225	4/416	0	0	0.924444
SRX254625	TFs and others	RCOR1	Uterus	HeLa	270	2/225	4/416	0	0	0.924444
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	10/225	20/416	0	0	0.924444
SRX2556709	TFs and others	EZH2	Unclassified	Unclassified	387	2/225	4/416	0	0	0.924444
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	8/225	16/416	0	0	0.924444
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	7/225	14/416	0	0	0.924444
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	2/225	4/416	0	0	0.924444
SRX2578882	TFs and others	MED1	Breast	MDA-MB-231	196	1/225	2/416	0	0	0.924444
SRX2578884	TFs and others	MED1	Breast	MDA-MB-231	199	1/225	2/416	0	0	0.924444
SRX2578914	TFs and others	EP300	Breast	MDA-MB-231	597	2/225	4/416	0	0	0.924444
SRX2578918	TFs and others	EP300	Breast	MDA-MB-231	588	2/225	4/416	0	0	0.924444
SRX2582041	TFs and others	KDM4A	Breast	BCSC1	390	2/225	4/416	0	0	0.924444
SRX2589934	TFs and others	MORC2	Blood	K-562	242	2/225	4/416	0	0	0.924444
SRX2589936	TFs and others	MPHOSPH8	Blood	K-562	210	2/225	4/416	0	0	0.924444
SRX2594215	TFs and others	ERG	Prostate	RWPE-1	285	2/225	4/416	0	0	0.924444
SRX2594216	TFs and others	EZH2	Prostate	RWPE-1	282	2/225	4/416	0	0	0.924444
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	4/225	8/416	0	0	0.924444
SRX2607385	TFs and others	JUN	Lung	HCC827	627	2/225	4/416	0	0	0.924444
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	5/225	10/416	0	0	0.924444
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	2/225	4/416	0	0	0.924444
SRX2614801	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	538	2/225	4/416	0	0	0.924444
SRX2614802	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	490	2/225	4/416	0	0	0.924444
SRX2614803	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	532	2/225	4/416	0	0	0.924444
SRX2642354	TFs and others	HOXB13	Prostate	22Rv1	868	1/225	2/416	0	0	0.924444
SRX2652417	TFs and others	BRD4	Lung	24335	66	2/225	4/416	0	0	0.924444
SRX2652418	TFs and others	BRD4	Lung	24335	350	2/225	4/416	0	0	0.924444
SRX2652425	TFs and others	NUTM1	Lung	24335	220	2/225	4/416	0	0	0.924444
SRX2652427	TFs and others	EP300	Lung	24335	276	2/225	4/416	0	0	0.924444
SRX2652429	TFs and others	ZNF532	Lung	24335	326	2/225	4/416	0	0	0.924444
SRX2652430	TFs and others	ZNF532	Lung	24335	292	2/225	4/416	0	0	0.924444
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	5/225	10/416	0	0	0.924444
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	3/225	6/416	0	0	0.924444
SRX2671517	TFs and others	Epitope tags	Kidney	293	719	4/225	8/416	0	0	0.924444
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	4/225	8/416	0	0	0.924444
SRX2704964	TFs and others	GFP	Neural	Retina	328	2/225	4/416	0	0	0.924444
SRX2704965	TFs and others	GFP	Neural	Retina	333	2/225	4/416	0	0	0.924444
SRX2708821	TFs and others	MCRS1	Liver	HuH-7	71	1/225	2/416	0	0	0.924444
SRX2708824	TFs and others	RUVBL2	Liver	Hep G2	237	1/225	2/416	0	0	0.924444
SRX2708825	TFs and others	RUVBL2	Liver	Hep G2	229	2/225	4/416	0	0	0.924444
SRX2731783	TFs and others	MYCN	Neural	Neuroblastoma	313	2/225	4/416	0	0	0.924444
SRX2732458	TFs and others	KLF4	Neural	Glioblastoma	414	2/225	4/416	0	0	0.924444
SRX2733344	TFs and others	NOTCH1	Blood	REC-1	133	2/225	4/416	0	0	0.924444
SRX2733346	TFs and others	NOTCH1	Blood	REC-1	323	2/225	4/416	0	0	0.924444
SRX2733347	TFs and others	RBPJ	Blood	REC-1	434	2/225	4/416	0	0	0.924444
SRX2733363	TFs and others	RBPJ	Blood	SP-49	262	2/225	4/416	0	0	0.924444
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	10/225	20/416	0	0	0.924444
SRX2741423	TFs and others	CHD4	Others	SCC-9	172	2/225	4/416	0	0	0.924444
SRX2744646	TFs and others	STAT5A	Digestive tract	DLD-1	175	1/225	2/416	0	0	0.924444
SRX2744656	TFs and others	BCL6	Digestive tract	DLD-1	113	1/225	2/416	0	0	0.924444
SRX277138	TFs and others	TP63	Lung	HCC95	1542	3/225	6/416	0	0	0.924444
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	2/225	4/416	0	0	0.924444
SRX2791698	TFs and others	LMNB1	Epidermis	Dermal fibroblast	850	2/225	4/416	0	0	0.924444
SRX2791699	TFs and others	LMNA	Epidermis	Dermal fibroblast	718	2/225	4/416	0	0	0.924444
SRX2791700	TFs and others	LMNB1	Epidermis	Dermal fibroblast	261	2/225	4/416	0	0	0.924444
SRX2793571	TFs and others	LMNA	Prostate	PrEC	448	2/225	4/416	0	0	0.924444
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	7/225	14/416	0	0	0.924444
SRX2831680	TFs and others	BCL11A	Blood	Burkitt Lymphoma	233	2/225	4/416	0	0	0.924444
SRX283757	TFs and others	AR	Prostate	LNCAP	55	1/225	2/416	0	0	0.924444
SRX2842442	TFs and others	FOSL1	Bone	MNNG	1339	5/225	10/416	0	0	0.924444
SRX285742	TFs and others	HOXB7	Breast	BT-474	76	2/225	4/416	0	0	0.924444
SRX2858139	TFs and others	YAP1	Liver	BEL-7402	519	2/225	4/416	0	0	0.924444
SRX2858141	TFs and others	YAP1	Liver	BEL-7402	555	2/225	4/416	0	0	0.924444
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	2/225	4/416	0	0	0.924444
SRX288275	TFs and others	GATA6	Pancreas	PA-TU-8988S	117	1/225	2/416	0	0	0.924444
SRX2897210	TFs and others	ESR1	Breast	Breast cancer cells	258	2/225	4/416	0	0	0.924444
SRX2900096	TFs and others	BAP1	Breast	CAL-51	457	2/225	4/416	0	0	0.924444
SRX2900097	TFs and others	BAP1	Breast	CAL-51	394	2/225	4/416	0	0	0.924444
SRX2901943	TFs and others	Epitope tags	Uterus	Ishikawa	200	2/225	4/416	0	0	0.924444
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	6/225	12/416	0	0	0.924444
SRX2915387	TFs and others	PGR	Breast	T-47D	82	1/225	2/416	0	0	0.924444
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	4/225	8/416	0	0	0.924444
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	3/225	6/416	0	0	0.924444
SRX2937342	TFs and others	SMARCA4	Blood	J-Lat A72	413	4/225	8/416	0	0	0.924444
SRX2940754	TFs and others	TP53	Lung	A549	474	3/225	6/416	0	0	0.924444
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	4/225	8/416	0	0	0.924444
SRX2940760	TFs and others	TP53	Unclassified	Unclassified	381	2/225	4/416	0	0	0.924444
SRX2966970	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	474	1/225	2/416	0	0	0.924444
SRX2969529	TFs and others	AATF	Blood	KMS-27	38	1/225	2/416	0	0	0.924444
SRX2982411	TFs and others	FOXA1	Uterus	Ishikawa	242	2/225	4/416	0	0	0.924444
SRX2982412	TFs and others	FOXA1	Uterus	Ishikawa	93	2/225	4/416	0	0	0.924444
SRX3011694	TFs and others	JMJD6	Breast	MCF-7	216	2/225	4/416	0	0	0.924444
SRX3011701	TFs and others	MED12	Breast	MCF-7	695	2/225	4/416	0	0	0.924444
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	6/225	12/416	0	0	0.924444
SRX3020566	TFs and others	PHIP	Digestive tract	HCT 116	316	2/225	4/416	0	0	0.924444
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	8/225	16/416	0	0	0.924444
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	2/225	4/416	0	0	0.924444
SRX3055410	TFs and others	AR	Prostate	R1-D567	370	2/225	4/416	0	0	0.924444
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	4/225	8/416	0	0	0.924444
SRX3089111	TFs and others	SMARCA4	Liver	Hep G2	134	2/225	4/416	0	0	0.924444
SRX3091698	TFs and others	Epitope tags	Lung	A549	963	2/225	4/416	0	0	0.924444
SRX3092925	TFs and others	EP300	Breast	MDA-MB-231	412	2/225	4/416	0	0	0.924444
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	3/225	6/416	0	0	0.924444
SRX3098200	TFs and others	CEBPA	Blood	Kasumi-1	632	2/225	4/416	0	0	0.924444
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	2/225	4/416	0	0	0.924444
SRX3103118	TFs and others	SIRT6	Epidermis	SK-MEL-239	624	2/225	4/416	0	0	0.924444
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	6/225	12/416	0	0	0.924444
SRX312101	TFs and others	Epitope tags	Breast	MCF-7	119	2/225	4/416	0	0	0.924444
SRX3148638	TFs and others	EZH2	Lung	HBEC3-KT	526	2/225	4/416	0	0	0.924444
SRX315145	TFs and others	AR	Prostate	LNCAP	70	1/225	2/416	0	0	0.924444
SRX3151495	TFs and others	PAF1	Digestive tract	HCT 116	2046	4/225	8/416	0	0	0.924444
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	2/225	4/416	0	0	0.924444
SRX317572	TFs and others	EZH2	Pluripotent stem cell	iPS cells	99	2/225	4/416	0	0	0.924444
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	6/225	12/416	0	0	0.924444
SRX317579	TFs and others	EZH2	Pluripotent stem cell	iPS cells	335	2/225	4/416	0	0	0.924444
SRX317582	TFs and others	JARID2	Pluripotent stem cell	iPS cells	96	2/225	4/416	0	0	0.924444
SRX317583	TFs and others	EZH2	Pluripotent stem cell	iPS cells	201	2/225	4/416	0	0	0.924444
SRX317584	TFs and others	EZH2	Pluripotent stem cell	iPS cells	154	2/225	4/416	0	0	0.924444
SRX317588	TFs and others	JARID2	Pluripotent stem cell	iPS cells	215	2/225	4/416	0	0	0.924444
SRX317609	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1063	2/225	4/416	0	0	0.924444
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	2/225	4/416	0	0	0.924444
SRX3203623	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1109	4/225	8/416	0	0	0.924444
SRX3203624	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1022	4/225	8/416	0	0	0.924444
SRX3229122	TFs and others	ESR1	Breast	Breast cancer	385	2/225	4/416	0	0	0.924444
SRX3229123	TFs and others	FOXA1	Breast	Breast cancer	3582	8/225	16/416	0	0	0.924444
SRX3229130	TFs and others	FOXA1	Breast	Breast cancer	324	2/225	4/416	0	0	0.924444
SRX3229191	TFs and others	PGR	Breast	Breast cancer	413	2/225	4/416	0	0	0.924444
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	8/225	16/416	0	0	0.924444
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	6/225	12/416	0	0	0.924444
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	5/225	10/416	0	0	0.924444
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	5/225	10/416	0	0	0.924444
SRX3271008	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	52	2/225	4/416	0	0	0.924444
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	2/225	4/416	0	0	0.924444
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	3/225	6/416	0	0	0.924444
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	9/225	18/416	0	0	0.924444
SRX3285588	TFs and others	KDM5B	Breast	C70R	229	2/225	4/416	0	0	0.924444
SRX3287170	TFs and others	SMC3	Uterus	HeLa	321	2/225	4/416	0	0	0.924444
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	3/225	6/416	0	0	0.924444
SRX3288576	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	101	2/225	4/416	0	0	0.924444
SRX3288577	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	272	2/225	4/416	0	0	0.924444
SRX3288580	TFs and others	HSF1	Pluripotent stem cell	hESC H9	321	2/225	4/416	0	0	0.924444
SRX3288979	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	133	2/225	4/416	0	0	0.924444
SRX3288980	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	72	2/225	4/416	0	0	0.924444
SRX3288981	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	106	2/225	4/416	0	0	0.924444
SRX329001	TFs and others	Epitope tags	Breast	T-47D	364	2/225	4/416	0	0	0.924444
SRX3292074	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	272	2/225	4/416	0	0	0.924444
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	8/225	16/416	0	0	0.924444
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	4/225	8/416	0	0	0.924444
SRX3330448	TFs and others	Epitope tags	Epidermis	Foreskin	89	2/225	4/416	0	0	0.924444
SRX334236	TFs and others	AR	Unclassified	Unclassified	5664	2/225	4/416	0	0	0.924444
SRX334248	TFs and others	AR	Unclassified	Unclassified	248	2/225	4/416	0	0	0.924444
SRX3345959	TFs and others	NAB2	Blood	HL-60	601	2/225	4/416	0	0	0.924444
SRX3346357	TFs and others	RELA	Kidney	786-O	262	2/225	4/416	0	0	0.924444
SRX3366972	TFs and others	AR	Prostate	LNCAP	784	2/225	4/416	0	0	0.924444
SRX3367003	TFs and others	AR	Prostate	LNCAP	4135	3/225	6/416	0	0	0.924444
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	1/225	2/416	0	0	0.924444
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	6/225	12/416	0	0	0.924444
SRX3413112	TFs and others	SIRT7	Blood	K-562	601	2/225	4/416	0	0	0.924444
SRX3417627	TFs and others	VDR	Digestive tract	Colonic organoids	681	2/225	4/416	0	0	0.924444
SRX3434295	TFs and others	SKI	Blood	HL-60	606	2/225	4/416	0	0	0.924444
SRX3434298	TFs and others	SKI	Blood	HL-60	318	2/225	4/416	0	0	0.924444
SRX3436566	TFs and others	SSRP1	Bone	HT-1080	1085	3/225	6/416	0	0	0.924444
SRX3437429	TFs and others	CTCF	Uterus	HeLa	353	1/225	2/416	0	0	0.924444
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	3/225	6/416	0	0	0.924444
SRX3445798	TFs and others	INO80	Liver	Hep G2	162	2/225	4/416	0	0	0.924444
SRX3445806	TFs and others	RUVBL2	Liver	Hep G2	238	1/225	2/416	0	0	0.924444
SRX3445807	TFs and others	RUVBL2	Liver	Hep G2	243	2/225	4/416	0	0	0.924444
