SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	6/179	12/362	0	0	1.01117
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	1/179	2/362	0	0	1.01117
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	2/179	4/362	0	0	1.01117
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	4/179	8/362	0	0	1.01117
SRX702089	TFs and others	SMAD2	Pluripotent stem cell	hESC derived ectodermal cells	80	1/179	2/362	0	0	1.01117
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	3/179	6/362	0	0	1.01117
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	2/179	4/362	0	0	1.01117
SRX7030919	TFs and others	TRIM28	Breast	MCF-7	569	1/179	2/362	0	0	1.01117
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	9/179	18/362	0	0	1.01117
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	2/179	4/362	0	0	1.01117
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	4/179	8/362	0	0	1.01117
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	24/179	48/362	0	0	1.01117
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	10/179	20/362	0	0	1.01117
SRX7100371	TFs and others	KDM1A	Digestive tract	SW 480	680	1/179	2/362	0	0	1.01117
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	4/179	8/362	0	0	1.01117
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	2/179	4/362	0	0	1.01117
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	1/179	2/362	0	0	1.01117
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	1/179	2/362	0	0	1.01117
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	1/179	2/362	0	0	1.01117
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	1/179	2/362	0	0	1.01117
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	3/179	6/362	0	0	1.01117
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	4/179	8/362	0	0	1.01117
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	9/179	18/362	0	0	1.01117
SRX7282935	TFs and others	ESR1	Breast	ZR-75-1	3341	3/179	6/362	0	0	1.01117
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	2/179	4/362	0	0	1.01117
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	14/179	28/362	0	0	1.01117
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	5/179	10/362	0	0	1.01117
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	1/179	2/362	0	0	1.01117
SRX731143	TFs and others	TEAD1	Lung	NCI-H69	2117	4/179	8/362	0	0	1.01117
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	1/179	2/362	0	0	1.01117
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	1/179	2/362	0	0	1.01117
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	2/179	4/362	0	0	1.01117
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	1/179	2/362	0	0	1.01117
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	1/179	2/362	0	0	1.01117
SRX7397472	TFs and others	IRF1	Blood	U-937	169	2/179	4/362	0	0	1.01117
SRX7397473	TFs and others	IRF1	Blood	U-937	147	2/179	4/362	0	0	1.01117
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	32/179	64/362	0	0	1.01117
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	5/179	10/362	0	0	1.01117
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	7/179	14/362	0	0	1.01117
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	2/179	4/362	0	0	1.01117
SRX748425	TFs and others	HNF4A	Digestive tract	HCT 116	515	1/179	2/362	0	0	1.01117
SRX748426	TFs and others	HNF4A	Digestive tract	HCT 116	599	1/179	2/362	0	0	1.01117
SRX748427	TFs and others	TCF7L2	Digestive tract	HCT 116	1145	1/179	2/362	0	0	1.01117
SRX748428	TFs and others	TCF7L2	Digestive tract	HCT 116	349	1/179	2/362	0	0	1.01117
SRX748430	TFs and others	TCF7L2	Digestive tract	HCT 116	475	1/179	2/362	0	0	1.01117
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	3/179	6/362	0	0	1.01117
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	2/179	4/362	0	0	1.01117
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	2/179	4/362	0	0	1.01117
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	3/179	6/362	0	0	1.01117
SRX7522851	TFs and others	STAT3	Breast	MCF10DCIS.com	344	1/179	2/362	0	0	1.01117
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	8/179	16/362	0	0	1.01117
SRX758134	TFs and others	NR3C1	Blood	MM1.RL	351	1/179	2/362	0	0	1.01117
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	2/179	4/362	0	0	1.01117
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	3/179	6/362	0	0	1.01117
SRX758611	TFs and others	FOXP1	Blood	HT	2212	1/179	2/362	0	0	1.01117
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	25/179	50/362	0	0	1.01117
SRX7627558	TFs and others	REST	Neural	Hippocampus	1804	1/179	2/362	0	0	1.01117
SRX764805	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	2291	1/179	2/362	0	0	1.01117
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	11/179	22/362	0	0	1.01117
SRX7671889	TFs and others	SREBF2	Others	B-3	1034	1/179	2/362	0	0	1.01117
SRX7680925	TFs and others	TEAD4	Unclassified	Unclassified	1031	1/179	2/362	0	0	1.01117
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	3/179	6/362	0	0	1.01117
SRX7695557	TFs and others	TEAD4	Lung	NCI-H2171	1109	1/179	2/362	0	0	1.01117
SRX7712484	TFs and others	HIF1A	Digestive tract	HCT 116	266	1/179	2/362	0	0	1.01117
SRX7712490	TFs and others	HIF1A	Digestive tract	RKO	415	1/179	2/362	0	0	1.01117
SRX7712491	TFs and others	HIF1A	Digestive tract	RKO	412	1/179	2/362	0	0	1.01117
SRX7712492	TFs and others	HIF1A	Lung	A549	310	1/179	2/362	0	0	1.01117
SRX7712493	TFs and others	HIF1A	Lung	A549	333	1/179	2/362	0	0	1.01117
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	1/179	2/362	0	0	1.01117
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	4/179	8/362	0	0	1.01117
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	1/179	2/362	0	0	1.01117
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	2/179	4/362	0	0	1.01117
SRX7902018	TFs and others	POU5F1	Prostate	LNCAP	471	1/179	2/362	0	0	1.01117
SRX7902020	TFs and others	POU5F1	Prostate	LNCAP	447	1/179	2/362	0	0	1.01117
SRX7902031	TFs and others	POU5F1	Prostate	22Rv1	317	1/179	2/362	0	0	1.01117
SRX7902038	TFs and others	POU5F1	Prostate	DU 145	301	1/179	2/362	0	0	1.01117
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	7/179	14/362	0	0	1.01117
SRX8023115	TFs and others	TP53	Breast	MCF 10A	1362	1/179	2/362	0	0	1.01117
SRX8023116	TFs and others	TP53	Breast	MCF 10A	1337	1/179	2/362	0	0	1.01117
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	2/179	4/362	0	0	1.01117
SRX8068151	TFs and others	RUNX1	Blood	RS4-11	2017	1/179	2/362	0	0	1.01117
SRX807621	TFs and others	Epitope tags	Epidermis	501A	309	1/179	2/362	0	0	1.01117
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	4/179	8/362	0	0	1.01117
SRX8084748	TFs and others	Epitope tags	Breast	SUM 159PT	921	3/179	6/362	0	0	1.01117
SRX8089622	TFs and others	BRD4	Prostate	VCaP	295	1/179	2/362	0	0	1.01117
SRX8089624	TFs and others	BRD4	Prostate	VCaP	632	2/179	4/362	0	0	1.01117
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	2/179	4/362	0	0	1.01117
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	1/179	2/362	0	0	1.01117
SRX8122236	TFs and others	LDB1	Pluripotent stem cell	hESC H9	525	1/179	2/362	0	0	1.01117
SRX8147142	TFs and others	HOXB13	Prostate	LNCAP	1285	1/179	2/362	0	0	1.01117
SRX8171726	TFs and others	MYBBP1A	Pancreas	Hs 766T	139	1/179	2/362	0	0	1.01117
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	6/179	12/362	0	0	1.01117
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	3/179	6/362	0	0	1.01117
SRX818635	TFs and others	PIAS1	Kidney	293	4270	11/179	22/362	0	0	1.01117
SRX818637	TFs and others	PIAS1	Kidney	293	8211	6/179	12/362	0	0	1.01117
SRX821812	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	462	1/179	2/362	0	0	1.01117
SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	1/179	2/362	0	0	1.01117
SRX821819	TFs and others	PPARG	Adipocyte	Adipose Tissue	673	1/179	2/362	0	0	1.01117
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	32/179	64/362	0	0	1.01117
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	10/179	20/362	0	0	1.01117
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	2/179	4/362	0	0	1.01117
SRX8272757	TFs and others	ESR2	Digestive tract	SW 480	1562	1/179	2/362	0	0	1.01117
SRX8299802	TFs and others	CDC73	Bone	U2OS	583	1/179	2/362	0	0	1.01117
SRX8299804	TFs and others	CDC73	Bone	U2OS	457	1/179	2/362	0	0	1.01117
SRX8299823	TFs and others	CDC73	Bone	U2OS	467	1/179	2/362	0	0	1.01117
SRX8299860	TFs and others	CTR9	Bone	U2OS	330	1/179	2/362	0	0	1.01117
SRX8299862	TFs and others	CTR9	Bone	U2OS	394	1/179	2/362	0	0	1.01117
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	2/179	4/362	0	0	1.01117
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	1/179	2/362	0	0	1.01117
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	2/179	4/362	0	0	1.01117
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	1/179	2/362	0	0	1.01117
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	7/179	14/362	0	0	1.01117
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	3/179	6/362	0	0	1.01117
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	2/179	4/362	0	0	1.01117
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	1/179	2/362	0	0	1.01117
SRX8406484	TFs and others	FOXA1	Prostate	Prostate	3643	2/179	4/362	0	0	1.01117
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	5/179	10/362	0	0	1.01117
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	3/179	6/362	0	0	1.01117
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	7/179	14/362	0	0	1.01117
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	4/179	8/362	0	0	1.01117
SRX8419454	TFs and others	GLIS3	Pancreas	Pancreatic islets	47	1/179	2/362	0	0	1.01117
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	2/179	4/362	0	0	1.01117
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	5/179	10/362	0	0	1.01117
SRX8453149	TFs and others	FOXA1	Blood	Lymph Nodes	2472	2/179	4/362	0	0	1.01117
SRX8512873	TFs and others	TEAD4	Digestive tract	HCT 116	147	2/179	4/362	0	0	1.01117
SRX8512875	TFs and others	USP7	Digestive tract	HCT 116	77	1/179	2/362	0	0	1.01117
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	3/179	6/362	0	0	1.01117
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	4/179	8/362	0	0	1.01117
SRX8602201	TFs and others	IRF4	Blood	OCI-LY-3	537	2/179	4/362	0	0	1.01117
SRX8602205	TFs and others	IRF4	Blood	OCI-LY-10	2369	3/179	6/362	0	0	1.01117
SRX8602208	TFs and others	IRF4	Blood	OCI-LY-10	160	1/179	2/362	0	0	1.01117
SRX8616855	TFs and others	JUND	Lung	A549	419	2/179	4/362	0	0	1.01117
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	6/179	12/362	0	0	1.01117
SRX8616966	TFs and others	TET2	Breast	MCF-7	649	1/179	2/362	0	0	1.01117
SRX8616980	TFs and others	TET2	Breast	ZR-75-1	1327	1/179	2/362	0	0	1.01117
SRX8616982	TFs and others	TET2	Breast	ZR-75-1	1639	2/179	4/362	0	0	1.01117
SRX8617024	TFs and others	TET2	Breast	ZR-75-1	1309	1/179	2/362	0	0	1.01117
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	3/179	6/362	0	0	1.01117
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	1/179	2/362	0	0	1.01117
SRX8670136	TFs and others	ASCL1	Neural	SH-SY5Y	162	1/179	2/362	0	0	1.01117
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	1/179	2/362	0	0	1.01117
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	4/179	8/362	0	0	1.01117
SRX882966	TFs and others	5-hmC	Prostate	LNCAP	1618	1/179	2/362	0	0	1.01117
SRX8850949	TFs and others	Epitope tags	Breast	MCF 10A	411	1/179	2/362	0	0	1.01117
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	6/179	12/362	0	0	1.01117
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	9/179	18/362	0	0	1.01117
SRX8901410	TFs and others	RAD21	Neural	hTERT RPE-1	1785	1/179	2/362	0	0	1.01117
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	14/179	28/362	0	0	1.01117
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	5/179	10/362	0	0	1.01117
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	6/179	12/362	0	0	1.01117
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	1/179	2/362	0	0	1.01117
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	2/179	4/362	0	0	1.01117
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	34/179	68/362	0	0	1.01117
SRX9178833	TFs and others	HAP1	Blood	HAP1	1586	1/179	2/362	0	0	1.01117
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	1/179	2/362	0	0	1.01117
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	21/179	42/362	0	0	1.01117
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	23/179	46/362	0	0	1.01117
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	39/179	78/362	0	0	1.01117
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	49/179	98/362	0	0	1.01117
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	36/179	72/362	0	0	1.01117
SRX9350044	TFs and others	TP53	Lung	NCI-H1299	357	1/179	2/362	0	0	1.01117
SRX9350047	TFs and others	TP53	Lung	NCI-H1299	1183	1/179	2/362	0	0	1.01117
SRX9390940	TFs and others	STAT3	Digestive tract	Colorectal cancer	337	1/179	2/362	0	0	1.01117
SRX9433100	TFs and others	CTR9	Bone	U2OS	439	1/179	2/362	0	0	1.01117
SRX9433108	TFs and others	CTR9	Bone	U2OS	316	1/179	2/362	0	0	1.01117
SRX9450686	TFs and others	AHR	Pluripotent stem cell	hESC derived endodermal cells	329	1/179	2/362	0	0	1.01117
SRX9450697	TFs and others	AHR	Pluripotent stem cell	hESC H9	264	1/179	2/362	0	0	1.01117
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	25/179	50/362	0	0	1.01117
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	2/179	4/362	0	0	1.01117
SRX9550895	TFs and others	FOXA1	Prostate	Prostate cancer	45455	27/179	54/362	0	0	1.01117
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	5/179	10/362	0	0	1.01117
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	10/179	20/362	0	0	1.01117
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	31/179	62/362	0	0	1.01117
SRX965494	TFs and others	STAT3	Blood	Th17 Cells	556	2/179	4/362	0	0	1.01117
SRX9674298	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2151	1/179	2/362	0	0	1.01117
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	2/179	4/362	0	0	1.01117
SRX9674302	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1714	1/179	2/362	0	0	1.01117
SRX9674311	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1789	1/179	2/362	0	0	1.01117
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	2/179	4/362	0	0	1.01117
SRX9674621	TFs and others	FOXO1	Muscle	Myoblasts	519	1/179	2/362	0	0	1.01117
SRX9683842	TFs and others	NR3C1	Adipocyte	Adipocytes	2003	1/179	2/362	0	0	1.01117
SRX9683847	TFs and others	NR3C1	Adipocyte	Adipocytes	1578	1/179	2/362	0	0	1.01117
SRX9683848	TFs and others	NR3C1	Adipocyte	Adipocytes	2111	1/179	2/362	0	0	1.01117
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	1/179	2/362	0	0	1.01117
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	13/179	26/362	0	0	1.01117
SRX968974	TFs and others	RELA	Breast	MCF-7	111	1/179	2/362	0	0	1.01117
SRX971589	TFs and others	EP300	Epidermis	Keratinocytes	503	1/179	2/362	0	0	1.01117
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	14/179	28/362	0	0	1.01117
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	3/179	6/362	0	0	1.01117
SRX9725178	TFs and others	IRF8	Blood	MV-4-11	1228	2/179	4/362	0	0	1.01117
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	4/179	8/362	0	0	1.01117
SRX9932067	TFs and others	HDAC6	Breast	MCF-7	1868	3/179	6/362	0	0	1.01117
SRX9932072	TFs and others	HDAC6	Breast	MCF-7	831	1/179	2/362	0	0	1.01117
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	118/179	237/362	0	0	1.00691
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	110/179	221/362	0	0	1.0066
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	109/179	219/362	0	0	1.00656
SRX10881847	TFs and others	SS18	Others	BT-16	24864	106/179	213/362	0	0	1.00643
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	91/179	183/362	0	0	1.00565
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	91/179	183/362	0	0	1.00565
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	85/179	171/362	0	0	1.00526
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	85/179	171/362	0	0	1.00526
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	78/179	157/362	0	0	1.00473
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	75/179	151/362	0	0	1.00448
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	149/179	300/362	0	0	1.00443
SRX359408	TFs and others	CREBBP	Kidney	293	7325	69/179	139/362	0	0	1.0039
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	69/179	139/362	0	0	1.0039
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	136/179	274/362	0	0	1.00379
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	132/179	266/362	0	0	1.00357
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	63/179	127/362	0	0	1.00321
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	62/179	125/362	0	0	1.00308
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	124/179	250/362	0	0	1.00308
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	123/179	248/362	0	0	1.00302
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	61/179	123/362	0	0	1.00295
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	116/179	234/362	0	0	1.00253
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	58/179	117/362	0	0	1.00253
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	56/179	113/362	0	0	1.00222
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	56/179	113/362	0	0	1.00222
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	55/179	111/362	0	0	1.00206
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	108/179	218/362	0	0	1.0019
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	108/179	218/362	0	0	1.0019
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	54/179	109/362	0	0	1.0019
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	52/179	105/362	0	0	1.00154
SRX5576989	TFs and others	CREB1	Lung	A549	19952	156/179	315/362	0	0	1.00154
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	148/179	299/362	0	0	1.00103
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	48/179	97/362	0	0	1.00075
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	47/179	95/362	0	0	1.00053
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	46/179	93/362	0	0	1.0003
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	46/179	93/362	0	0	1.0003
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	44/179	89/362	0	0	0.999812
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	88/179	178/362	0	0	0.999812
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	130/179	263/362	0	0	0.999639
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	42/179	85/362	0	0	0.999277
SRX1873451	TFs and others	MED1	Blood	SEM	19169	125/179	253/362	0	0	0.999183
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	125/179	253/362	0	0	0.999183
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	41/179	83/362	0	0	0.99899
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	41/179	83/362	0	0	0.99899
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	41/179	83/362	0	0	0.99899
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	41/179	83/362	0	0	0.99899
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	120/179	243/362	0	0	0.99869
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	119/179	241/362	0	0	0.998586
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	79/179	160/362	0	0	0.998534
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	39/179	79/362	0	0	0.998374
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	38/179	77/362	0	0	0.998041
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	76/179	154/362	0	0	0.998041
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	76/179	154/362	0	0	0.998041
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	75/179	152/362	0	0	0.997868
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	75/179	152/362	0	0	0.997868
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	74/179	150/362	0	0	0.997691
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	37/179	75/362	0	0	0.997691
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	145/179	294/362	0	0	0.997416
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	145/179	294/362	0	0	0.997416
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	145/179	294/362	0	0	0.997416
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	142/179	288/362	0	0	0.997129
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	35/179	71/362	0	0	0.996931
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	138/179	280/362	0	0	0.996728
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	136/179	276/362	0	0	0.996519
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	34/179	69/362	0	0	0.996519
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	68/179	138/362	0	0	0.996519
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	67/179	136/362	0	0	0.996303
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	33/179	67/362	0	0	0.996081
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	33/179	67/362	0	0	0.996081
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	33/179	67/362	0	0	0.996081
SRX475752	TFs and others	EP300	Blood	GM12878	30864	33/179	67/362	0	0	0.996081
SRX100487	TFs and others	ETS1	Blood	K-562	7713	65/179	132/362	0	0	0.995852
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	65/179	132/362	0	0	0.995852
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	97/179	197/362	0	0	0.995775
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	97/179	197/362	0	0	0.995775
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	32/179	65/362	0	0	0.995617
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	32/179	65/362	0	0	0.995617
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	32/179	65/362	0	0	0.995617
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	63/179	128/362	0	0	0.995374
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	63/179	128/362	0	0	0.995374
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	31/179	63/362	0	0	0.995123
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	124/179	252/362	0	0	0.995123
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	92/179	187/362	0	0	0.994951
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	121/179	246/362	0	0	0.994731
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	121/179	246/362	0	0	0.994731
