SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	31/437	18/253	0	0	0.997076
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	62/437	36/253	0	0	0.997076
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	31/437	18/253	0	0	0.997076
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	31/437	18/253	0	0	0.997076
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	31/437	18/253	0	0	0.997076
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	179/437	104/253	0	0	0.996457
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	222/437	129/253	0	0	0.996328
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	234/437	136/253	0	0	0.99613
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	43/437	25/253	0	0	0.995789
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	43/437	25/253	0	0	0.995789
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	43/437	25/253	0	0	0.995789
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	129/437	75/253	0	0	0.995789
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	43/437	25/253	0	0	0.995789
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	43/437	25/253	0	0	0.995789
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	55/437	32/253	0	0	0.995066
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	220/437	128/253	0	0	0.995066
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	165/437	96/253	0	0	0.995066
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	91/437	53/253	0	0	0.994042
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	115/437	67/253	0	0	0.993716
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	127/437	74/253	0	0	0.993599
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	127/437	74/253	0	0	0.993599
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	36/437	21/253	0	0	0.992481
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	12/437	7/253	0	0	0.992481
ERX200493	TFs and others	CTCF	Blood	B cells	8743	24/437	14/253	0	0	0.992481
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	24/437	14/253	0	0	0.992481
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	12/437	7/253	0	0	0.992481
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	72/437	42/253	0	0	0.992481
SRX080146	TFs and others	MYC	Liver	Hep G2	889	12/437	7/253	0	0	0.992481
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	72/437	42/253	0	0	0.992481
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	60/437	35/253	0	0	0.992481
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	12/437	7/253	0	0	0.992481
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	12/437	7/253	0	0	0.992481
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	12/437	7/253	0	0	0.992481
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	48/437	28/253	0	0	0.992481
SRX1514984	TFs and others	GFP	Kidney	293	2090	24/437	14/253	0	0	0.992481
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	156/437	91/253	0	0	0.992481
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	12/437	7/253	0	0	0.992481
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	24/437	14/253	0	0	0.992481
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	72/437	42/253	0	0	0.992481
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	24/437	14/253	0	0	0.992481
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	12/437	7/253	0	0	0.992481
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	48/437	28/253	0	0	0.992481
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	12/437	7/253	0	0	0.992481
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	36/437	21/253	0	0	0.992481
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	12/437	7/253	0	0	0.992481
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	24/437	14/253	0	0	0.992481
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	12/437	7/253	0	0	0.992481
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	84/437	49/253	0	0	0.992481
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	72/437	42/253	0	0	0.992481
SRX5089410	TFs and others	SMARCA4	Breast	MCF-7	6176	24/437	14/253	0	0	0.992481
SRX5974577	TFs and others	GATA1	Blood	K-562	13107	12/437	7/253	0	0	0.992481
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	12/437	7/253	0	0	0.992481
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	36/437	21/253	0	0	0.992481
SRX8453143	TFs and others	AR	Liver	Liver	31901	24/437	14/253	0	0	0.992481
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	12/437	7/253	0	0	0.992481
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	101/437	59/253	0	0	0.991079
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	89/437	52/253	0	0	0.990891
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	77/437	45/253	0	0	0.990643
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	77/437	45/253	0	0	0.990643
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	77/437	45/253	0	0	0.990643
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	65/437	38/253	0	0	0.990305
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	65/437	38/253	0	0	0.990305
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	53/437	31/253	0	0	0.989813
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	53/437	31/253	0	0	0.989813
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	41/437	24/253	0	0	0.989035
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	41/437	24/253	0	0	0.989035
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	41/437	24/253	0	0	0.989035
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	41/437	24/253	0	0	0.989035
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	41/437	24/253	0	0	0.989035
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	58/437	34/253	0	0	0.987616
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	29/437	17/253	0	0	0.987616
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	29/437	17/253	0	0	0.987616
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	46/437	27/253	0	0	0.986355
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	46/437	27/253	0	0	0.986355
SRX080362	TFs and others	CTCF	Lung	HPF	33590	63/437	37/253	0	0	0.985775
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	63/437	37/253	0	0	0.985775
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	63/437	37/253	0	0	0.985775
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	34/437	20/253	0	0	0.984211
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	34/437	20/253	0	0	0.984211
SRX080367	TFs and others	CTCF	Blood	GM12878	16146	34/437	20/253	0	0	0.984211
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	51/437	30/253	0	0	0.984211
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	17/437	10/253	0	0	0.984211
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	51/437	30/253	0	0	0.984211
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	17/437	10/253	0	0	0.984211
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	17/437	10/253	0	0	0.984211
SRX1514962	TFs and others	GFP	Kidney	293	13534	68/437	40/253	0	0	0.984211
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	51/437	30/253	0	0	0.984211
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	17/437	10/253	0	0	0.984211
SRX190174	TFs and others	JUND	Breast	T-47D	5212	17/437	10/253	0	0	0.984211
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	51/437	30/253	0	0	0.984211
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	17/437	10/253	0	0	0.984211
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	51/437	30/253	0	0	0.984211
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	17/437	10/253	0	0	0.984211
SRX392819	TFs and others	EP300	Blood	GM12878	13790	17/437	10/253	0	0	0.984211
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	68/437	40/253	0	0	0.984211
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	17/437	10/253	0	0	0.984211
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	17/437	10/253	0	0	0.984211
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	17/437	10/253	0	0	0.984211
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	17/437	10/253	0	0	0.984211
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	17/437	10/253	0	0	0.984211
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	34/437	20/253	0	0	0.984211
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	56/437	33/253	0	0	0.982456
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	39/437	23/253	0	0	0.981693
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	39/437	23/253	0	0	0.981693
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	39/437	23/253	0	0	0.981693
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	22/437	13/253	0	0	0.979757
SRX11555333	TFs and others	CTCF	Lung	A549	11102	22/437	13/253	0	0	0.979757
SRX1597600	TFs and others	STAT3	Others	FaDu	958	22/437	13/253	0	0	0.979757
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	22/437	13/253	0	0	0.979757
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	22/437	13/253	0	0	0.979757
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	22/437	13/253	0	0	0.979757
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	22/437	13/253	0	0	0.979757
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	22/437	13/253	0	0	0.979757
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	22/437	13/253	0	0	0.979757
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	22/437	13/253	0	0	0.979757
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	22/437	13/253	0	0	0.979757
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	27/437	16/253	0	0	0.976974
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	27/437	16/253	0	0	0.976974
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	27/437	16/253	0	0	0.976974
SRX2642364	TFs and others	FOXA1	Prostate	VCaP	44471	27/437	16/253	0	0	0.976974
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	27/437	16/253	0	0	0.976974
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	27/437	16/253	0	0	0.976974
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	27/437	16/253	0	0	0.976974
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	27/437	16/253	0	0	0.976974
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	32/437	19/253	0	0	0.975069
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	32/437	19/253	0	0	0.975069
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	32/437	19/253	0	0	0.975069
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	37/437	22/253	0	0	0.973684
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	37/437	22/253	0	0	0.973684
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	37/437	22/253	0	0	0.973684
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	25/437	15/253	0	0	0.964912
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	10/437	6/253	0	0	0.964912
SRX014780	TFs and others	PML	Blood	UPR9	2725	5/437	3/253	0	0	0.964912
SRX055303	TFs and others	KDM5B	Blood	U-937	413	5/437	3/253	0	0	0.964912
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	5/437	3/253	0	0	0.964912
SRX099183	TFs and others	AR	Prostate	VCS2	14812	10/437	6/253	0	0	0.964912
SRX101130	TFs and others	AR	Prostate	VCaP	41655	5/437	3/253	0	0	0.964912
SRX101132	TFs and others	AR	Prostate	VCaP	36862	5/437	3/253	0	0	0.964912
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	10/437	6/253	0	0	0.964912
SRX10151292	TFs and others	CTCF	Pluripotent stem cell	iPS derived neural cells	10850	25/437	15/253	0	0	0.964912
SRX102989	TFs and others	MYC	Blood	GM12878	987	20/437	12/253	0	0	0.964912
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	10/437	6/253	0	0	0.964912
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	10/437	6/253	0	0	0.964912
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	10/437	6/253	0	0	0.964912
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	5/437	3/253	0	0	0.964912
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	5/437	3/253	0	0	0.964912
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	20/437	12/253	0	0	0.964912
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	20/437	12/253	0	0	0.964912
SRX114494	TFs and others	ARNTL	Kidney	786-O	857	5/437	3/253	0	0	0.964912
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	10/437	6/253	0	0	0.964912
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	15/437	9/253	0	0	0.964912
SRX116440	TFs and others	RBBP5	Blood	K-562	197	5/437	3/253	0	0	0.964912
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	10/437	6/253	0	0	0.964912
SRX149714	TFs and others	SCML2	Blood	K-562	431	10/437	6/253	0	0	0.964912
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	5/437	3/253	0	0	0.964912
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	5/437	3/253	0	0	0.964912
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	20/437	12/253	0	0	0.964912
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	5/437	3/253	0	0	0.964912
SRX1815017	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3243	5/437	3/253	0	0	0.964912
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	5/437	3/253	0	0	0.964912
SRX1819610	TFs and others	KDM5D	Prostate	DU 145	900	5/437	3/253	0	0	0.964912
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	5/437	3/253	0	0	0.964912
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	5/437	3/253	0	0	0.964912
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	5/437	3/253	0	0	0.964912
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	15/437	9/253	0	0	0.964912
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	20/437	12/253	0	0	0.964912
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	10/437	6/253	0	0	0.964912
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	5/437	3/253	0	0	0.964912
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	5/437	3/253	0	0	0.964912
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	5/437	3/253	0	0	0.964912
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	10/437	6/253	0	0	0.964912
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	5/437	3/253	0	0	0.964912
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	20/437	12/253	0	0	0.964912
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	5/437	3/253	0	0	0.964912
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	20/437	12/253	0	0	0.964912
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	5/437	3/253	0	0	0.964912
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	5/437	3/253	0	0	0.964912
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	5/437	3/253	0	0	0.964912
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	15/437	9/253	0	0	0.964912
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	5/437	3/253	0	0	0.964912
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	5/437	3/253	0	0	0.964912
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	5/437	3/253	0	0	0.964912
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	5/437	3/253	0	0	0.964912
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	5/437	3/253	0	0	0.964912
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	15/437	9/253	0	0	0.964912
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	5/437	3/253	0	0	0.964912
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	10/437	6/253	0	0	0.964912
SRX4518426	TFs and others	BRD4	Prostate	LNCAP	860	5/437	3/253	0	0	0.964912
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	5/437	3/253	0	0	0.964912
SRX475784	TFs and others	REST	Blood	GM12878	4230	5/437	3/253	0	0	0.964912
SRX475785	TFs and others	REST	Blood	GM12878	4242	5/437	3/253	0	0	0.964912
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	10/437	6/253	0	0	0.964912
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	5/437	3/253	0	0	0.964912
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	5/437	3/253	0	0	0.964912
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	10/437	6/253	0	0	0.964912
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	15/437	9/253	0	0	0.964912
SRX4819827	TFs and others	MED26	Kidney	293	415	5/437	3/253	0	0	0.964912
SRX4928878	TFs and others	BRD9	Uterus	HeLa	245	5/437	3/253	0	0	0.964912
SRX4937333	TFs and others	KAT2A	Digestive tract	HCT 116	298	5/437	3/253	0	0	0.964912
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	25/437	15/253	0	0	0.964912
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	25/437	15/253	0	0	0.964912
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	15/437	9/253	0	0	0.964912
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	5/437	3/253	0	0	0.964912
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	5/437	3/253	0	0	0.964912
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	10/437	6/253	0	0	0.964912
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	15/437	9/253	0	0	0.964912
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	10/437	6/253	0	0	0.964912
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	10/437	6/253	0	0	0.964912
SRX5514040	TFs and others	MED12	Uterus	Myometrium	442	5/437	3/253	0	0	0.964912
SRX5574350	TFs and others	SPI1	Blood	Mast Cells	7569	25/437	15/253	0	0	0.964912
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	5/437	3/253	0	0	0.964912
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	20/437	12/253	0	0	0.964912
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	15/437	9/253	0	0	0.964912
SRX5673033	TFs and others	EGR1	Gonad	A2780	427	10/437	6/253	0	0	0.964912
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	5/437	3/253	0	0	0.964912
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	25/437	15/253	0	0	0.964912
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	5/437	3/253	0	0	0.964912
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	5/437	3/253	0	0	0.964912
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	5/437	3/253	0	0	0.964912
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	5/437	3/253	0	0	0.964912
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	5/437	3/253	0	0	0.964912
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	5/437	3/253	0	0	0.964912
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	5/437	3/253	0	0	0.964912
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	5/437	3/253	0	0	0.964912
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	5/437	3/253	0	0	0.964912
SRX6777399	TFs and others	ESR1	Breast	MCF-7	1627	5/437	3/253	0	0	0.964912
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	5/437	3/253	0	0	0.964912
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	10/437	6/253	0	0	0.964912
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	5/437	3/253	0	0	0.964912
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	15/437	9/253	0	0	0.964912
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	5/437	3/253	0	0	0.964912
SRX7282935	TFs and others	ESR1	Breast	ZR-75-1	3341	5/437	3/253	0	0	0.964912
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	10/437	6/253	0	0	0.964912
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	5/437	3/253	0	0	0.964912
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	10/437	6/253	0	0	0.964912
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	5/437	3/253	0	0	0.964912
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	5/437	3/253	0	0	0.964912
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	20/437	12/253	0	0	0.964912
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	5/437	3/253	0	0	0.964912
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	5/437	3/253	0	0	0.964912
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	10/437	6/253	0	0	0.964912
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	20/437	12/253	0	0	0.964912
SRX8299861	TFs and others	CTR9	Bone	U2OS	410	5/437	3/253	0	0	0.964912
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	10/437	6/253	0	0	0.964912
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	15/437	9/253	0	0	0.964912
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	15/437	9/253	0	0	0.964912
SRX8616845	TFs and others	JUNB	Lung	A549	535	5/437	3/253	0	0	0.964912
SRX8616854	TFs and others	JUND	Lung	A549	558	5/437	3/253	0	0	0.964912
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	10/437	6/253	0	0	0.964912
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	15/437	9/253	0	0	0.964912
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	20/437	12/253	0	0	0.964912
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	10/437	6/253	0	0	0.964912
SRX9318380	TFs and others	TOP2B	Neural	Glioma	351	5/437	3/253	0	0	0.964912
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	5/437	3/253	0	0	0.964912
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	5/437	3/253	0	0	0.964912
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	10/437	6/253	0	0	0.964912
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	5/437	3/253	0	0	0.964912
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	18/437	11/253	0	0	0.947368
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	18/437	11/253	0	0	0.947368
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	18/437	11/253	0	0	0.947368
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	18/437	11/253	0	0	0.947368
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	18/437	11/253	0	0	0.947368
SRX5725258	TFs and others	MYC	Lung	A549	875	18/437	11/253	0	0	0.947368
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	18/437	11/253	0	0	0.947368
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	18/437	11/253	0	0	0.947368
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	18/437	11/253	0	0	0.947368
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	18/437	11/253	0	0	0.947368
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	18/437	11/253	0	0	0.947368
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	18/437	11/253	0	0	0.947368
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	13/437	8/253	0	0	0.940789
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	13/437	8/253	0	0	0.940789
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	13/437	8/253	0	0	0.940789
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	13/437	8/253	0	0	0.940789
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	13/437	8/253	0	0	0.940789
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	13/437	8/253	0	0	0.940789
SRX3468022	TFs and others	SUZ12	Others	Aska	882	13/437	8/253	0	0	0.940789
SRX3829962	TFs and others	MGA	Lung	A549	769	13/437	8/253	0	0	0.940789
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	13/437	8/253	0	0	0.940789
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	13/437	8/253	0	0	0.940789
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	13/437	8/253	0	0	0.940789
