SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	24/378	13/194	-0.065915	0	0.947497
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	24/378	13/194	-0.065915	0	0.947497
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	173/378	87/194	-0.0657601	0	1.02056
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	203/378	106/194	-0.0657104	0	0.982879
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	203/378	106/194	-0.0657104	0	0.982879
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	199/378	100/194	-0.0656559	0	1.02132
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	179/378	90/194	-0.0656321	0	1.02075
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	176/378	92/194	-0.0655676	0	0.981827
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	185/378	93/194	-0.0655667	0	1.02094
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	191/378	96/194	-0.0655635	0	1.02111
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	187/378	98/194	-0.0655635	0	0.979322
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	26/378	12/194	-0.0655161	0	1.11199
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	26/378	12/194	-0.0655161	0	1.11199
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	26/378	12/194	-0.0655161	0	1.11199
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	26/378	12/194	-0.0655161	0	1.11199
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	26/378	12/194	-0.0655161	0	1.11199
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	26/378	12/194	-0.0655161	0	1.11199
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	26/378	12/194	-0.0655161	0	1.11199
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	26/378	12/194	-0.0655161	0	1.11199
SRX9599295	TFs and others	REST	Kidney	293	3121	26/378	12/194	-0.0655161	0	1.11199
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	25/378	14/194	-0.0649206	0	0.916478
SRX1514916	TFs and others	GFP	Kidney	293	7514	25/378	14/194	-0.0649206	0	0.916478
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	25/378	14/194	-0.0649206	0	0.916478
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	25/378	14/194	-0.0649206	0	0.916478
SRX8453143	TFs and others	AR	Liver	Liver	31901	25/378	14/194	-0.0649206	0	0.916478
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	25/378	14/194	-0.0649206	0	0.916478
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	26/378	14/194	-0.0634099	0	0.953137
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	26/378	14/194	-0.0634099	0	0.953137
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	26/378	14/194	-0.0634099	0	0.953137
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	26/378	14/194	-0.0634099	0	0.953137
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	26/378	14/194	-0.0634099	0	0.953137
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	26/378	14/194	-0.0634099	0	0.953137
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	28/378	13/194	-0.0631625	0	1.10541
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	28/378	13/194	-0.0631625	0	1.10541
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	28/378	13/194	-0.0631625	0	1.10541
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	28/378	13/194	-0.0631625	0	1.10541
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	27/378	15/194	-0.0625867	0	0.92381
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	27/378	15/194	-0.0625867	0	0.92381
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	27/378	15/194	-0.0625867	0	0.92381
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	27/378	15/194	-0.0625867	0	0.92381
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	27/378	15/194	-0.0625867	0	0.92381
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	27/378	15/194	-0.0625867	0	0.92381
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	28/378	15/194	-0.0611874	0	0.958025
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	28/378	15/194	-0.0611874	0	0.958025
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	28/378	15/194	-0.0611874	0	0.958025
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	28/378	15/194	-0.0611874	0	0.958025
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	28/378	15/194	-0.0611874	0	0.958025
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	30/378	14/194	-0.0610632	0	1.09977
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	30/378	14/194	-0.0610632	0	1.09977
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	30/378	14/194	-0.0610632	0	1.09977
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	30/378	14/194	-0.0610632	0	1.09977
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	30/378	14/194	-0.0610632	0	1.09977
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	30/378	14/194	-0.0610632	0	1.09977
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	30/378	14/194	-0.0610632	0	1.09977
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	30/378	14/194	-0.0610632	0	1.09977
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	29/378	16/194	-0.0605047	0	0.930225
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	29/378	16/194	-0.0605047	0	0.930225
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	30/378	16/194	-0.0591993	0	0.962302
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	30/378	16/194	-0.0591993	0	0.962302
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	32/378	15/194	-0.0591767	0	1.09489
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	32/378	15/194	-0.0591767	0	1.09489
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	32/378	15/194	-0.0591767	0	1.09489
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	31/378	17/194	-0.0586336	0	0.935885
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	31/378	17/194	-0.0586336	0	0.935885
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	31/378	17/194	-0.0586336	0	0.935885
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	31/378	17/194	-0.0586336	0	0.935885
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	31/378	17/194	-0.0586336	0	0.935885
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	31/378	17/194	-0.0586336	0	0.935885
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	34/378	16/194	-0.0574704	0	1.09061
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	34/378	16/194	-0.0574704	0	1.09061
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	34/378	16/194	-0.0574704	0	1.09061
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	34/378	16/194	-0.0574704	0	1.09061
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	32/378	17/194	-0.0574083	0	0.966075
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	32/378	17/194	-0.0574083	0	0.966075
SRX190282	TFs and others	FOXA1	Lung	A549	24558	32/378	17/194	-0.0574083	0	0.966075
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	33/378	18/194	-0.056941	0	0.940917
SRX1514981	TFs and others	GFP	Kidney	293	4194	36/378	17/194	-0.0559183	0	1.08683
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	36/378	17/194	-0.0559183	0	1.08683
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	36/378	17/194	-0.0559183	0	1.08683
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	36/378	17/194	-0.0559183	0	1.08683
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	36/378	17/194	-0.0559183	0	1.08683
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	36/378	17/194	-0.0559183	0	1.08683
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	35/378	17/194	-0.0558136	0	1.05664
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	35/378	17/194	-0.0558136	0	1.05664
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	35/378	17/194	-0.0558136	0	1.05664
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	35/378	17/194	-0.0558136	0	1.05664
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	35/378	17/194	-0.0558136	0	1.05664
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	35/378	17/194	-0.0558136	0	1.05664
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	35/378	19/194	-0.0554012	0	0.945419
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	35/378	19/194	-0.0554012	0	0.945419
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	35/378	19/194	-0.0554012	0	0.945419
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	35/378	19/194	-0.0554012	0	0.945419
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	35/378	19/194	-0.0554012	0	0.945419
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	38/378	18/194	-0.0544994	0	1.08348
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	38/378	18/194	-0.0544994	0	1.08348
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	38/378	18/194	-0.0544994	0	1.08348
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	38/378	18/194	-0.0544994	0	1.08348
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	37/378	18/194	-0.0544297	0	1.05497
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	37/378	18/194	-0.0544297	0	1.05497
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	37/378	18/194	-0.0544297	0	1.05497
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	37/378	18/194	-0.0544297	0	1.05497
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	37/378	18/194	-0.0544297	0	1.05497
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	37/378	20/194	-0.0539933	0	0.949471
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	40/378	19/194	-0.0531963	0	1.08048
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	40/378	19/194	-0.0531963	0	1.08048
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	40/378	19/194	-0.0531963	0	1.08048
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	40/378	19/194	-0.0531963	0	1.08048
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	39/378	19/194	-0.0531568	0	1.05347
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	39/378	19/194	-0.0531568	0	1.05347
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	39/378	19/194	-0.0531568	0	1.05347
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	41/378	20/194	-0.0519816	0	1.05212
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	41/378	20/194	-0.0519816	0	1.05212
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	41/378	22/194	-0.0515077	0	0.956469
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	43/378	21/194	-0.0508928	0	1.05089
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	43/378	21/194	-0.0508928	0	1.05089
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	43/378	21/194	-0.0508928	0	1.05089
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	43/378	21/194	-0.0508928	0	1.05089
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	43/378	21/194	-0.0508928	0	1.05089
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	43/378	21/194	-0.0508928	0	1.05089
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	43/378	21/194	-0.0508928	0	1.05089
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	44/378	21/194	-0.0508829	0	1.07533
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	44/378	21/194	-0.0508829	0	1.07533
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	43/378	23/194	-0.050404	0	0.959512
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	43/378	23/194	-0.050404	0	0.959512
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	45/378	22/194	-0.0498808	0	1.04978
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	45/378	22/194	-0.0498808	0	1.04978
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	46/378	22/194	-0.0498506	0	1.07311
SRX4672370	TFs and others	ARNT	Lung	A549	1925	46/378	22/194	-0.0498506	0	1.07311
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	46/378	22/194	-0.0498506	0	1.07311
SRX100403	TFs and others	NR3C1	Lung	A549	18421	45/378	24/194	-0.0493792	0	0.962302
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	45/378	24/194	-0.0493792	0	0.962302
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	45/378	24/194	-0.0493792	0	0.962302
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	47/378	23/194	-0.0489376	0	1.04877
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	47/378	23/194	-0.0489376	0	1.04877
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	47/378	23/194	-0.0489376	0	1.04877
SRX7061822	TFs and others	MED26	Blood	SEM	3051	47/378	23/194	-0.0489376	0	1.04877
SRX1514954	TFs and others	GFP	Kidney	293	3323	48/378	23/194	-0.0488893	0	1.07108
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	48/378	23/194	-0.0488893	0	1.07108
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	47/378	25/194	-0.0484247	0	0.964868
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	49/378	24/194	-0.048056	0	1.04784
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	49/378	24/194	-0.048056	0	1.04784
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	49/378	24/194	-0.048056	0	1.04784
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	49/378	24/194	-0.048056	0	1.04784
SRX1514956	TFs and others	GFP	Kidney	293	2089	50/378	24/194	-0.0479916	0	1.06922
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	49/378	26/194	-0.0475333	0	0.967236
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	49/378	26/194	-0.0475333	0	0.967236
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	51/378	25/194	-0.0472302	0	1.04698
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	51/378	25/194	-0.0472302	0	1.04698
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	51/378	25/194	-0.0472302	0	1.04698
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	50/378	27/194	-0.0471513	0	0.950421
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	50/378	27/194	-0.0471513	0	0.950421
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	51/378	27/194	-0.0466988	0	0.96943
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	51/378	27/194	-0.0466988	0	0.96943
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	51/378	27/194	-0.0466988	0	0.96943
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	51/378	27/194	-0.0466988	0	0.96943
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	51/378	27/194	-0.0466988	0	0.96943
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	53/378	26/194	-0.0464549	0	1.04619
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	53/378	28/194	-0.0459157	0	0.971466
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	53/378	28/194	-0.0459157	0	0.971466
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	53/378	28/194	-0.0459157	0	0.971466
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	55/378	27/194	-0.0457255	0	1.04546
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	55/378	27/194	-0.0457255	0	1.04546
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	54/378	29/194	-0.0456217	0	0.955665
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	54/378	29/194	-0.0456217	0	0.955665
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	55/378	29/194	-0.0451793	0	0.973363
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	55/378	29/194	-0.0451793	0	0.973363
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	57/378	28/194	-0.045038	0	1.04478
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	56/378	30/194	-0.0449235	0	0.958025
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	56/378	30/194	-0.0449235	0	0.958025
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	56/378	30/194	-0.0449235	0	0.958025
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	58/378	31/194	-0.0442645	0	0.960232
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	58/378	31/194	-0.0442645	0	0.960232
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	58/378	31/194	-0.0442645	0	0.960232
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	59/378	31/194	-0.0438306	0	0.976788
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	59/378	31/194	-0.0438306	0	0.976788
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	61/378	30/194	-0.043775	0	1.04356
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	60/378	32/194	-0.0436416	0	0.962302
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	61/378	32/194	-0.0432114	0	0.97834
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	61/378	32/194	-0.0432114	0	0.97834
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	61/378	32/194	-0.0432114	0	0.97834
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	61/378	32/194	-0.0432114	0	0.97834
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	62/378	33/194	-0.0430519	0	0.964246
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	62/378	33/194	-0.0430519	0	0.964246
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	65/378	32/194	-0.0426423	0	1.04249
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	65/378	32/194	-0.0426423	0	1.04249
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	65/378	32/194	-0.0426423	0	1.04249
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	63/378	33/194	-0.0426252	0	0.979798
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	63/378	33/194	-0.0426252	0	0.979798
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	64/378	34/194	-0.0424928	0	0.966075
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	67/378	33/194	-0.0421187	0	1.04201
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	67/378	33/194	-0.0421187	0	1.04201
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	67/378	33/194	-0.0421187	0	1.04201
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	66/378	35/194	-0.041962	0	0.9678
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	66/378	35/194	-0.041962	0	0.9678
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	69/378	34/194	-0.0416208	0	1.04155
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	67/378	35/194	-0.0415413	0	0.982464
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	68/378	36/194	-0.0414575	0	0.96943
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	68/378	36/194	-0.0414575	0	0.96943
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	68/378	36/194	-0.0414575	0	0.96943
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	71/378	35/194	-0.041147	0	1.04112
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	71/378	35/194	-0.041147	0	1.04112
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	70/378	35/194	-0.0410627	0	1.02646
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	70/378	37/194	-0.0409775	0	0.970971
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	73/378	36/194	-0.0406955	0	1.04071
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	73/378	36/194	-0.0406955	0	1.04071
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	72/378	36/194	-0.0406254	0	1.02646
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	72/378	36/194	-0.0406254	0	1.02646
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	72/378	36/194	-0.0406254	0	1.02646
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	72/378	36/194	-0.0406254	0	1.02646
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	75/378	37/194	-0.040265	0	1.04033
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	74/378	37/194	-0.0402082	0	1.02646
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	74/378	39/194	-0.040084	0	0.973816
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	77/378	38/194	-0.039854	0	1.03996
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	76/378	38/194	-0.0398097	0	1.02646
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	76/378	38/194	-0.0398097	0	1.02646
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	76/378	40/194	-0.0396678	0	0.975132
SRX6582171	TFs and others	JUN	Others	GM07492	37936	81/378	40/194	-0.0390859	0	1.03929
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	80/378	42/194	-0.03889	0	0.977576
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	296/378	153/194	-0.0387157	0	0.992911
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	82/378	43/194	-0.0385263	0	0.978713
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	84/378	42/194	-0.0383817	0	1.02646
SRX316367	TFs and others	SUMO2	Kidney	293	22196	84/378	44/194	-0.038178	0	0.979798
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	86/378	43/194	-0.0380616	0	1.02646
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	86/378	43/194	-0.0380616	0	1.02646
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	86/378	43/194	-0.0380616	0	1.02646
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	86/378	45/194	-0.0378444	0	0.980835
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	88/378	44/194	-0.0377548	0	1.02646
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	291/378	148/194	-0.0377374	0	1.00912
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	87/378	46/194	-0.0377374	0	0.970669
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	88/378	46/194	-0.0375246	0	0.981827
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	89/378	47/194	-0.0374345	0	0.971856
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	90/378	47/194	-0.0372178	0	0.982776
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	92/378	46/194	-0.0371779	0	1.02646
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	91/378	48/194	-0.0371439	0	0.972994
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	96/378	50/194	-0.0363692	0	0.985397
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	96/378	50/194	-0.0363692	0	0.985397
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	96/378	50/194	-0.0363692	0	0.985397
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	100/378	50/194	-0.0361555	0	1.02646
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	98/378	51/194	-0.0361083	0	0.986202
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	98/378	51/194	-0.0361083	0	0.986202
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	98/378	51/194	-0.0361083	0	0.986202
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	100/378	52/194	-0.0358575	0	0.986976
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	104/378	52/194	-0.0357021	0	1.02646
SRX378805	TFs and others	RELA	Uterus	KB	5050	104/378	52/194	-0.0357021	0	1.02646
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	103/378	54/194	-0.0356255	0	0.978934
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	276/378	141/194	-0.0356164	0	1.00462
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	106/378	53/194	-0.0354884	0	1.02646
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	105/378	53/194	-0.0354069	0	1.01677
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	105/378	55/194	-0.0354056	0	0.979798
