SRX695888	TFs and others	ASCL1	Others	Tumor	292	1/1213	0/69	0	0	inf
SRX695889	TFs and others	ASCL1	Others	Tumor	276	2/1213	0/69	0	0	inf
SRX695890	TFs and others	ASCL1	Others	Tumor	47	1/1213	0/69	0	0	inf
SRX695891	TFs and others	ASCL1	Others	Tumor	193	1/1213	0/69	0	0	inf
SRX6961667	TFs and others	SUPT5H	Digestive tract	HCT 116	376	2/1213	0/69	0	0	inf
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	6/1213	0/69	0	0	inf
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	1/1213	0/69	0	0	inf
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	2/1213	0/69	0	0	inf
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	2/1213	0/69	0	0	inf
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	2/1213	0/69	0	0	inf
SRX698184	TFs and others	CEBPA	Blood	Kasumi-1	250	3/1213	0/69	0	0	inf
SRX698185	TFs and others	CEBPA	Blood	Kasumi-1	1447	4/1213	0/69	0	0	inf
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	3/1213	0/69	0	0	inf
SRX699734	TFs and others	TCF21	Cardiovascular	HCASMC	1233	15/1213	0/69	0	0	inf
SRX700518	TFs and others	BRD4	Epidermis	Dermal fibroblast	373	1/1213	0/69	0	0	inf
SRX700519	TFs and others	BRD4	Epidermis	Dermal fibroblast	497	1/1213	0/69	0	0	inf
SRX7015632	TFs and others	Epitope tags	Others	Fibroblasts	212	3/1213	0/69	0	0	inf
SRX7015633	TFs and others	Epitope tags	Others	Fibroblasts	430	8/1213	0/69	0	0	inf
SRX7015635	TFs and others	Epitope tags	Others	Fibroblasts	267	1/1213	0/69	0	0	inf
SRX7015645	TFs and others	Epitope tags	Others	Fibroblasts	693	1/1213	0/69	0	0	inf
SRX7015647	TFs and others	Epitope tags	Others	Fibroblasts	947	1/1213	0/69	0	0	inf
SRX7015649	TFs and others	Epitope tags	Others	Fibroblasts	609	1/1213	0/69	0	0	inf
SRX7015651	TFs and others	Epitope tags	Others	Fibroblasts	1073	1/1213	0/69	0	0	inf
SRX7015655	TFs and others	SS18	Muscle	SYO-1	35	1/1213	0/69	0	0	inf
SRX7015656	TFs and others	SMARCC1	Muscle	SYO-1	192	1/1213	0/69	0	0	inf
SRX7015657	TFs and others	SMARCC1	Muscle	SYO-1	155	1/1213	0/69	0	0	inf
SRX7015658	TFs and others	RING1	Muscle	SYO-1	15	1/1213	0/69	0	0	inf
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	5/1213	0/69	0	0	inf
SRX7015661	TFs and others	RNF2	Muscle	SYO-1	205	1/1213	0/69	0	0	inf
SRX7015662	TFs and others	SUZ12	Muscle	SYO-1	159	1/1213	0/69	0	0	inf
SRX7015663	TFs and others	SUZ12	Muscle	SYO-1	344	1/1213	0/69	0	0	inf
SRX7015667	TFs and others	Epitope tags	Others	Fibroblasts	307	1/1213	0/69	0	0	inf
SRX7015669	TFs and others	Epitope tags	Others	Fibroblasts	435	1/1213	0/69	0	0	inf
SRX701957	TFs and others	PRDM1	Pluripotent stem cell	hESC derived mesendodermal cells	41	1/1213	0/69	0	0	inf
SRX701959	TFs and others	PRDM1	Pluripotent stem cell	hESC HUES64	176	1/1213	0/69	0	0	inf
SRX701960	TFs and others	PRDM1	Pluripotent stem cell	hESC derived mesendodermal cells	323	1/1213	0/69	0	0	inf
SRX701970	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	626	1/1213	0/69	0	0	inf
SRX701971	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	2998	5/1213	0/69	0	0	inf
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	7/1213	0/69	0	0	inf
SRX701986	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	686	4/1213	0/69	0	0	inf
SRX701989	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	4445	9/1213	0/69	0	0	inf
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	7/1213	0/69	0	0	inf
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	7/1213	0/69	0	0	inf
SRX701992	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2168	9/1213	0/69	0	0	inf
SRX701993	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	528	4/1213	0/69	0	0	inf
SRX701994	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	660	3/1213	0/69	0	0	inf
SRX701995	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2722	12/1213	0/69	0	0	inf
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	6/1213	0/69	0	0	inf
SRX701997	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	414	1/1213	0/69	0	0	inf
SRX701998	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1984	11/1213	0/69	0	0	inf
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	1/1213	0/69	0	0	inf
SRX702002	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	386	1/1213	0/69	0	0	inf
SRX702004	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	582	2/1213	0/69	0	0	inf
SRX702021	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	358	9/1213	0/69	0	0	inf
SRX702024	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	236	3/1213	0/69	0	0	inf
SRX702028	TFs and others	HNF4A	Pluripotent stem cell	hESC HUES64	225	1/1213	0/69	0	0	inf
SRX702034	TFs and others	NR5A2	Pluripotent stem cell	hESC HUES64	227	1/1213	0/69	0	0	inf
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	1/1213	0/69	0	0	inf
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	11/1213	0/69	0	0	inf
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	14/1213	0/69	0	0	inf
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	4/1213	0/69	0	0	inf
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	4/1213	0/69	0	0	inf
SRX702044	TFs and others	NANOG	Pluripotent stem cell	hESC derived ectodermal cells	143	1/1213	0/69	0	0	inf
SRX702046	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	226	5/1213	0/69	0	0	inf
SRX702048	TFs and others	OTX2	Pluripotent stem cell	hESC derived ectodermal cells	302	5/1213	0/69	0	0	inf
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	5/1213	0/69	0	0	inf
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	14/1213	0/69	0	0	inf
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	4/1213	0/69	0	0	inf
SRX702055	TFs and others	PAX6	Pluripotent stem cell	hESC derived mesendodermal cells	340	4/1213	0/69	0	0	inf
SRX702063	TFs and others	POU5F1	Pluripotent stem cell	hESC derived mesendodermal cells	501	1/1213	0/69	0	0	inf
SRX702070	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	148	1/1213	0/69	0	0	inf
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	3/1213	0/69	0	0	inf
SRX702077	TFs and others	SMAD1	Pluripotent stem cell	hESC derived ectodermal cells	222	2/1213	0/69	0	0	inf
SRX702086	TFs and others	SMAD1	Pluripotent stem cell	hESC HUES64	528	1/1213	0/69	0	0	inf
SRX702088	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES64	21	1/1213	0/69	0	0	inf
SRX702089	TFs and others	SMAD2	Pluripotent stem cell	hESC derived ectodermal cells	80	3/1213	0/69	0	0	inf
SRX702090	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	245	1/1213	0/69	0	0	inf
SRX702095	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	208	4/1213	0/69	0	0	inf
SRX702096	TFs and others	SMAD4	Pluripotent stem cell	hESC derived ectodermal cells	38	1/1213	0/69	0	0	inf
SRX702100	TFs and others	SNAI2	Pluripotent stem cell	hESC derived mesendodermal cells	351	3/1213	0/69	0	0	inf
SRX702103	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	391	8/1213	0/69	0	0	inf
SRX702104	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	761	5/1213	0/69	0	0	inf
SRX702105	TFs and others	SOX2	Pluripotent stem cell	hESC derived mesendodermal cells	464	1/1213	0/69	0	0	inf
SRX702123	TFs and others	T	Pluripotent stem cell	hESC HUES64	147	2/1213	0/69	0	0	inf
SRX702125	TFs and others	T	Pluripotent stem cell	hESC derived mesendodermal cells	282	2/1213	0/69	0	0	inf
SRX702131	TFs and others	TCF4	Pluripotent stem cell	hESC derived ectodermal cells	62	1/1213	0/69	0	0	inf
SRX702142	TFs and others	TRIM28	Pluripotent stem cell	hESC HUES64	248	1/1213	0/69	0	0	inf
SRX702152	TFs and others	HAND2	Pluripotent stem cell	hESC derived mesendodermal cells	229	1/1213	0/69	0	0	inf
SRX702549	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	823	2/1213	0/69	0	0	inf
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	2/1213	0/69	0	0	inf
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	2/1213	0/69	0	0	inf
SRX7030882	TFs and others	EHMT2	Breast	MCF-7	1645	1/1213	0/69	0	0	inf
SRX7030883	TFs and others	EHMT2	Breast	MCF-7	1395	1/1213	0/69	0	0	inf
SRX7030914	TFs and others	CBX5	Breast	MCF-7	1062	2/1213	0/69	0	0	inf
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	2/1213	0/69	0	0	inf
SRX7030916	TFs and others	TRIM28	Breast	MCF-7	628	2/1213	0/69	0	0	inf
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	3/1213	0/69	0	0	inf
SRX7030918	TFs and others	TRIM28	Breast	MCF-7	172	1/1213	0/69	0	0	inf
SRX7030919	TFs and others	TRIM28	Breast	MCF-7	569	2/1213	0/69	0	0	inf
SRX7030920	TFs and others	KDM4B	Breast	MCF-7	495	2/1213	0/69	0	0	inf
SRX7030921	TFs and others	KDM4B	Breast	MCF-7	365	1/1213	0/69	0	0	inf
SRX7030929	TFs and others	NELFA	Breast	MCF-7	396	2/1213	0/69	0	0	inf
SRX7030945	TFs and others	SUV39H1	Breast	MCF-7	438	2/1213	0/69	0	0	inf
SRX7030946	TFs and others	SUV39H1	Breast	MCF-7	472	2/1213	0/69	0	0	inf
SRX7030947	TFs and others	SUV39H1	Breast	MCF-7	497	2/1213	0/69	0	0	inf
SRX7030948	TFs and others	SUV39H1	Breast	MCF-7	418	2/1213	0/69	0	0	inf
SRX7031580	TFs and others	EGR1	Blood	CD34+	193	3/1213	0/69	0	0	inf
SRX7033136	TFs and others	XRN2	Kidney	293	229	2/1213	0/69	0	0	inf
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	2/1213	0/69	0	0	inf
SRX7050993	TFs and others	PPP1R10	Bone	U2OS	266	2/1213	0/69	0	0	inf
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	9/1213	0/69	0	0	inf
SRX7054939	TFs and others	ERG	Cardiovascular	HAEC	213	2/1213	0/69	0	0	inf
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	8/1213	0/69	0	0	inf
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	14/1213	0/69	0	0	inf
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	6/1213	0/69	0	0	inf
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	8/1213	0/69	0	0	inf
SRX7083394	TFs and others	ELF2	Blood	RAMOS	158	1/1213	0/69	0	0	inf
SRX7083412	TFs and others	SUPT5H	Blood	RAMOS	455	1/1213	0/69	0	0	inf
SRX7086151	TFs and others	HNF1A	Pluripotent stem cell	hESC derived pancreatic cells	651	1/1213	0/69	0	0	inf
SRX7086153	TFs and others	HNF1A	Epidermis	Skin fibroblasts	741	1/1213	0/69	0	0	inf
SRX7088113	TFs and others	TP53	Cardiovascular	HPAEC	1793	9/1213	0/69	0	0	inf
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	17/1213	0/69	0	0	inf
SRX7088115	TFs and others	TP53	Cardiovascular	HPAEC	806	3/1213	0/69	0	0	inf
SRX7088116	TFs and others	TP53	Cardiovascular	HPAEC	758	2/1213	0/69	0	0	inf
SRX7097954	TFs and others	FBXO44	Breast	MDA-MB-231	302	1/1213	0/69	0	0	inf
SRX7100371	TFs and others	KDM1A	Digestive tract	SW 480	680	2/1213	0/69	0	0	inf
SRX7100372	TFs and others	KDM1A	Digestive tract	SW 480	431	1/1213	0/69	0	0	inf
SRX7101363	TFs and others	TEAD1	Breast	Breast cancer cells	430	2/1213	0/69	0	0	inf
SRX7101364	TFs and others	TEAD1	Breast	Breast cancer cells	330	1/1213	0/69	0	0	inf
SRX7101365	TFs and others	TEAD1	Breast	Breast cancer cells	414	1/1213	0/69	0	0	inf
SRX7101366	TFs and others	TEAD1	Breast	Breast cancer cells	374	1/1213	0/69	0	0	inf
SRX7101368	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	362	2/1213	0/69	0	0	inf
SRX7101369	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	385	2/1213	0/69	0	0	inf
SRX7101370	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	327	1/1213	0/69	0	0	inf
SRX7101371	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	376	1/1213	0/69	0	0	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	1/1213	0/69	0	0	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	1/1213	0/69	0	0	inf
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	2/1213	0/69	0	0	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	1/1213	0/69	0	0	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	1/1213	0/69	0	0	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	1/1213	0/69	0	0	inf
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	1/1213	0/69	0	0	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	1/1213	0/69	0	0	inf
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	4/1213	0/69	0	0	inf
SRX7115506	TFs and others	Epitope tags	Muscle	RH-4	172	1/1213	0/69	0	0	inf
SRX7121997	TFs and others	SMARCA4	Breast	MCF-7	923	3/1213	0/69	0	0	inf
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	6/1213	0/69	0	0	inf
SRX7122007	TFs and others	GRHL1	Breast	MCF-7	2060	6/1213	0/69	0	0	inf
SRX7130718	TFs and others	TP53	Breast	MCF 10A	721	1/1213	0/69	0	0	inf
SRX7130720	TFs and others	TP53	Breast	MCF 10A	369	1/1213	0/69	0	0	inf
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	5/1213	0/69	0	0	inf
SRX7130727	TFs and others	CTCF	Breast	MCF 10A	868	5/1213	0/69	0	0	inf
SRX7130731	TFs and others	TP53	Breast	MCF 10A	1026	1/1213	0/69	0	0	inf
SRX7135406	TFs and others	TP63	Blood	K-562	995	10/1213	0/69	0	0	inf
SRX7135408	TFs and others	TP63	Blood	K-562	582	6/1213	0/69	0	0	inf
SRX7135409	TFs and others	TP63	Blood	K-562	317	3/1213	0/69	0	0	inf
SRX7135411	TFs and others	TP63	Liver	Hep G2	365	4/1213	0/69	0	0	inf
SRX713891	TFs and others	AR	Prostate	R1-AD1	666	1/1213	0/69	0	0	inf
SRX713892	TFs and others	AR	Prostate	R1-AD1	526	1/1213	0/69	0	0	inf
SRX713893	TFs and others	AR	Prostate	R1-AD1	524	2/1213	0/69	0	0	inf
SRX713897	TFs and others	AR	Prostate	R1-AD567	407	1/1213	0/69	0	0	inf
SRX713898	TFs and others	AR	Prostate	R1-AD567	528	2/1213	0/69	0	0	inf
SRX713899	TFs and others	AR	Prostate	R1-AD567	416	2/1213	0/69	0	0	inf
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	6/1213	0/69	0	0	inf
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	5/1213	0/69	0	0	inf
SRX718421	TFs and others	SOX10	Epidermis	501A	1262	2/1213	0/69	0	0	inf
SRX718423	TFs and others	SMARCA4	Epidermis	501A	324	1/1213	0/69	0	0	inf
SRX718424	TFs and others	GFP	Epidermis	501A	251	1/1213	0/69	0	0	inf
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	8/1213	0/69	0	0	inf
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	6/1213	0/69	0	0	inf
SRX7202536	TFs and others	CTCF	Uterus	HEC-1-B	156	2/1213	0/69	0	0	inf
SRX7202537	TFs and others	RAD21	Uterus	HEC-1-B	451	4/1213	0/69	0	0	inf
SRX7202538	TFs and others	CTCF	Uterus	HEC-1-B	356	2/1213	0/69	0	0	inf
SRX7202539	TFs and others	CTCF	Uterus	HEC-1-B	45	1/1213	0/69	0	0	inf
SRX7202540	TFs and others	RAD21	Uterus	HEC-1-B	451	5/1213	0/69	0	0	inf
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	10/1213	0/69	0	0	inf
SRX7202552	TFs and others	CTCF	Uterus	HEC-1-B	606	2/1213	0/69	0	0	inf
SRX7202553	TFs and others	RAD21	Uterus	HEC-1-B	1935	9/1213	0/69	0	0	inf
SRX7213064	TFs and others	PAF1	Bone	U2OS	378	4/1213	0/69	0	0	inf
SRX7213066	TFs and others	PAF1	Bone	U2OS	286	1/1213	0/69	0	0	inf
SRX7213076	TFs and others	PAF1	Bone	U2OS	260	1/1213	0/69	0	0	inf
SRX7213079	TFs and others	PAF1	Bone	U2OS	281	1/1213	0/69	0	0	inf
SRX7213081	TFs and others	PAF1	Bone	U2OS	226	1/1213	0/69	0	0	inf
SRX7223841	TFs and others	CTCF	Bone	U2OS	183	1/1213	0/69	0	0	inf
SRX7223842	TFs and others	CTCF	Bone	U2OS	565	1/1213	0/69	0	0	inf
SRX7223843	TFs and others	CTCF	Bone	U2OS	701	1/1213	0/69	0	0	inf
SRX7223845	TFs and others	CTCF	Bone	U2OS	917	2/1213	0/69	0	0	inf
SRX7223926	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	438	1/1213	0/69	0	0	inf
SRX7223927	TFs and others	CHD8	Pluripotent stem cell	hESC derived neural cells	497	1/1213	0/69	0	0	inf
SRX7228373	TFs and others	FANCD2	Digestive tract	HCT 116	879	7/1213	0/69	0	0	inf
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	8/1213	0/69	0	0	inf
SRX7262856	TFs and others	AR	Breast	Breast cancer cells	1133	2/1213	0/69	0	0	inf
SRX7276892	TFs and others	TOP2B	Breast	MCF-7	625	2/1213	0/69	0	0	inf
SRX7276893	TFs and others	TOP2B	Breast	MCF-7	426	2/1213	0/69	0	0	inf
SRX7277171	TFs and others	LMNA	Others	GM07492	352	1/1213	0/69	0	0	inf
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	5/1213	0/69	0	0	inf
SRX7277173	TFs and others	LMNA	Others	GM07492	376	1/1213	0/69	0	0	inf
SRX7277174	TFs and others	LMNA	Others	Fibroblasts	420	4/1213	0/69	0	0	inf
SRX7277181	TFs and others	LMNA	Unclassified	Unclassified	465	1/1213	0/69	0	0	inf
SRX7277182	TFs and others	LMNA	Unclassified	Unclassified	521	1/1213	0/69	0	0	inf
SRX7277183	TFs and others	LMNA	Unclassified	Unclassified	410	1/1213	0/69	0	0	inf
SRX7277184	TFs and others	LMNA	Unclassified	Unclassified	471	1/1213	0/69	0	0	inf
SRX7277185	TFs and others	LMNA	Unclassified	Unclassified	449	1/1213	0/69	0	0	inf
SRX7277187	TFs and others	LMNA	Unclassified	Unclassified	554	1/1213	0/69	0	0	inf
SRX7277188	TFs and others	LMNA	Unclassified	Unclassified	513	1/1213	0/69	0	0	inf
SRX7277189	TFs and others	LMNA	Unclassified	Unclassified	470	1/1213	0/69	0	0	inf
SRX7277190	TFs and others	LMNA	Unclassified	Unclassified	556	1/1213	0/69	0	0	inf
SRX7277191	TFs and others	LMNA	Unclassified	Unclassified	486	1/1213	0/69	0	0	inf
SRX7277192	TFs and others	LMNA	Unclassified	Unclassified	441	1/1213	0/69	0	0	inf
SRX7277193	TFs and others	LMNA	Unclassified	Unclassified	443	1/1213	0/69	0	0	inf
SRX7277194	TFs and others	LMNA	Unclassified	Unclassified	469	1/1213	0/69	0	0	inf
SRX7277197	TFs and others	LMNA	Unclassified	Unclassified	431	1/1213	0/69	0	0	inf
SRX7277198	TFs and others	LMNA	Unclassified	Unclassified	427	1/1213	0/69	0	0	inf
SRX7277199	TFs and others	LMNA	Unclassified	Unclassified	412	1/1213	0/69	0	0	inf
SRX7277200	TFs and others	LMNA	Unclassified	Unclassified	406	2/1213	0/69	0	0	inf
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	5/1213	0/69	0	0	inf
SRX7280997	TFs and others	IKZF1	Blood	697	550	2/1213	0/69	0	0	inf
SRX7283264	TFs and others	ZBED2	Pancreas	SUIT-2	376	3/1213	0/69	0	0	inf
SRX7283270	TFs and others	ZBED2	Pancreas	AsPC-1	546	5/1213	0/69	0	0	inf
SRX728768	TFs and others	PAF1	Blood	THP-1	579	1/1213	0/69	0	0	inf
SRX728775	TFs and others	LEO1	Blood	THP-1	461	2/1213	0/69	0	0	inf
SRX728777	TFs and others	PAF1	Blood	THP-1	905	15/1213	0/69	0	0	inf
SRX728785	TFs and others	PAF1	Blood	CCRF-CEM	449	2/1213	0/69	0	0	inf
SRX728786	TFs and others	PAF1	Blood	CCRF-CEM	213	1/1213	0/69	0	0	inf
SRX728789	TFs and others	CDK12	Blood	THP-1	627	1/1213	0/69	0	0	inf
SRX728790	TFs and others	CDK12	Blood	THP-1	526	1/1213	0/69	0	0	inf
SRX729712	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	312	5/1213	0/69	0	0	inf
SRX7299247	TFs and others	NFE2L2	Kidney	WT 9-12	461	1/1213	0/69	0	0	inf
SRX7299250	TFs and others	EP300	Kidney	WT 9-12	173	1/1213	0/69	0	0	inf
SRX7299255	TFs and others	NFE2L2	Kidney	WT 9-12	850	9/1213	0/69	0	0	inf
SRX730427	TFs and others	NCAPG	Breast	MCF-7	258	1/1213	0/69	0	0	inf
SRX730429	TFs and others	NCAPG	Breast	MCF-7	301	2/1213	0/69	0	0	inf
SRX730431	TFs and others	NCAPG	Breast	MCF-7	64	1/1213	0/69	0	0	inf
SRX730432	TFs and others	NCAPG	Breast	MCF-7	254	1/1213	0/69	0	0	inf
SRX730433	TFs and others	NCAPG	Breast	MCF-7	128	1/1213	0/69	0	0	inf
SRX730434	TFs and others	NCAPG	Breast	MCF-7	278	1/1213	0/69	0	0	inf
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	3/1213	0/69	0	0	inf
SRX730440	TFs and others	HECTD1	Breast	MCF-7	488	2/1213	0/69	0	0	inf
SRX730443	TFs and others	EP300	Breast	MCF-7	276	1/1213	0/69	0	0	inf
SRX730445	TFs and others	EP300	Breast	MCF-7	465	1/1213	0/69	0	0	inf
SRX730454	TFs and others	NCAPG	Breast	MCF-7	261	1/1213	0/69	0	0	inf
SRX731134	TFs and others	YAP1	Liver	CC-LP-1	139	1/1213	0/69	0	0	inf
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	3/1213	0/69	0	0	inf
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	3/1213	0/69	0	0	inf
SRX731141	TFs and others	YAP1	Lung	NCI-H69	394	1/1213	0/69	0	0	inf
SRX731142	TFs and others	YAP1	Lung	NCI-H69	346	1/1213	0/69	0	0	inf
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	5/1213	0/69	0	0	inf
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	6/1213	0/69	0	0	inf
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	6/1213	0/69	0	0	inf
SRX7341865	TFs and others	TOP2A	Others	hTERT RPE-1	531	2/1213	0/69	0	0	inf
SRX7341866	TFs and others	TOP2A	Others	hTERT RPE-1	463	1/1213	0/69	0	0	inf
SRX734307	TFs and others	FOXM1	Breast	HMEC	186	2/1213	0/69	0	0	inf
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	1/1213	0/69	0	0	inf
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	2/1213	0/69	0	0	inf
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	4/1213	0/69	0	0	inf
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	3/1213	0/69	0	0	inf
SRX735139	TFs and others	Epitope tags	Uterus	Endometrial stromal cells	1943	11/1213	0/69	0	0	inf
SRX7359957	TFs and others	TWIST1	Liver	PLC/PRF/5	233	1/1213	0/69	0	0	inf
SRX736053	TFs and others	AR	Prostate	LNCAP	225	1/1213	0/69	0	0	inf
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	11/1213	0/69	0	0	inf
SRX736068	TFs and others	FOXP1	Prostate	LNCAP	1159	4/1213	0/69	0	0	inf
SRX736070	TFs and others	RUNX1	Prostate	LNCAP	440	2/1213	0/69	0	0	inf
SRX736071	TFs and others	RUNX1	Prostate	LNCAP	477	2/1213	0/69	0	0	inf
SRX736072	TFs and others	EZH2	Prostate	LNCAP	503	2/1213	0/69	0	0	inf
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	3/1213	0/69	0	0	inf
SRX7366776	TFs and others	KDM5C	Breast	MCF-7	341	1/1213	0/69	0	0	inf
SRX7366781	TFs and others	CDK9	Breast	MCF-7	437	1/1213	0/69	0	0	inf
SRX7366783	TFs and others	CDK9	Breast	MCF-7	436	1/1213	0/69	0	0	inf
SRX7371434	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3206	8/1213	0/69	0	0	inf
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	7/1213	0/69	0	0	inf
SRX7371436	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	501	1/1213	0/69	0	0	inf
SRX7371437	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	485	1/1213	0/69	0	0	inf
SRX7371440	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	497	1/1213	0/69	0	0	inf
SRX7371441	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	444	1/1213	0/69	0	0	inf
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	8/1213	0/69	0	0	inf
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	6/1213	0/69	0	0	inf
