SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	3/579	2/388	0	0	1.00518
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	3/579	2/388	0	0	1.00518
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	3/579	2/388	0	0	1.00518
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	3/579	2/388	0	0	1.00518
SRX4170728	TFs and others	WDR5	Blood	MV-4-11	677	3/579	2/388	0	0	1.00518
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	3/579	2/388	0	0	1.00518
SRX4170730	TFs and others	WDR5	Blood	MV-4-11	592	3/579	2/388	0	0	1.00518
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	9/579	6/388	0	0	1.00518
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	3/579	2/388	0	0	1.00518
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	3/579	2/388	0	0	1.00518
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	3/579	2/388	0	0	1.00518
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	6/579	4/388	0	0	1.00518
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	3/579	2/388	0	0	1.00518
SRX4221464	TFs and others	CTCF	Kidney	293	24791	72/579	48/388	0	0	1.00518
SRX423002	TFs and others	CDK2	Breast	T-47D	181	3/579	2/388	0	0	1.00518
SRX424011	TFs and others	KDM4C	Digestive tract	KYSE-150	586	3/579	2/388	0	0	1.00518
SRX425262	TFs and others	RELA	Cardiovascular	HUVEC	305	3/579	2/388	0	0	1.00518
SRX4301469	TFs and others	RELA	Uterus	HeLa	214	3/579	2/388	0	0	1.00518
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	18/579	12/388	0	0	1.00518
SRX433196	TFs and others	AR	Prostate	PC-3	1417	3/579	2/388	0	0	1.00518
SRX433200	TFs and others	AR	Prostate	PC-3	1284	3/579	2/388	0	0	1.00518
SRX4338416	TFs and others	HOXA9	Unclassified	Unclassified	287	3/579	2/388	0	0	1.00518
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	3/579	2/388	0	0	1.00518
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	3/579	2/388	0	0	1.00518
SRX4345362	TFs and others	FOS	Blood	CD4+ T cells	1337	3/579	2/388	0	0	1.00518
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	45/579	30/388	0	0	1.00518
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	18/579	12/388	0	0	1.00518
SRX4405899	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	355	3/579	2/388	0	0	1.00518
SRX4405901	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	523	3/579	2/388	0	0	1.00518
SRX4415492	TFs and others	HAT1	Kidney	hTERT-HME1	561	3/579	2/388	0	0	1.00518
SRX4417027	TFs and others	TFAP2C	Breast	MCF-7	578	3/579	2/388	0	0	1.00518
SRX4417543	TFs and others	MECP2	Pluripotent stem cell	hESC derived neural cells	166	3/579	2/388	0	0	1.00518
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	18/579	12/388	0	0	1.00518
SRX4466284	TFs and others	RUNX1	Blood	REH	577	3/579	2/388	0	0	1.00518
SRX447387	TFs and others	LMNA	Epidermis	Dermal fibroblast	729	3/579	2/388	0	0	1.00518
SRX447388	TFs and others	LMNA	Epidermis	Dermal fibroblast	699	3/579	2/388	0	0	1.00518
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	3/579	2/388	0	0	1.00518
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	3/579	2/388	0	0	1.00518
SRX4502349	TFs and others	CDK11A	Digestive tract	HCT 116	294	3/579	2/388	0	0	1.00518
SRX4502350	TFs and others	CDK11A	Digestive tract	HCT 116	271	3/579	2/388	0	0	1.00518
SRX4502351	TFs and others	CDK11A	Digestive tract	HCT 116	281	3/579	2/388	0	0	1.00518
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	3/579	2/388	0	0	1.00518
SRX4510770	TFs and others	CTCF	Epidermis	MDA-MB-435	313	3/579	2/388	0	0	1.00518
SRX4531282	TFs and others	AHR	Uterus	T HESCs	1532	3/579	2/388	0	0	1.00518
SRX4531283	TFs and others	AHR	Uterus	T HESCs	1484	3/579	2/388	0	0	1.00518
SRX4531284	TFs and others	AHR	Uterus	T HESCs	1634	3/579	2/388	0	0	1.00518
SRX4531285	TFs and others	AHR	Uterus	T HESCs	1282	3/579	2/388	0	0	1.00518
SRX4559714	TFs and others	ZNF207	Pluripotent stem cell	hESC H9	426	3/579	2/388	0	0	1.00518
SRX4559715	TFs and others	ZNF207	Pluripotent stem cell	hESC H9	311	3/579	2/388	0	0	1.00518
SRX456681	TFs and others	GFP	Blood	K-562	90	3/579	2/388	0	0	1.00518
SRX456684	TFs and others	GFP	Blood	K-562	113	3/579	2/388	0	0	1.00518
SRX456685	TFs and others	GFP	Blood	K-562	203	3/579	2/388	0	0	1.00518
SRX4572983	TFs and others	CEBPA	Liver	Hep G2	180	3/579	2/388	0	0	1.00518
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	3/579	2/388	0	0	1.00518
SRX4590710	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	2778	3/579	2/388	0	0	1.00518
SRX4590711	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	2645	3/579	2/388	0	0	1.00518
SRX4590712	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3248	3/579	2/388	0	0	1.00518
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	3/579	2/388	0	0	1.00518
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	3/579	2/388	0	0	1.00518
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	3/579	2/388	0	0	1.00518
SRX4637896	TFs and others	AR	Uterus	Endometrial stromal cells	902	3/579	2/388	0	0	1.00518
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	6/579	4/388	0	0	1.00518
SRX4650952	TFs and others	RNF2	Kidney	293	306	3/579	2/388	0	0	1.00518
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	12/579	8/388	0	0	1.00518
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	3/579	2/388	0	0	1.00518
SRX4671060	TFs and others	BMI	Blood	Lymphoblastoid cell line	417	3/579	2/388	0	0	1.00518
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	3/579	2/388	0	0	1.00518
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	3/579	2/388	0	0	1.00518
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	12/579	8/388	0	0	1.00518
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	6/579	4/388	0	0	1.00518
SRX4705118	TFs and others	CHAF1A	Blood	U-937	427	3/579	2/388	0	0	1.00518
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	57/579	38/388	0	0	1.00518
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	18/579	12/388	0	0	1.00518
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	54/579	36/388	0	0	1.00518
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	3/579	2/388	0	0	1.00518
SRX4708092	TFs and others	SFPQ	Blood	K-562	267	6/579	4/388	0	0	1.00518
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	3/579	2/388	0	0	1.00518
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	3/579	2/388	0	0	1.00518
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	3/579	2/388	0	0	1.00518
SRX471205	TFs and others	AR	Prostate	C4-2	17776	3/579	2/388	0	0	1.00518
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	3/579	2/388	0	0	1.00518
SRX471859	TFs and others	BRD4	Prostate	VCaP	881	3/579	2/388	0	0	1.00518
SRX472275	TFs and others	TERF1	Blood	Lymphoblastoid cell line	833	3/579	2/388	0	0	1.00518
SRX472276	TFs and others	TERF2	Blood	Lymphoblastoid cell line	692	3/579	2/388	0	0	1.00518
SRX4745222	TFs and others	Epitope tags	Kidney	293	586	3/579	2/388	0	0	1.00518
SRX4745223	TFs and others	Epitope tags	Kidney	293	472	3/579	2/388	0	0	1.00518
SRX4745224	TFs and others	Epitope tags	Kidney	293	497	3/579	2/388	0	0	1.00518
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	3/579	2/388	0	0	1.00518
SRX4745227	TFs and others	Epitope tags	Kidney	293	414	3/579	2/388	0	0	1.00518
SRX4745231	TFs and others	Epitope tags	Kidney	293	374	3/579	2/388	0	0	1.00518
SRX4745232	TFs and others	Epitope tags	Kidney	293	372	3/579	2/388	0	0	1.00518
SRX4745233	TFs and others	Epitope tags	Kidney	293	476	3/579	2/388	0	0	1.00518
SRX4745235	TFs and others	Epitope tags	Kidney	293	557	3/579	2/388	0	0	1.00518
SRX4745237	TFs and others	Epitope tags	Kidney	293	500	3/579	2/388	0	0	1.00518
SRX4745241	TFs and others	Epitope tags	Kidney	293	540	3/579	2/388	0	0	1.00518
SRX475781	TFs and others	REST	Blood	GM12878	2762	3/579	2/388	0	0	1.00518
SRX4781503	TFs and others	BRD4	Blood	Chronic myeloid leukemia	174	3/579	2/388	0	0	1.00518
SRX4781504	TFs and others	BRD4	Blood	Chronic myeloid leukemia	321	3/579	2/388	0	0	1.00518
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	3/579	2/388	0	0	1.00518
SRX4781506	TFs and others	BRD4	Blood	Acute myeloid leukemia	266	3/579	2/388	0	0	1.00518
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	3/579	2/388	0	0	1.00518
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	3/579	2/388	0	0	1.00518
SRX4781509	TFs and others	BRD4	Blood	Acute myeloid leukemia	232	3/579	2/388	0	0	1.00518
SRX4781510	TFs and others	BRD4	Blood	Acute myeloid leukemia	310	3/579	2/388	0	0	1.00518
SRX4781511	TFs and others	BRD4	Blood	Acute myeloid leukemia	273	3/579	2/388	0	0	1.00518
SRX4781512	TFs and others	BRD4	Blood	Acute myeloid leukemia	328	3/579	2/388	0	0	1.00518
SRX4783021	TFs and others	AR	Prostate	Prostate cancer cells	524	3/579	2/388	0	0	1.00518
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	3/579	2/388	0	0	1.00518
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	3/579	2/388	0	0	1.00518
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	3/579	2/388	0	0	1.00518
SRX4783030	TFs and others	AR	Prostate	Prostate cancer cells	807	3/579	2/388	0	0	1.00518
SRX4783031	TFs and others	AR	Prostate	Prostate cancer cells	639	3/579	2/388	0	0	1.00518
SRX4783032	TFs and others	AR	Prostate	Prostate cancer cells	1090	3/579	2/388	0	0	1.00518
SRX4783034	TFs and others	AR	Prostate	Prostate cancer cells	443	3/579	2/388	0	0	1.00518
SRX4783036	TFs and others	AR	Prostate	Prostate cancer cells	2241	3/579	2/388	0	0	1.00518
SRX4783037	TFs and others	AR	Prostate	Prostate cancer cells	535	3/579	2/388	0	0	1.00518
SRX4783038	TFs and others	AR	Prostate	Prostate cancer cells	472	3/579	2/388	0	0	1.00518
SRX4783039	TFs and others	AR	Prostate	Prostate cancer cells	1299	3/579	2/388	0	0	1.00518
SRX4783041	TFs and others	AR	Prostate	Prostate cancer cells	742	3/579	2/388	0	0	1.00518
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	3/579	2/388	0	0	1.00518
SRX4783045	TFs and others	AR	Prostate	Prostate cancer cells	1083	3/579	2/388	0	0	1.00518
SRX4783046	TFs and others	AR	Prostate	Prostate cancer cells	711	3/579	2/388	0	0	1.00518
SRX4783048	TFs and others	AR	Prostate	Prostate cancer cells	1628	3/579	2/388	0	0	1.00518
SRX4783049	TFs and others	AR	Prostate	Prostate cancer cells	1190	3/579	2/388	0	0	1.00518
SRX4783052	TFs and others	AR	Prostate	Prostate cancer cells	2613	3/579	2/388	0	0	1.00518
SRX4783053	TFs and others	AR	Prostate	Prostate cancer cells	1735	3/579	2/388	0	0	1.00518
SRX4783054	TFs and others	AR	Prostate	Prostate cancer cells	423	3/579	2/388	0	0	1.00518
SRX4783055	TFs and others	AR	Prostate	Prostate cancer cells	463	3/579	2/388	0	0	1.00518
SRX4783056	TFs and others	AR	Prostate	Prostate cancer cells	549	3/579	2/388	0	0	1.00518
SRX4783057	TFs and others	AR	Prostate	Prostate cancer cells	458	3/579	2/388	0	0	1.00518
SRX4783060	TFs and others	AR	Prostate	Prostate cancer cells	135	3/579	2/388	0	0	1.00518
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	3/579	2/388	0	0	1.00518
SRX4783062	TFs and others	AR	Prostate	Prostate cancer cells	484	3/579	2/388	0	0	1.00518
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	3/579	2/388	0	0	1.00518
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	3/579	2/388	0	0	1.00518
SRX4783068	TFs and others	AR	Prostate	Prostate cancer cells	536	3/579	2/388	0	0	1.00518
SRX4783069	TFs and others	AR	Prostate	Prostate cancer cells	745	3/579	2/388	0	0	1.00518
SRX4783070	TFs and others	AR	Prostate	Prostate cancer cells	417	3/579	2/388	0	0	1.00518
SRX4783071	TFs and others	AR	Prostate	Prostate cancer cells	412	3/579	2/388	0	0	1.00518
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	3/579	2/388	0	0	1.00518
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	3/579	2/388	0	0	1.00518
SRX4783074	TFs and others	AR	Prostate	Prostate cancer cells	967	3/579	2/388	0	0	1.00518
SRX4783076	TFs and others	AR	Prostate	Prostate cancer cells	364	3/579	2/388	0	0	1.00518
SRX4783077	TFs and others	AR	Prostate	Prostate cancer cells	949	3/579	2/388	0	0	1.00518
SRX4783078	TFs and others	AR	Prostate	Prostate cancer cells	435	3/579	2/388	0	0	1.00518
SRX4783079	TFs and others	AR	Prostate	Prostate cancer cells	3156	3/579	2/388	0	0	1.00518
SRX4783080	TFs and others	AR	Prostate	Prostate cancer cells	2930	3/579	2/388	0	0	1.00518
SRX4783082	TFs and others	AR	Prostate	Prostate cancer cells	338	3/579	2/388	0	0	1.00518
SRX4783083	TFs and others	AR	Prostate	Prostate cancer cells	1738	3/579	2/388	0	0	1.00518
SRX4783086	TFs and others	AR	Prostate	Prostate cancer cells	564	3/579	2/388	0	0	1.00518
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	3/579	2/388	0	0	1.00518
SRX4783089	TFs and others	AR	Prostate	Prostate cancer cells	445	3/579	2/388	0	0	1.00518
SRX4783090	TFs and others	AR	Prostate	Prostate cancer cells	2670	3/579	2/388	0	0	1.00518
SRX4783091	TFs and others	AR	Prostate	Prostate cancer cells	523	3/579	2/388	0	0	1.00518
SRX4783092	TFs and others	AR	Prostate	Prostate cancer cells	355	3/579	2/388	0	0	1.00518
SRX4783093	TFs and others	AR	Prostate	Prostate cancer cells	490	3/579	2/388	0	0	1.00518
SRX4783095	TFs and others	AR	Prostate	Prostate cancer cells	461	3/579	2/388	0	0	1.00518
SRX4783097	TFs and others	AR	Prostate	Prostate cancer cells	821	3/579	2/388	0	0	1.00518
SRX4783098	TFs and others	AR	Prostate	Prostate cancer cells	4866	3/579	2/388	0	0	1.00518
SRX4783099	TFs and others	AR	Prostate	Prostate cancer cells	681	3/579	2/388	0	0	1.00518
SRX4783100	TFs and others	AR	Prostate	Prostate cancer cells	1962	3/579	2/388	0	0	1.00518
SRX4783101	TFs and others	AR	Prostate	Prostate cancer cells	376	3/579	2/388	0	0	1.00518
SRX4783102	TFs and others	AR	Prostate	Prostate cancer cells	493	3/579	2/388	0	0	1.00518
SRX4783103	TFs and others	AR	Prostate	Prostate cancer cells	534	3/579	2/388	0	0	1.00518
SRX4783104	TFs and others	AR	Prostate	Prostate cancer cells	822	3/579	2/388	0	0	1.00518
SRX4783106	TFs and others	AR	Prostate	Prostate cancer cells	399	3/579	2/388	0	0	1.00518
SRX4783107	TFs and others	AR	Prostate	Prostate cancer cells	434	3/579	2/388	0	0	1.00518
SRX4783108	TFs and others	AR	Prostate	Prostate cancer cells	537	3/579	2/388	0	0	1.00518
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	3/579	2/388	0	0	1.00518
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	3/579	2/388	0	0	1.00518
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	3/579	2/388	0	0	1.00518
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	3/579	2/388	0	0	1.00518
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	3/579	2/388	0	0	1.00518
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	3/579	2/388	0	0	1.00518
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	3/579	2/388	0	0	1.00518
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	9/579	6/388	0	0	1.00518
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	3/579	2/388	0	0	1.00518
SRX481566	TFs and others	BRCA1	Breast	MCF 10A	602	3/579	2/388	0	0	1.00518
SRX4824359	TFs and others	AR	Prostate	22Rv1	1447	3/579	2/388	0	0	1.00518
SRX4824362	TFs and others	AR	Prostate	22Rv1	3826	3/579	2/388	0	0	1.00518
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	3/579	2/388	0	0	1.00518
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	3/579	2/388	0	0	1.00518
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	3/579	2/388	0	0	1.00518
SRX4894934	TFs and others	RELA	Kidney	293	435	3/579	2/388	0	0	1.00518
SRX4901027	TFs and others	KDM1A	Blood	SET-2	435	6/579	4/388	0	0	1.00518
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	3/579	2/388	0	0	1.00518
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	24/579	16/388	0	0	1.00518
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	3/579	2/388	0	0	1.00518
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	3/579	2/388	0	0	1.00518
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	3/579	2/388	0	0	1.00518
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	3/579	2/388	0	0	1.00518
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	3/579	2/388	0	0	1.00518
SRX4947692	TFs and others	Epitope tags	Cardiovascular	HUVEC	659	3/579	2/388	0	0	1.00518
SRX4947693	TFs and others	Epitope tags	Cardiovascular	HUVEC	2066	3/579	2/388	0	0	1.00518
SRX4947694	TFs and others	Epitope tags	Cardiovascular	HUVEC	2729	3/579	2/388	0	0	1.00518
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	3/579	2/388	0	0	1.00518
SRX4952717	TFs and others	Epitope tags	Liver	Hep G2	410	3/579	2/388	0	0	1.00518
SRX495666	TFs and others	NR3C1	Breast	MDA-MB-231	1282	3/579	2/388	0	0	1.00518
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	3/579	2/388	0	0	1.00518
SRX495670	TFs and others	NR3C1	Breast	MDA-MB-231	1242	3/579	2/388	0	0	1.00518
SRX495671	TFs and others	NR3C1	Breast	MDA-MB-231	1071	3/579	2/388	0	0	1.00518
SRX4957969	TFs and others	TERF1	Muscle	Muscle, Smooth	116	3/579	2/388	0	0	1.00518
SRX4957971	TFs and others	TERF2	Muscle	Muscle, Smooth	181	3/579	2/388	0	0	1.00518
SRX4958391	TFs and others	CTCF	Kidney	293	35212	78/579	52/388	0	0	1.00518
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	57/579	38/388	0	0	1.00518
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	3/579	2/388	0	0	1.00518
SRX4996447	TFs and others	HNRNPK	Epidermis	Keratinocytes	542	3/579	2/388	0	0	1.00518
SRX4996449	TFs and others	HNRNPK	Epidermis	Keratinocytes	661	3/579	2/388	0	0	1.00518
SRX502056	TFs and others	AR	Prostate	Prostate	930	3/579	2/388	0	0	1.00518
SRX502060	TFs and others	AR	Prostate	Prostate	1183	3/579	2/388	0	0	1.00518
SRX502064	TFs and others	AR	Prostate	Prostate	1310	3/579	2/388	0	0	1.00518
SRX502066	TFs and others	AR	Prostate	Prostate cancer	3089	3/579	2/388	0	0	1.00518
SRX502068	TFs and others	AR	Prostate	Prostate	317	3/579	2/388	0	0	1.00518
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	3/579	2/388	0	0	1.00518
SRX503327	TFs and others	KSHV LANA	Kidney	iSLK	575	3/579	2/388	0	0	1.00518
SRX503329	TFs and others	KSHV LANA	Kidney	iSLK	453	3/579	2/388	0	0	1.00518
SRX503330	TFs and others	KSHV LANA	Kidney	iSLK	619	3/579	2/388	0	0	1.00518
SRX503331	TFs and others	KSHV LANA	Others	LEC	435	3/579	2/388	0	0	1.00518
SRX503334	TFs and others	KSHV LANA	Others	LEC	714	6/579	4/388	0	0	1.00518
SRX503335	TFs and others	KSHV LANA	Cardiovascular	BEC	375	3/579	2/388	0	0	1.00518
SRX5057612	TFs and others	GATA3	Breast	T-47D	440	3/579	2/388	0	0	1.00518
SRX5057614	TFs and others	GATA3	Breast	T-47D	353	3/579	2/388	0	0	1.00518
SRX5057616	TFs and others	Epitope tags	Breast	T-47D	366	3/579	2/388	0	0	1.00518
SRX5057618	TFs and others	Epitope tags	Breast	T-47D	269	3/579	2/388	0	0	1.00518
SRX5057622	TFs and others	GATA3	Breast	T-47D	1025	3/579	2/388	0	0	1.00518
SRX5057623	TFs and others	GATA3	Breast	T-47D	370	3/579	2/388	0	0	1.00518
SRX5057624	TFs and others	GATA3	Breast	T-47D	767	3/579	2/388	0	0	1.00518
SRX5057625	TFs and others	GATA3	Breast	T-47D	411	3/579	2/388	0	0	1.00518
SRX5057626	TFs and others	GATA3	Breast	T-47D	529	3/579	2/388	0	0	1.00518
SRX5057628	TFs and others	GATA3	Breast	T-47D	418	3/579	2/388	0	0	1.00518
SRX5057630	TFs and others	GATA3	Breast	T-47D	394	3/579	2/388	0	0	1.00518
SRX5075181	TFs and others	SMARCA2	Neural	Neural progenitor cells	732	3/579	2/388	0	0	1.00518
SRX5075182	TFs and others	SMARCA2	Neural	Neural progenitor cells	319	3/579	2/388	0	0	1.00518
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	9/579	6/388	0	0	1.00518
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	6/579	4/388	0	0	1.00518
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	3/579	2/388	0	0	1.00518
SRX5089437	TFs and others	SMARCB1	Breast	MCF-7	1184	3/579	2/388	0	0	1.00518
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	9/579	6/388	0	0	1.00518
SRX5089517	TFs and others	SMARCA4	Breast	MCF-7	2933	6/579	4/388	0	0	1.00518
SRX5089533	TFs and others	ARID2	Breast	MCF-7	2419	3/579	2/388	0	0	1.00518
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	3/579	2/388	0	0	1.00518
SRX5099499	TFs and others	STAT3	Blood	B cells	336	3/579	2/388	0	0	1.00518
SRX5124821	TFs and others	FOXA1	Prostate	LAPC-4	1073	3/579	2/388	0	0	1.00518
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	6/579	4/388	0	0	1.00518
SRX5124827	TFs and others	FOXA1	Prostate	LAPC-4	561	3/579	2/388	0	0	1.00518
SRX5124830	TFs and others	FOXA1	Prostate	LAPC-4	2245	3/579	2/388	0	0	1.00518
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	6/579	4/388	0	0	1.00518
SRX5124834	TFs and others	FOXA1	Prostate	22Rv1	1520	3/579	2/388	0	0	1.00518
SRX5124838	TFs and others	AR	Prostate	22Rv1	1255	3/579	2/388	0	0	1.00518
SRX5124841	TFs and others	AR	Prostate	22Rv1	2300	3/579	2/388	0	0	1.00518
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	3/579	2/388	0	0	1.00518
SRX5124859	TFs and others	AR	Prostate	22Rv1	1268	3/579	2/388	0	0	1.00518
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	3/579	2/388	0	0	1.00518
SRX514838	TFs and others	TP63	Epidermis	Keratinocytes	1080	3/579	2/388	0	0	1.00518
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	6/579	4/388	0	0	1.00518
SRX514840	TFs and others	TP53	Epidermis	Keratinocytes	997	3/579	2/388	0	0	1.00518
SRX5157154	TFs and others	CEBPA	Blood	THP-1	6071	3/579	2/388	0	0	1.00518
SRX5169142	TFs and others	GATA2	Blood	Erythroid Precursor Cells	353	3/579	2/388	0	0	1.00518
SRX5188630	TFs and others	RUNX3	Digestive tract	SNU-484	257	3/579	2/388	0	0	1.00518
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	3/579	2/388	0	0	1.00518
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	6/579	4/388	0	0	1.00518
SRX5202658	TFs and others	IRF2BP2	Kidney	293	431	3/579	2/388	0	0	1.00518
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	9/579	6/388	0	0	1.00518
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	6/579	4/388	0	0	1.00518
SRX5213648	TFs and others	BRD4	Breast	HCC1806	464	3/579	2/388	0	0	1.00518
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	21/579	14/388	0	0	1.00518
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	3/579	2/388	0	0	1.00518
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	3/579	2/388	0	0	1.00518
SRX5251418	TFs and others	ESR1	Breast	MCF-7	349	3/579	2/388	0	0	1.00518
SRX5251422	TFs and others	ESR1	Breast	MCF-7	1647	3/579	2/388	0	0	1.00518
SRX5254849	TFs and others	SUZ12	Others	Mesenchymal stem cells	351	3/579	2/388	0	0	1.00518
SRX5254850	TFs and others	SUZ12	Others	Mesenchymal stem cells	413	6/579	4/388	0	0	1.00518
