SRX1094477	TFs and others	BRD4	Others	TC-797	404	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1097313	TFs and others	ATRX	Blood	K-562	372	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1098754	TFs and others	KDM1A	Prostate	LNCAP	502	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1100310	TFs and others	RELA	Breast	HMEC	540	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1100314	TFs and others	RELA	Breast	HMEC	451	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX11005602	TFs and others	DNMT3B	Breast	MCF10CA1a	1098	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX11005608	TFs and others	POU2F1	Breast	MCF10CA1a	417	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX11014593	TFs and others	NAT10	Bone	U2OS	608	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX11094532	TFs and others	ERG	Bone	EW-3	4919	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX11094552	TFs and others	FLI1	Bone	POE	1140	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1112995	TFs and others	MAP1LC3B	Lung	IMR-90	748	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1123843	TFs and others	SMARCC1	Kidney	G-401	260	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1123848	TFs and others	SMARCC1	Kidney	G-401	382	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1123849	TFs and others	SMARCA4	Kidney	G-401	352	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1123854	TFs and others	SMARCA4	Neural	BT-16	294	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1123967	TFs and others	SMARCC1	Digestive tract	HCT 116	251	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1131601	TFs and others	SUZ12	Pluripotent stem cell	NCCIT	225	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX114606	TFs and others	KSHV LANA	Blood	BCBL1	84	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX11472299	TFs and others	SMC3	Uterus	HeLa	533	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX115967	TFs and others	ESR1	Breast	MCF-7	570	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX115969	TFs and others	ESR1	Breast	MCF-7	649	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1161194	TFs and others	NR3C1	Breast	T-47D	303	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1161195	TFs and others	NR3C1	Breast	T-47D	369	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1161196	TFs and others	NR3C1	Breast	T-47D	909	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX116420	TFs and others	EZH2	Blood	K-562	93	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1225018	TFs and others	EPCAM	Uterus	RL95-2	548	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1261520	TFs and others	RUNX1	Blood	TF-1	439	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1261525	TFs and others	SMC3	Blood	TF-1	678	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1268849	TFs and others	KDM5C	Kidney	Caki-1	534	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1272802	TFs and others	BRD4	Adipocyte	COLO 320	558	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1299481	TFs and others	Epitope tags	Kidney	293	1932	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1299483	TFs and others	Epitope tags	Kidney	293	1817	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1445367	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	474	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1445369	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	594	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1471688	TFs and others	NFE2L2	Lung	BEAS-2B	101	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX150413	TFs and others	GATA1	Blood	PBDEFetal	614	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX150432	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	380	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1514948	TFs and others	GFP	Kidney	293	393	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1514951	TFs and others	GFP	Kidney	293	1000	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1514989	TFs and others	GFP	Kidney	293	833	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1515010	TFs and others	GFP	Kidney	293	264	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1515013	TFs and others	GFP	Kidney	293	951	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1515049	TFs and others	GFP	Kidney	293	371	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1515074	TFs and others	GFP	Kidney	293	396	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX151942	TFs and others	IRF5	Blood	PBMC	258	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1522126	TFs and others	RPA2	Uterus	HeLa	101	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1522127	TFs and others	RPA2	Uterus	HeLa	194	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1522128	TFs and others	RPA1	Uterus	HeLa	156	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1528506	TFs and others	SRPK2	Breast	MCF 10A	98	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX155715	TFs and others	HSF1	Breast	HMEC	121	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX155717	TFs and others	HSF1	Breast	BPE	103	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX155772	TFs and others	HSF1	Digestive tract	Colon cancer	283	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX155776	TFs and others	HSF1	Digestive tract	Colon cancer	93	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX156111	TFs and others	DNMT3A	Pluripotent stem cell	NCCIT	164	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX156112	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	350	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX156120	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	287	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX157607	TFs and others	HIF1A	Cardiovascular	HUVEC	441	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1629252	TFs and others	ERG	Prostate	VCaP	994	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1650398	TFs and others	NR3C1	Lung	A549	375	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1650399	TFs and others	NR3C1	Lung	A549	314	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1709988	TFs and others	ESR1	Breast	T-47D	383	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1709989	TFs and others	PGR	Breast	T-47D	545	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1728403	TFs and others	TP53	Breast	MCF 10A	458	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1745742	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	484	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX176872	TFs and others	GATA3	Breast	MCF-7	309	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX176873	TFs and others	GATA3	Breast	MCF-7	433	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1813579	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	131	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX186694	TFs and others	EZH2	Blood	GM12878	445	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX186801	TFs and others	ESR1	Breast	Breast cancer	697	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX186818	TFs and others	ESR1	Breast	Breast cancer	547	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1873453	TFs and others	MEN1	Blood	SEM	458	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1878905	TFs and others	MYOG	Muscle	Rh-4	1249	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1885179	TFs and others	AR	Prostate	LNCAP	561	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1885180	TFs and others	AR	Prostate	LNCAP	526	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1885203	TFs and others	RELA	Prostate	LNCAP	565	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX188788	TFs and others	SIRT3	Bone	U2OS	142	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX188790	TFs and others	SIRT3	Bone	U2OS	115	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX188793	TFs and others	SIRT3	Bone	U2OS	116	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2000342	TFs and others	TET3	Breast	MCF-12A	605	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX200048	TFs and others	LMNA	Epidermis	Forearm skin	531	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2009503	TFs and others	EZH2	Neural	SF8628	264	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2009526	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	696	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX203390	TFs and others	CDK9	Blood	Plasma Cells	257	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX212352	TFs and others	HIF1A	Blood	Macrophages	441	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX212446	TFs and others	FOXP3	Blood	Treg	246	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2140215	TFs and others	CDKN1B	Blood	MM.1S	341	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2144099	TFs and others	Epitope tags	Neural	BT168	130	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2144104	TFs and others	MYC	Neural	U-87 MG	369	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2178947	TFs and others	ZMYND8	Kidney	293	345	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2178948	TFs and others	ZMYND8	Kidney	293	416	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2194240	TFs and others	EP300	Breast	SUM 159PT	723	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX219989	TFs and others	AR	Prostate	LNCAP	489	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2210485	TFs and others	ASCL1	Unclassified	Unclassified	598	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2210486	TFs and others	ASCL1	Unclassified	Unclassified	561	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2245492	TFs and others	BRD4	Blood	K-562	236	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2253219	TFs and others	CD74	Blood	B cells	404	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2253225	TFs and others	CD74	Blood	B cells	477	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2255896	TFs and others	Epitope tags	Kidney	293	1060	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2267443	TFs and others	BRD4	Lung	A549	249	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2346891	TFs and others	HIF1A	Cardiovascular	HUVEC	83	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2346893	TFs and others	ARNT	Cardiovascular	HUVEC	62	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2353653	TFs and others	AR	Prostate	LNCAP	1147	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2375365	TFs and others	AFF4	Blood	MV-4-11	559	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2404128	TFs and others	RELA	Others	Detroit 562	447	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2404129	TFs and others	RELA	Others	Detroit 562	704	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2420132	TFs and others	AR	Prostate	LNCAP	1339	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2442522	TFs and others	CUX1	Blood	K-562	295	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2442523	TFs and others	CUX1	Blood	K-562	332	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2453443	TFs and others	RAD51	Breast	MCF 10A	550	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2453452	TFs and others	RAD51	Breast	MCF 10A	520	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2460067	TFs and others	PGR	Breast	Breast cancer cells	216	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2464015	TFs and others	EP300	Blood	CD8+ T cells	110	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2514247	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	447	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2514250	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	397	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2524363	TFs and others	MYB	Blood	MV-4-11	272	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2527755	TFs and others	Epitope tags	Bone	A-673	423	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2541239	TFs and others	SFPQ	Prostate	Prostate cancer cells	1288	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2545065	TFs and others	TRIM28	Prostate	LNCAP	592	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2545068	TFs and others	WDHD1	Prostate	LNCAP	465	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2545997	TFs and others	METTL3	Blood	MOLM-13	89	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2545999	TFs and others	METTL3	Blood	MOLM-13	104	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX254613	TFs and others	KDM1A	Uterus	HeLa	272	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2642351	TFs and others	AR	Prostate	22Rv1	3900	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2642352	TFs and others	AR	Prostate	22Rv1	3620	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2652418	TFs and others	BRD4	Lung	24335	350	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2652425	TFs and others	NUTM1	Lung	24335	220	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2652427	TFs and others	EP300	Lung	24335	276	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2652429	TFs and others	ZNF532	Lung	24335	326	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2652430	TFs and others	ZNF532	Lung	24335	292	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2661484	TFs and others	TCF4	Neural	SH-SY5Y	960	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2661486	TFs and others	TCF4	Neural	SH-SY5Y	837	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2704965	TFs and others	GFP	Neural	Retina	333	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2731657	TFs and others	HOXC5	Prostate	PC-3	586	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2734394	TFs and others	NFE2L2	Cardiovascular	HAEC	122	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2791698	TFs and others	LMNB1	Epidermis	Dermal fibroblast	850	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2791699	TFs and others	LMNA	Epidermis	Dermal fibroblast	718	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2795365	TFs and others	BRD4	Blood	Mutu	629	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2880132	TFs and others	KMT2C	Breast	CAL-51	438	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2897207	TFs and others	ESR1	Breast	Breast cancer cells	896	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2897222	TFs and others	ESR1	Breast	Breast cancer cells	626	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2897223	TFs and others	ESR1	Breast	Breast cancer cells	703	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2897225	TFs and others	ESR1	Breast	Breast cancer cells	552	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2897227	TFs and others	ESR1	Breast	Breast cancer cells	502	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2897231	TFs and others	ESR1	Breast	Breast cancer cells	973	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2897234	TFs and others	ESR1	Breast	Breast cancer cells	763	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2897235	TFs and others	ESR1	Breast	Breast cancer cells	803	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2897236	TFs and others	ESR1	Breast	Breast cancer cells	1677	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2900096	TFs and others	BAP1	Breast	CAL-51	457	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2937348	TFs and others	SMARCA4	Blood	J-Lat A72	393	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX2982412	TFs and others	FOXA1	Uterus	Ishikawa	93	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3009964	TFs and others	PCGF2	Pluripotent stem cell	NT2-D1	380	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3068922	TFs and others	AR	Prostate	22Rv1	367	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3091698	TFs and others	Epitope tags	Lung	A549	963	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3110726	TFs and others	ESR1	Breast	MCF-7	370	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3127729	TFs and others	ZEB2	Liver	SNU-398	934	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3148648	TFs and others	EZH2	Lung	HBEC3-KT	587	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX317572	TFs and others	EZH2	Pluripotent stem cell	iPS cells	99	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX317579	TFs and others	EZH2	Pluripotent stem cell	iPS cells	335	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX317582	TFs and others	JARID2	Pluripotent stem cell	iPS cells	96	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX317583	TFs and others	EZH2	Pluripotent stem cell	iPS cells	201	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX317589	TFs and others	JARID2	Pluripotent stem cell	iPS cells	514	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX317597	TFs and others	JARID2	Pluripotent stem cell	iPS cells	189	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3216828	TFs and others	NOTCH3	Blood	T-ALL	375	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3216829	TFs and others	NOTCH3	Blood	T-ALL	174	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3229125	TFs and others	FOXA1	Breast	Breast cancer	280	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3229130	TFs and others	FOXA1	Breast	Breast cancer	324	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3235584	TFs and others	FANCD2	Bone	U2OS	578	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3263400	TFs and others	BRD4	Blood	OCI-AML3	491	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3288576	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	101	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3288580	TFs and others	HSF1	Pluripotent stem cell	hESC H9	321	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX329082	TFs and others	BCL10	Lung	IMR-90	946	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX329085	TFs and others	BCL10	Lung	IMR-90	1114	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX334261	TFs and others	AR	Unclassified	Unclassified	5153	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3346350	TFs and others	EPAS1	Kidney	786-O	276	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3401279	TFs and others	CTBP2	Breast	MCF-7	599	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3417631	TFs and others	VDR	Digestive tract	Colonic organoids	714	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3468035	TFs and others	SMARCA4	Muscle	SYO1	260	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX346929	TFs and others	PPARG	Cardiovascular	HUVEC	478	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3474528	TFs and others	HNF1A	Pancreas	NY8	411	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3517802	TFs and others	NR3C1	Lung	A549	253	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3517822	TFs and others	NR3C1	Lung	A549	572	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3541106	TFs and others	ESR1	Breast	MCF-7	811	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3566182	TFs and others	TEAD1	Digestive tract	HCT 116	310	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3566184	TFs and others	TEAD1	Digestive tract	HCT 116	259	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3566186	TFs and others	TEAD1	Digestive tract	HCT 116	314	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3566188	TFs and others	TEAD1	Digestive tract	HCT 116	251	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3566190	TFs and others	TEAD1	Digestive tract	HCT 116	282	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3584192	TFs and others	AR	Gonad	Epididymis	282	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3586325	TFs and others	NR3C1	Blood	Monocytes	717	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3586327	TFs and others	NR3C1	Blood	Monocytes	1044	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3587642	TFs and others	MYC	Kidney	G-401	974	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX359823	TFs and others	EVX1	Digestive tract	LoVo	64	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX359838	TFs and others	HIVEP3	Digestive tract	LoVo	235	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX359844	TFs and others	HOXB5	Digestive tract	LoVo	227	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX359856	TFs and others	KLF13	Digestive tract	LoVo	191	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX359869	TFs and others	NEUROD2	Digestive tract	LoVo	256	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX359881	TFs and others	ATF6	Digestive tract	LoVo	82	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX359908	TFs and others	NCOA3	Digestive tract	LoVo	167	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX359917	TFs and others	RELB	Digestive tract	LoVo	77	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3599308	TFs and others	RBPJ	Cardiovascular	HUVEC	319	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX359967	TFs and others	CAMTA1	Digestive tract	LoVo	98	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX360009	TFs and others	KCMF1	Digestive tract	LoVo	190	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX360015	TFs and others	MYNN	Digestive tract	LoVo	82	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX360046	TFs and others	TSHZ1	Digestive tract	LoVo	78	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX360048	TFs and others	YBX1	Digestive tract	LoVo	335	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3601937	TFs and others	GLYR1	Uterus	HeLa	543	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3630662	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	410	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3630664	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	543	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3630666	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	401	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3630673	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	315	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3630682	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	561	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	7/663	2/328	-0.139273	-0.0074293	1.73152
