SRX490435	TFs and others	ESR1	Breast	MCF-7	157	3/422	1/328	-0.196715	-0.114197	2.33175
SRX490436	TFs and others	ESR1	Breast	MCF-7	448	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5188635	TFs and others	RUNX3	Digestive tract	SNU-484	1780	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5231783	TFs and others	MYC	Breast	UACC-812	42	3/422	1/328	-0.196715	-0.114197	2.33175
SRX527875	TFs and others	Epitope tags	Kidney	293	187	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5307510	TFs and others	MYC	Blood	P493-6	56	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5313213	TFs and others	TP53	Digestive tract	HCT 116	302	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5313228	TFs and others	TP53	Digestive tract	HCT 116	195	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5313229	TFs and others	TP53	Digestive tract	HCT 116	70	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5313230	TFs and others	TP53	Digestive tract	HCT 116	150	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5313231	TFs and others	TP53	Digestive tract	HCT 116	123	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5316103	TFs and others	AR	Prostate	LNCAP	61	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5333213	TFs and others	Epitope tags	Blood	697	510	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5432860	TFs and others	ARNTL	Breast	MDA-MB-231	341	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5503138	TFs and others	IRF9	Blood	THP-1	129	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5513520	TFs and others	MTA1	Breast	MDA-MB-231	36	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5552344	TFs and others	TP53	Lung	Calu-1	76	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5552345	TFs and others	TP53	Lung	Calu-1	72	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5552346	TFs and others	TP53	Lung	Calu-1	198	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5552347	TFs and others	TP53	Lung	Calu-1	142	3/422	1/328	-0.196715	-0.114197	2.33175
SRX555489	TFs and others	Epitope tags	Pluripotent stem cell	KhES-3	48	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5567167	TFs and others	MYH11	Blood	Acute myeloid leukemia	59	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5654410	TFs and others	GFP	Liver	Hep G2	702	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5661461	TFs and others	XRCC5	Kidney	293	47	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5702147	TFs and others	PPP1R10	Bone	U2OS	186	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5725634	TFs and others	SNAI1	Uterus	HeLa	245	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5732678	TFs and others	KMT2A	Blood	MOLM-13	65	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5774915	TFs and others	POU5F1	Epidermis	Dermal fibroblast	157	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5811056	TFs and others	Epitope tags	Uterus	HeLa	82	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5817186	TFs and others	ALYREF	Kidney	293	561	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5817187	TFs and others	ALYREF	Kidney	293	581	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5865965	TFs and others	TP53	Blood	K-562	45	3/422	1/328	-0.196715	-0.114197	2.33175
SRX595687	TFs and others	AR	Prostate	VCaP	512	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5974505	TFs and others	Epitope tags	Blood	K-562	74	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5974509	TFs and others	Cas9	Blood	K-562	36	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5974542	TFs and others	Cas9	Blood	K-562	41	3/422	1/328	-0.196715	-0.114197	2.33175
SRX5974558	TFs and others	Cas9	Blood	K-562	40	3/422	1/328	-0.196715	-0.114197	2.33175
SRX6027612	TFs and others	Epitope tags	Kidney	293	74	3/422	1/328	-0.196715	-0.114197	2.33175
SRX6367576	TFs and others	NCOR1	Kidney	293	146	3/422	1/328	-0.196715	-0.114197	2.33175
SRX6384076	TFs and others	KAT7	Blood	MOLM-13	149	3/422	1/328	-0.196715	-0.114197	2.33175
SRX6384078	TFs and others	KAT7	Blood	OCI-AML3	290	3/422	1/328	-0.196715	-0.114197	2.33175
SRX647706	TFs and others	TP53	Breast	HCC70	734	3/422	1/328	-0.196715	-0.114197	2.33175
SRX6616799	TFs and others	NR3C1	Lung	BEAS-2B	67	3/422	1/328	-0.196715	-0.114197	2.33175
SRX6616800	TFs and others	NR3C1	Lung	BEAS-2B	56	3/422	1/328	-0.196715	-0.114197	2.33175
SRX6616802	TFs and others	NR3C1	Lung	BEAS-2B	342	3/422	1/328	-0.196715	-0.114197	2.33175
SRX6763474	TFs and others	EGR1	Blood	Macrophages	236	3/422	1/328	-0.196715	-0.114197	2.33175
SRX6852809	TFs and others	SOX2	Lung	NCI-H520	206	3/422	1/328	-0.196715	-0.114197	2.33175
SRX6957414	TFs and others	SMAD2	Kidney	HGrC1	344	3/422	1/328	-0.196715	-0.114197	2.33175
SRX7083398	TFs and others	IKZF1	Blood	RAMOS	497	3/422	1/328	-0.196715	-0.114197	2.33175
SRX7202537	TFs and others	RAD21	Uterus	HEC-1-B	451	3/422	1/328	-0.196715	-0.114197	2.33175
SRX7202540	TFs and others	RAD21	Uterus	HEC-1-B	451	3/422	1/328	-0.196715	-0.114197	2.33175
SRX761562	TFs and others	EHF	Lung	Calu-3	189	3/422	1/328	-0.196715	-0.114197	2.33175
SRX7659599	TFs and others	C17orf49	Breast	MCF-7	245	3/422	1/328	-0.196715	-0.114197	2.33175
SRX7695536	TFs and others	TEAD4	Neural	Y79	687	3/422	1/328	-0.196715	-0.114197	2.33175
SRX7884419	TFs and others	MED1	Kidney	WT 9-12	119	3/422	1/328	-0.196715	-0.114197	2.33175
SRX7887594	TFs and others	YBX1	Blood	HEL	2169	3/422	1/328	-0.196715	-0.114197	2.33175
SRX7902977	TFs and others	EGR1	Blood	Monocytes	38	3/422	1/328	-0.196715	-0.114197	2.33175
SRX8272934	TFs and others	BRD4	Blood	BLaER1	474	3/422	1/328	-0.196715	-0.114197	2.33175
SRX8272935	TFs and others	BRD4	Blood	BLaER1	541	3/422	1/328	-0.196715	-0.114197	2.33175
SRX8272936	TFs and others	BRD4	Blood	BLaER1	498	3/422	1/328	-0.196715	-0.114197	2.33175
SRX8341012	TFs and others	FANCM	Uterus	HeLa	1518	3/422	1/328	-0.196715	-0.114197	2.33175
SRX8357709	TFs and others	MECP2	Kidney	293	547	3/422	1/328	-0.196715	-0.114197	2.33175
SRX8379092	TFs and others	SMARCA4	Gonad	BIN-67	70	3/422	1/328	-0.196715	-0.114197	2.33175
SRX8418755	TFs and others	ESR1	Uterus	Endometrial stromal cells	119	3/422	1/328	-0.196715	-0.114197	2.33175
SRX8468926	TFs and others	FANCM	Uterus	HeLa	1392	3/422	1/328	-0.196715	-0.114197	2.33175
SRX8473458	TFs and others	EZH2	Digestive tract	Het-1A	132	3/422	1/328	-0.196715	-0.114197	2.33175
SRX8473459	TFs and others	EZH2	Digestive tract	EC109	102	3/422	1/328	-0.196715	-0.114197	2.33175
SRX8488022	TFs and others	Epitope tags	Breast	MDA-MB-231	163	3/422	1/328	-0.196715	-0.114197	2.33175
SRX8616813	TFs and others	FOSL1	Lung	A549	448	3/422	1/328	-0.196715	-0.114197	2.33175
SRX8616816	TFs and others	FOSL1	Lung	A549	238	3/422	1/328	-0.196715	-0.114197	2.33175
SRX882952	TFs and others	AR	Prostate	LNCAP	42	3/422	1/328	-0.196715	-0.114197	2.33175
SRX882962	TFs and others	AR	Prostate	LNCAP	544	3/422	1/328	-0.196715	-0.114197	2.33175
SRX8898037	TFs and others	SUZ12	Others	Tumor-derived cell line	54	3/422	1/328	-0.196715	-0.114197	2.33175
SRX8898038	TFs and others	SUZ12	Others	Tumor-derived cell line	142	3/422	1/328	-0.196715	-0.114197	2.33175
SRX8898041	TFs and others	SUZ12	Others	Tumor-derived cell line	292	3/422	1/328	-0.196715	-0.114197	2.33175
SRX905368	TFs and others	KDM4C	Others	OECM-1	332	3/422	1/328	-0.196715	-0.114197	2.33175
SRX905369	TFs and others	KDM4C	Others	OECM-1	351	3/422	1/328	-0.196715	-0.114197	2.33175
SRX9370421	TFs and others	ING5	Liver	Hep G2	413	3/422	1/328	-0.196715	-0.114197	2.33175
SRX9548644	TFs and others	NUDT21	Blood	THP-1	345	3/422	1/328	-0.196715	-0.114197	2.33175
SRX968127	TFs and others	Epitope tags	Uterus	HeLa	527	3/422	1/328	-0.196715	-0.114197	2.33175
SRX9932070	TFs and others	HDAC6	Breast	MCF-7	489	3/422	1/328	-0.196715	-0.114197	2.33175
SRX9932074	TFs and others	HDAC6	Breast	MCF-7	371	3/422	1/328	-0.196715	-0.114197	2.33175
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	81/422	58/328	-0.196367	-0.114028	1.08547
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	81/422	58/328	-0.196367	-0.114028	1.08547
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	26/422	17/328	-0.19635	-0.114028	1.18874
SRX1514931	TFs and others	GFP	Kidney	293	859	26/422	17/328	-0.19635	-0.114028	1.18874
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	26/422	17/328	-0.19635	-0.114028	1.18874
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	26/422	17/328	-0.19635	-0.114028	1.18874
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	26/422	17/328	-0.19635	-0.114028	1.18874
SRX190222	TFs and others	E2F6	Lung	A549	8848	132/422	108/328	-0.196008	-0.113714	0.949974
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	44/422	38/328	-0.19503	-0.112764	0.899975
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	82/422	59/328	-0.194794	-0.112556	1.08025
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	23/422	21/328	-0.194174	-0.112104	0.851275
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	23/422	21/328	-0.194174	-0.112104	0.851275
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	23/422	21/328	-0.194174	-0.112104	0.851275
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	23/422	21/328	-0.194174	-0.112104	0.851275
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	23/422	21/328	-0.194174	-0.112104	0.851275
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	23/422	21/328	-0.194174	-0.112104	0.851275
ERX664189	TFs and others	CTCF	Blood	B cells	18442	49/422	34/328	-0.194069	-0.112045	1.12016
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	278/422	222/328	-0.194059	-0.112045	0.973315
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	84/422	60/328	-0.193507	-0.111549	1.08815
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	84/422	60/328	-0.193507	-0.111549	1.08815
SRX356805	TFs and others	STAG1	Blood	MS1	35306	139/422	114/328	-0.193441	-0.111511	0.947701
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	83/422	60/328	-0.193143	-0.111339	1.0752
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	83/422	60/328	-0.193143	-0.111339	1.0752
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	83/422	60/328	-0.193143	-0.111339	1.0752
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	45/422	39/328	-0.193039	-0.111339	0.896828
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	45/422	39/328	-0.193039	-0.111339	0.896828
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	45/422	39/328	-0.193039	-0.111339	0.896828
SRX150420	TFs and others	ATF1	Blood	K-562	11645	146/422	108/328	-0.192747	-0.111339	1.05073
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	148/422	109/328	-0.192585	-0.111339	1.05535
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	85/422	61/328	-0.192205	-0.111339	1.08305
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	280/422	212/328	-0.192152	-0.111339	1.02656
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	142/422	116/328	-0.192152	-0.111339	0.951463
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	12/422	7/328	-0.191955	-0.111339	1.33243
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	12/422	7/328	-0.191955	-0.111339	1.33243
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	12/422	7/328	-0.191955	-0.111339	1.33243
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	12/422	7/328	-0.191955	-0.111339	1.33243
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	12/422	7/328	-0.191955	-0.111339	1.33243
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	12/422	7/328	-0.191955	-0.111339	1.33243
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	12/422	7/328	-0.191955	-0.111339	1.33243
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	12/422	7/328	-0.191955	-0.111339	1.33243
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	12/422	7/328	-0.191955	-0.111339	1.33243
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	12/422	7/328	-0.191955	-0.111339	1.33243
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	12/422	7/328	-0.191955	-0.111339	1.33243
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	12/422	7/328	-0.191955	-0.111339	1.33243
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	12/422	7/328	-0.191955	-0.111339	1.33243
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	12/422	7/328	-0.191955	-0.111339	1.33243
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	12/422	7/328	-0.191955	-0.111339	1.33243
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	12/422	7/328	-0.191955	-0.111339	1.33243
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	12/422	7/328	-0.191955	-0.111339	1.33243
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	12/422	7/328	-0.191955	-0.111339	1.33243
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	12/422	7/328	-0.191955	-0.111339	1.33243
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	12/422	7/328	-0.191955	-0.111339	1.33243
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	12/422	7/328	-0.191955	-0.111339	1.33243
SRX433193	TFs and others	AR	Kidney	293	25713	12/422	7/328	-0.191955	-0.111339	1.33243
SRX518675	TFs and others	IRF4	Blood	OCI-LY-10	2371	12/422	7/328	-0.191955	-0.111339	1.33243
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	12/422	7/328	-0.191955	-0.111339	1.33243
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	12/422	7/328	-0.191955	-0.111339	1.33243
SRX5930140	TFs and others	HDAC3	Muscle	RH-4	3188	12/422	7/328	-0.191955	-0.111339	1.33243
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	12/422	7/328	-0.191955	-0.111339	1.33243
SRX6748245	TFs and others	FOXA1	Prostate	Prostate cancer	8461	12/422	7/328	-0.191955	-0.111339	1.33243
SRX687834	TFs and others	TP63	Epidermis	HaCaT	4479	12/422	7/328	-0.191955	-0.111339	1.33243
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	12/422	7/328	-0.191955	-0.111339	1.33243
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	12/422	7/328	-0.191955	-0.111339	1.33243
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	12/422	7/328	-0.191955	-0.111339	1.33243
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	12/422	7/328	-0.191955	-0.111339	1.33243
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	12/422	7/328	-0.191955	-0.111339	1.33243
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	12/422	7/328	-0.191955	-0.111339	1.33243
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	12/422	7/328	-0.191955	-0.111339	1.33243
SRX100416	TFs and others	NR3C1	Lung	A549	15364	143/422	117/328	-0.191912	-0.111324	0.949974
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	80/422	67/328	-0.191513	-0.110953	0.928061
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	46/422	40/328	-0.190932	-0.110455	0.893839
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	46/422	40/328	-0.190932	-0.110455	0.893839
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	46/422	40/328	-0.190932	-0.110455	0.893839
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	27/422	18/328	-0.190728	-0.110335	1.16588
SRX306516	TFs and others	AR	Prostate	DU 145	16371	27/422	18/328	-0.190728	-0.110335	1.16588
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	27/422	18/328	-0.190728	-0.110335	1.16588
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	81/422	68/328	-0.190558	-0.110193	0.925843
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	147/422	120/328	-0.19048	-0.110143	0.952133
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	154/422	114/328	-0.190206	-0.109897	1.04997
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	24/422	22/328	-0.189862	-0.109609	0.84791
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	24/422	22/328	-0.189862	-0.109609	0.84791
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	82/422	69/328	-0.18951	-0.109284	0.92369
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	87/422	63/328	-0.189353	-0.109183	1.07335
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	87/422	63/328	-0.189353	-0.109183	1.07335
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	151/422	123/328	-0.18914	-0.108998	0.954186
SRX689370	TFs and others	WDR5	Kidney	293	16083	270/422	204/328	-0.188965	-0.108879	1.02871
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	152/422	124/328	-0.188965	-0.108879	0.95276
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	52/422	36/328	-0.188725	-0.108722	1.1227
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	52/422	36/328	-0.188725	-0.108722	1.1227
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	52/422	36/328	-0.188725	-0.108722	1.1227
SRX186777	TFs and others	CTCF	Lung	A549	45567	89/422	64/328	-0.188373	-0.108398	1.08086
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	155/422	126/328	-0.187889	-0.107942	0.956142
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	90/422	65/328	-0.187152	-0.10743	1.07619
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	10/422	10/328	-0.187099	-0.10743	0.777251
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	10/422	10/328	-0.187099	-0.10743	0.777251
SRX475785	TFs and others	REST	Blood	GM12878	4242	10/422	10/328	-0.187099	-0.10743	0.777251
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	10/422	10/328	-0.187099	-0.10743	0.777251
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	10/422	10/328	-0.187099	-0.10743	0.777251
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	10/422	10/328	-0.187099	-0.10743	0.777251
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	10/422	10/328	-0.187099	-0.10743	0.777251
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	10/422	10/328	-0.187099	-0.10743	0.777251
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	10/422	10/328	-0.187099	-0.10743	0.777251
SRX3468012	TFs and others	ARID2	Others	Aska	3062	48/422	41/328	-0.186867	-0.107226	0.909953
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	85/422	71/328	-0.186727	-0.107135	0.930512
SRX10881847	TFs and others	SS18	Others	BT-16	24864	263/422	199/328	-0.18672	-0.107135	1.02722
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	53/422	37/328	-0.18643	-0.106901	1.11336
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	53/422	37/328	-0.18643	-0.106901	1.11336
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	162/422	132/328	-0.186368	-0.106867	0.953899
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	91/422	66/328	-0.185852	-0.106379	1.07166
SRX100430	TFs and others	HEY1	Blood	K-562	19071	253/422	202/328	-0.185636	-0.106218	0.973488
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	253/422	202/328	-0.185636	-0.106218	0.973488
ERX200534	TFs and others	CTCF	Blood	B cells	6442	29/422	19/328	-0.185532	-0.10617	1.18633
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	29/422	19/328	-0.185532	-0.10617	1.18633
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	166/422	135/328	-0.185467	-0.106132	0.955731
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	28/422	19/328	-0.185251	-0.106014	1.14542
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	28/422	19/328	-0.185251	-0.106014	1.14542
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	28/422	19/328	-0.185251	-0.106014	1.14542
SRX10104975	TFs and others	RXRA	Others	5637	10173	49/422	42/328	-0.185237	-0.106014	0.906793
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	247/422	198/328	-0.185009	-0.105814	0.969601
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	173/422	129/328	-0.184925	-0.105786	1.04236
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	249/422	199/328	-0.184925	-0.105786	0.97254
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	252/422	190/328	-0.184636	-0.105524	1.03088
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	54/422	38/328	-0.184057	-0.105029	1.10451
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	54/422	38/328	-0.184057	-0.105029	1.10451
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	54/422	38/328	-0.184057	-0.105029	1.10451
SRX150545	TFs and others	MYC	Blood	K-562	5759	88/422	73/328	-0.18387	-0.104897	0.93696
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	88/422	73/328	-0.18387	-0.104897	0.93696
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	94/422	68/328	-0.183761	-0.104844	1.07444
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	328/422	260/328	-0.183761	-0.104844	0.980532
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	50/422	43/328	-0.183492	-0.104631	0.90378
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	50/422	43/328	-0.183492	-0.104631	0.90378
SRX099883	TFs and others	CTCF	Neural	D54	43512	89/422	74/328	-0.183187	-0.104441	0.934802
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	89/422	74/328	-0.183187	-0.104441	0.934802
SRX9498730	TFs and others	TBP	Blood	K-562	8715	237/422	190/328	-0.18318	-0.104441	0.969519
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	244/422	184/328	-0.183177	-0.104441	1.0307
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	243/422	183/328	-0.183164	-0.104441	1.03209
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	234/422	188/328	-0.182936	-0.104241	0.96743
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	239/422	180/328	-0.182589	-0.103922	1.03202
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	26/422	23/328	-0.182174	-0.103674	0.878632
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	26/422	23/328	-0.182174	-0.103674	0.878632
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	26/422	23/328	-0.182174	-0.103674	0.878632
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	26/422	23/328	-0.182174	-0.103674	0.878632
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	26/422	23/328	-0.182174	-0.103674	0.878632
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	26/422	23/328	-0.182174	-0.103674	0.878632
SRX6853577	TFs and others	ARNT	Breast	MCF-7	244	2/422	3/328	-0.181637	-0.103291	0.518167
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	2/422	3/328	-0.181637	-0.103291	0.518167
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	2/422	3/328	-0.181637	-0.103291	0.518167
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	55/422	39/328	-0.181618	-0.103291	1.09612
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	55/422	39/328	-0.181618	-0.103291	1.09612
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	55/422	39/328	-0.181618	-0.103291	1.09612
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	220/422	177/328	-0.181597	-0.103291	0.966075
