SRX022573	TFs and others	ERG	Prostate	VCaP	10788	55/161	182/472	-0.460523	-0.347965	0.885946
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	25/161	59/472	-0.459673	-0.347237	1.24224
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	25/161	59/472	-0.459673	-0.347237	1.24224
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	34/161	83/472	-0.459614	-0.347237	1.20093
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	34/161	83/472	-0.459614	-0.347237	1.20093
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	34/161	83/472	-0.459614	-0.347237	1.20093
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	34/161	83/472	-0.459614	-0.347237	1.20093
SRX092300	TFs and others	JUNB	Blood	K-562	7894	13/161	27/472	-0.459268	-0.3471	1.41155
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	13/161	27/472	-0.459268	-0.3471	1.41155
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	13/161	27/472	-0.459268	-0.3471	1.41155
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	13/161	27/472	-0.459268	-0.3471	1.41155
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	13/161	27/472	-0.459268	-0.3471	1.41155
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	13/161	27/472	-0.459268	-0.3471	1.41155
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	13/161	27/472	-0.459268	-0.3471	1.41155
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	8/161	16/472	-0.458592	-0.346964	1.46584
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	8/161	16/472	-0.458592	-0.346964	1.46584
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	8/161	16/472	-0.458592	-0.346964	1.46584
SRX1041840	TFs and others	TRIM24	Prostate	LNCAP	608	8/161	16/472	-0.458592	-0.346964	1.46584
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	8/161	16/472	-0.458592	-0.346964	1.46584
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	8/161	16/472	-0.458592	-0.346964	1.46584
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	8/161	16/472	-0.458592	-0.346964	1.46584
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	8/161	16/472	-0.458592	-0.346964	1.46584
SRX3829962	TFs and others	MGA	Lung	A549	769	8/161	16/472	-0.458592	-0.346964	1.46584
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	8/161	16/472	-0.458592	-0.346964	1.46584
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	8/161	16/472	-0.458592	-0.346964	1.46584
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	8/161	16/472	-0.458592	-0.346964	1.46584
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	8/161	16/472	-0.458592	-0.346964	1.46584
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	8/161	16/472	-0.458592	-0.346964	1.46584
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	8/161	16/472	-0.458592	-0.346964	1.46584
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	8/161	16/472	-0.458592	-0.346964	1.46584
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	8/161	16/472	-0.458592	-0.346964	1.46584
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	8/161	16/472	-0.458592	-0.346964	1.46584
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	67/161	176/472	-0.457585	-0.346085	1.11604
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	18/161	41/472	-0.457444	-0.346085	1.28708
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	18/161	41/472	-0.457444	-0.346085	1.28708
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	18/161	41/472	-0.457444	-0.346085	1.28708
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	18/161	41/472	-0.457444	-0.346085	1.28708
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	18/161	41/472	-0.457444	-0.346085	1.28708
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	18/161	41/472	-0.457444	-0.346085	1.28708
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	18/161	41/472	-0.457444	-0.346085	1.28708
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	18/161	41/472	-0.457444	-0.346085	1.28708
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	56/161	184/472	-0.457116	-0.345788	0.89225
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	57/161	188/472	-0.456876	-0.345578	0.88886
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	37/161	127/472	-0.45604	-0.344772	0.854111
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	93/161	293/472	-0.455671	-0.344433	0.930532
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	34/161	84/472	-0.455329	-0.344121	1.18663
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	135/161	378/472	-0.453992	-0.342843	1.04703
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	26/161	94/472	-0.453992	-0.342843	0.810889
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	92/161	290/472	-0.45387	-0.342751	0.930049
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	4/161	21/472	-0.453602	-0.342513	0.558415
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	18/161	68/472	-0.453518	-0.342459	0.776032
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	25/161	60/472	-0.45272	-0.341691	1.22153
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	59/161	193/472	-0.45242	-0.341421	0.896212
DRX044425	TFs and others	CTCF	Blood	T cells	27524	26/161	61/472	-0.451987	-0.341175	1.24957
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	26/161	61/472	-0.451987	-0.341175	1.24957
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	26/161	61/472	-0.451987	-0.341175	1.24957
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	26/161	61/472	-0.451987	-0.341175	1.24957
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	38/161	131/472	-0.451939	-0.341175	0.85041
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	12/161	49/472	-0.451882	-0.341175	0.717962
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	12/161	49/472	-0.451882	-0.341175	0.717962
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	12/161	49/472	-0.451882	-0.341175	0.717962
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	12/161	49/472	-0.451882	-0.341175	0.717962
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	35/161	86/472	-0.451785	-0.341175	1.19312
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	35/161	86/472	-0.451785	-0.341175	1.19312
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	35/161	86/472	-0.451785	-0.341175	1.19312
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	35/161	86/472	-0.451785	-0.341175	1.19312
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	38/161	130/472	-0.451612	-0.341061	0.856952
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	38/161	130/472	-0.451612	-0.341061	0.856952
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	61/161	200/472	-0.450881	-0.340361	0.894161
SRX017913	TFs and others	RELA	Blood	GM12891	7968	13/161	28/472	-0.449352	-0.339041	1.36114
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	13/161	28/472	-0.449352	-0.339041	1.36114
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	13/161	28/472	-0.449352	-0.339041	1.36114
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	13/161	28/472	-0.449352	-0.339041	1.36114
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	13/161	28/472	-0.449352	-0.339041	1.36114
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	13/161	28/472	-0.449352	-0.339041	1.36114
SRX8616851	TFs and others	JUNB	Lung	A549	5075	13/161	28/472	-0.449352	-0.339041	1.36114
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	89/161	281/472	-0.44911	-0.338829	0.928538
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	62/161	202/472	-0.448645	-0.338394	0.899822
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	4/161	22/472	-0.448295	-0.338073	0.533032
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	87/161	276/472	-0.44811	-0.337918	0.924116
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	48/161	123/472	-0.447758	-0.337696	1.14407
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	48/161	123/472	-0.447758	-0.337696	1.14407
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	39/161	134/472	-0.447635	-0.337696	0.853249
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	39/161	134/472	-0.447635	-0.337696	0.853249
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	19/161	43/472	-0.447619	-0.337696	1.29539
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	19/161	43/472	-0.447619	-0.337696	1.29539
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	19/161	43/472	-0.447619	-0.337696	1.29539
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	19/161	43/472	-0.447619	-0.337696	1.29539
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	19/161	43/472	-0.447619	-0.337696	1.29539
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	35/161	87/472	-0.44758	-0.337687	1.17941
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	39/161	133/472	-0.447406	-0.337543	0.859665
SRX1515036	TFs and others	GFP	Kidney	293	12937	27/161	96/472	-0.446902	-0.337069	0.824534
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	27/161	97/472	-0.446659	-0.336856	0.816034
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	96/161	260/472	-0.446484	-0.336739	1.08247
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	65/161	212/472	-0.446484	-0.336739	0.898863
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	86/161	272/472	-0.445258	-0.335544	0.926927
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	85/161	269/472	-0.444166	-0.334481	0.926366
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	68/161	220/472	-0.443645	-0.33399	0.906155
SRX367491	TFs and others	ASXL1	Kidney	293	13822	81/161	259/472	-0.443567	-0.333951	0.916857
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	40/161	137/472	-0.443545	-0.333951	0.855964
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	82/161	261/472	-0.443422	-0.333935	0.921063
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	40/161	136/472	-0.44341	-0.333935	0.862258
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	40/161	136/472	-0.44341	-0.333935	0.862258
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	40/161	136/472	-0.44341	-0.333935	0.862258
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	92/161	249/472	-0.443125	-0.333679	1.08319
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	90/161	243/472	-0.442345	-0.332929	1.08581
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	83/161	222/472	-0.442304	-0.332918	1.09608
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	80/161	255/472	-0.442178	-0.332821	0.919742
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	50/161	128/472	-0.442137	-0.33281	1.14519
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	88/161	237/472	-0.441908	-0.332642	1.08856
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	73/161	235/472	-0.441908	-0.332642	0.910691
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	75/161	241/472	-0.441812	-0.332575	0.912348
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	19/161	70/472	-0.441547	-0.332557	0.795741
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	19/161	70/472	-0.441547	-0.332557	0.795741
SRX7061822	TFs and others	MED26	Blood	SEM	3051	19/161	70/472	-0.441547	-0.332557	0.795741
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	78/161	249/472	-0.44128	-0.332557	0.918357
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	5/161	9/472	-0.441256	-0.332557	1.62871
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	5/161	9/472	-0.441256	-0.332557	1.62871
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	5/161	9/472	-0.441256	-0.332557	1.62871
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	5/161	9/472	-0.441256	-0.332557	1.62871
SRX1709977	TFs and others	PGR	Breast	T-47D	3155	5/161	9/472	-0.441256	-0.332557	1.62871
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	5/161	9/472	-0.441256	-0.332557	1.62871
SRX3468027	TFs and others	SS18	Others	Aska	863	5/161	9/472	-0.441256	-0.332557	1.62871
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	5/161	9/472	-0.441256	-0.332557	1.62871
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	5/161	9/472	-0.441256	-0.332557	1.62871
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	5/161	9/472	-0.441256	-0.332557	1.62871
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	5/161	9/472	-0.441256	-0.332557	1.62871
SRX7512713	TFs and others	AR	Prostate	VCaP	33198	5/161	9/472	-0.441256	-0.332557	1.62871
SRX7695545	TFs and others	TEAD4	Others	WERI-Rb-1	2975	5/161	9/472	-0.441256	-0.332557	1.62871
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	5/161	9/472	-0.441256	-0.332557	1.62871
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	91/161	247/472	-0.44108	-0.332557	1.08009
SRX150676	TFs and others	E2F6	Blood	K-562	13602	70/161	225/472	-0.44108	-0.332557	0.912077
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	70/161	225/472	-0.44108	-0.332557	0.912077
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	27/161	64/472	-0.44096	-0.332557	1.2368
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	27/161	64/472	-0.44096	-0.332557	1.2368
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	27/161	64/472	-0.44096	-0.332557	1.2368
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	27/161	64/472	-0.44096	-0.332557	1.2368
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	27/161	64/472	-0.44096	-0.332557	1.2368
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	27/161	64/472	-0.44096	-0.332557	1.2368
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	27/161	64/472	-0.44096	-0.332557	1.2368
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	88/161	238/472	-0.440523	-0.332238	1.08398
SRX190268	TFs and others	TAF1	Lung	A549	7674	73/161	234/472	-0.440523	-0.332238	0.914583
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	73/161	234/472	-0.440523	-0.332238	0.914583
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	73/161	234/472	-0.440523	-0.332238	0.914583
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	36/161	90/472	-0.440306	-0.332081	1.17267
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	36/161	90/472	-0.440306	-0.332081	1.17267
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	28/161	99/472	-0.440106	-0.331911	0.829161
SRX359410	TFs and others	CREBBP	Kidney	293	1265	19/161	44/472	-0.440017	-0.331851	1.26595
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	28/161	100/472	-0.439768	-0.331632	0.82087
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	41/161	139/472	-0.439613	-0.331566	0.864739
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	41/161	139/472	-0.439613	-0.331566	0.864739
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	41/161	139/472	-0.439613	-0.331566	0.864739
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	110/161	341/472	-0.438197	-0.330179	0.945702
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	37/161	92/472	-0.437533	-0.329546	1.17904
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	8/161	35/472	-0.437495	-0.329538	0.670098
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	8/161	34/472	-0.437027	-0.329102	0.689806
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	27/161	65/472	-0.43694	-0.329102	1.21777
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	27/161	65/472	-0.43694	-0.329102	1.21777
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	27/161	65/472	-0.43694	-0.329102	1.21777
ERX626869	TFs and others	SPI1	Blood	U-937	12893	9/161	18/472	-0.435652	-0.328229	1.46584
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	9/161	18/472	-0.435652	-0.328229	1.46584
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	9/161	18/472	-0.435652	-0.328229	1.46584
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	9/161	18/472	-0.435652	-0.328229	1.46584
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	9/161	18/472	-0.435652	-0.328229	1.46584
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	9/161	18/472	-0.435652	-0.328229	1.46584
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	9/161	18/472	-0.435652	-0.328229	1.46584
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	9/161	18/472	-0.435652	-0.328229	1.46584
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	9/161	18/472	-0.435652	-0.328229	1.46584
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	9/161	18/472	-0.435652	-0.328229	1.46584
SRX5975305	TFs and others	CDK12	Bone	143B	1075	9/161	18/472	-0.435652	-0.328229	1.46584
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	9/161	18/472	-0.435652	-0.328229	1.46584
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	9/161	18/472	-0.435652	-0.328229	1.46584
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	9/161	18/472	-0.435652	-0.328229	1.46584
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	13/161	52/472	-0.435544	-0.328209	0.732919
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	13/161	52/472	-0.435544	-0.328209	0.732919
SRX9498733	TFs and others	TBP	Blood	K-562	2413	13/161	52/472	-0.435544	-0.328209	0.732919
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	29/161	102/472	-0.433709	-0.326434	0.833516
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	29/161	102/472	-0.433709	-0.326434	0.833516
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	37/161	93/472	-0.433466	-0.326221	1.16637
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	29/161	103/472	-0.433282	-0.326153	0.825424
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	14/161	30/472	-0.43319	-0.326153	1.36812
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	14/161	30/472	-0.43319	-0.326153	1.36812
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	14/161	30/472	-0.43319	-0.326153	1.36812
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	14/161	30/472	-0.43319	-0.326153	1.36812
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	14/161	30/472	-0.43319	-0.326153	1.36812
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	14/161	30/472	-0.43319	-0.326153	1.36812
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	53/161	136/472	-0.432448	-0.325466	1.14249
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	20/161	74/472	-0.432385	-0.325466	0.792345
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	20/161	74/472	-0.432385	-0.325466	0.792345
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	20/161	74/472	-0.432385	-0.325466	0.792345
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	20/161	73/472	-0.431593	-0.324703	0.803199
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	38/161	95/472	-0.431033	-0.324173	1.17267
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	117/161	325/472	-0.428092	-0.321262	1.0554
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	30/161	105/472	-0.427678	-0.320907	0.837622
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	30/161	105/472	-0.427678	-0.320907	0.837622
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	54/161	140/472	-0.427493	-0.320752	1.13079
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	30/161	106/472	-0.427168	-0.320486	0.82972
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	30/161	106/472	-0.427168	-0.320486	0.82972
SRX1514922	TFs and others	GFP	Kidney	293	5905	38/161	96/472	-0.427024	-0.320431	1.16046
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	38/161	96/472	-0.427024	-0.320431	1.16046
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	38/161	96/472	-0.427024	-0.320431	1.16046
SRX099870	TFs and others	CTCF	Others	FB8470	25998	39/161	98/472	-0.424906	-0.318342	1.16669
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	14/161	31/472	-0.424511	-0.318327	1.32398
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	14/161	31/472	-0.424511	-0.318327	1.32398
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	14/161	31/472	-0.424511	-0.318327	1.32398
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	14/161	31/472	-0.424511	-0.318327	1.32398
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	14/161	31/472	-0.424511	-0.318327	1.32398
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	14/161	31/472	-0.424511	-0.318327	1.32398
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	14/161	31/472	-0.424511	-0.318327	1.32398
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	14/161	31/472	-0.424511	-0.318327	1.32398
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	20/161	47/472	-0.424476	-0.318327	1.24752
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	20/161	47/472	-0.424476	-0.318327	1.24752
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	20/161	47/472	-0.424476	-0.318327	1.24752
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	20/161	47/472	-0.424476	-0.318327	1.24752
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	20/161	47/472	-0.424476	-0.318327	1.24752
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	20/161	47/472	-0.424476	-0.318327	1.24752
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	55/161	143/472	-0.424267	-0.318148	1.12757
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	2/161	13/472	-0.423924	-0.318054	0.451027
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	21/161	77/472	-0.423005	-0.318054	0.799548
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	21/161	77/472	-0.423005	-0.318054	0.799548
SRX082165	TFs and others	MYC	Blood	GM12878	4223	21/161	76/472	-0.422378	-0.318054	0.810069
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	21/161	76/472	-0.422378	-0.318054	0.810069
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	21/161	76/472	-0.422378	-0.318054	0.810069
SRX100474	TFs and others	USF1	Lung	A549	7793	31/161	108/472	-0.421987	-0.318054	0.8415
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	31/161	108/472	-0.421987	-0.318054	0.8415
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	31/161	108/472	-0.421987	-0.318054	0.8415
