SRX8512828	TFs and others	PRDM1	Digestive tract	HCT 116	196	0/129	1/517	0	0	0
SRX8512829	TFs and others	PRDM1	Digestive tract	HCT 116	193	0/129	1/517	0	0	0
SRX8512830	TFs and others	PRDM2	Digestive tract	HCT 116	104	0/129	1/517	0	0	0
SRX8512831	TFs and others	PRDM2	Digestive tract	HCT 116	137	0/129	1/517	0	0	0
SRX8512833	TFs and others	PRDM4	Digestive tract	HCT 116	370	0/129	2/517	0	0	0
SRX8512834	TFs and others	PRDM4	Digestive tract	HCT 116	198	0/129	2/517	0	0	0
SRX8512835	TFs and others	RCOR2	Digestive tract	HCT 116	166	0/129	1/517	0	0	0
SRX8512836	TFs and others	RCOR2	Digestive tract	HCT 116	156	0/129	1/517	0	0	0
SRX8512837	TFs and others	RCOR3	Digestive tract	HCT 116	166	0/129	1/517	0	0	0
SRX8512838	TFs and others	RCOR3	Digestive tract	HCT 116	219	0/129	1/517	0	0	0
SRX8512839	TFs and others	RNF20	Digestive tract	HCT 116	100	0/129	1/517	0	0	0
SRX8512840	TFs and others	SCML4	Digestive tract	HCT 116	301	0/129	1/517	0	0	0
SRX8512841	TFs and others	SCML4	Digestive tract	HCT 116	333	0/129	1/517	0	0	0
SRX8512842	TFs and others	SIRT1	Digestive tract	HCT 116	170	0/129	1/517	0	0	0
SRX8512843	TFs and others	SIRT1	Digestive tract	HCT 116	231	0/129	1/517	0	0	0
SRX8512844	TFs and others	SKIL	Digestive tract	HCT 116	174	0/129	1/517	0	0	0
SRX8512846	TFs and others	SMAD2	Digestive tract	HCT 116	143	0/129	1/517	0	0	0
SRX8512847	TFs and others	SMAD4	Digestive tract	HCT 116	141	0/129	1/517	0	0	0
SRX8512848	TFs and others	SMAD4	Digestive tract	HCT 116	171	0/129	1/517	0	0	0
SRX8512849	TFs and others	SMAD4	Digestive tract	HCT 116	151	0/129	1/517	0	0	0
SRX8512850	TFs and others	SMAD4	Digestive tract	HCT 116	97	0/129	1/517	0	0	0
SRX8512851	TFs and others	SMAD4	Digestive tract	HCT 116	139	0/129	1/517	0	0	0
SRX8512852	TFs and others	SMAD4	Digestive tract	HCT 116	141	0/129	1/517	0	0	0
SRX8512853	TFs and others	SMAD4	Digestive tract	HCT 116	144	0/129	1/517	0	0	0
SRX8512854	TFs and others	SMAD4	Digestive tract	HCT 116	211	0/129	1/517	0	0	0
SRX8512855	TFs and others	SMAD4	Digestive tract	HCT 116	144	0/129	1/517	0	0	0
SRX8512859	TFs and others	SMARCB1	Digestive tract	HCT 116	420	0/129	1/517	0	0	0
SRX8512861	TFs and others	SMARCC2	Digestive tract	HCT 116	169	0/129	1/517	0	0	0
SRX8512862	TFs and others	SMARCC2	Digestive tract	HCT 116	346	0/129	2/517	0	0	0
SRX8512863	TFs and others	SMARCD1	Digestive tract	HCT 116	232	0/129	1/517	0	0	0
SRX8512865	TFs and others	SMARCE1	Digestive tract	HCT 116	232	0/129	1/517	0	0	0
SRX8512866	TFs and others	SMARCE1	Digestive tract	HCT 116	384	0/129	1/517	0	0	0
SRX8512867	TFs and others	SMARCE1	Digestive tract	HCT 116	284	0/129	1/517	0	0	0
SRX8512868	TFs and others	SNAPC4	Digestive tract	HCT 116	303	0/129	1/517	0	0	0
SRX8512869	TFs and others	SNAPC4	Digestive tract	HCT 116	265	0/129	1/517	0	0	0
SRX8512870	TFs and others	TCEAL8	Digestive tract	HCT 116	268	0/129	1/517	0	0	0
SRX8512871	TFs and others	TEAD3	Digestive tract	HCT 116	115	0/129	1/517	0	0	0
SRX8512872	TFs and others	TEAD4	Digestive tract	HCT 116	37	0/129	2/517	0	0	0
SRX8512874	TFs and others	TRIM24	Digestive tract	HCT 116	55	0/129	1/517	0	0	0
SRX8512875	TFs and others	USP7	Digestive tract	HCT 116	77	0/129	2/517	0	0	0
SRX8512876	TFs and others	WHSC1	Digestive tract	HCT 116	293	0/129	1/517	0	0	0
SRX8512877	TFs and others	WHSC1	Digestive tract	HCT 116	125	0/129	1/517	0	0	0
SRX8512878	TFs and others	YEATS2	Digestive tract	HCT 116	180	0/129	1/517	0	0	0
SRX8512879	TFs and others	YEATS4	Digestive tract	HCT 116	194	0/129	1/517	0	0	0
SRX8520798	TFs and others	STAT3	Breast	MDA-MB-361	429	0/129	2/517	0	0	0
SRX8520801	TFs and others	NR3C1	Breast	BT-474	213	0/129	1/517	0	0	0
SRX8520807	TFs and others	NR3C1	Breast	MDA-MB-361	1773	0/129	1/517	0	0	0
SRX853215	TFs and others	EGFR	Uterus	HeLa	665	0/129	1/517	0	0	0
SRX853218	TFs and others	MAPK1	Uterus	HeLa	913	0/129	1/517	0	0	0
SRX853219	TFs and others	MAPK1	Uterus	HeLa	739	0/129	1/517	0	0	0
SRX853220	TFs and others	MAPK1	Uterus	HeLa	777	0/129	1/517	0	0	0
SRX853221	TFs and others	MAPK1	Uterus	HeLa	798	0/129	1/517	0	0	0
SRX853224	TFs and others	MAP2K1	Uterus	HeLa	729	0/129	1/517	0	0	0
SRX853225	TFs and others	MAP2K1	Uterus	HeLa	765	0/129	1/517	0	0	0
SRX853226	TFs and others	MAP2K1	Uterus	HeLa	777	0/129	1/517	0	0	0
SRX853227	TFs and others	MAP2K1	Uterus	HeLa	786	0/129	1/517	0	0	0
SRX8536088	TFs and others	RUNX1	Blood	CD34+	1788	0/129	1/517	0	0	0
SRX8537471	TFs and others	SNAI1	Muscle	RH-30	239	0/129	1/517	0	0	0
SRX8550417	TFs and others	BMI1	Bone	A-673	609	0/129	1/517	0	0	0
SRX8550419	TFs and others	FLI1	Bone	A-673	933	0/129	1/517	0	0	0
SRX8550424	TFs and others	RNF2	Bone	A-673	664	0/129	1/517	0	0	0
SRX8582629	TFs and others	CBFA2T3	Blood	REH	861	0/129	2/517	0	0	0
SRX8582630	TFs and others	CBFA2T3	Blood	NALM-6	855	0/129	1/517	0	0	0
SRX8602202	TFs and others	IRF4	Blood	OCI-LY-3	831	0/129	1/517	0	0	0
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	0/129	1/517	0	0	0
SRX8602210	TFs and others	IRF4	Blood	U-266	122	0/129	1/517	0	0	0
SRX8616805	TFs and others	JUN	Lung	A549	117	0/129	1/517	0	0	0
SRX861680	TFs and others	AR	Prostate	Prostate cancer	4268	0/129	2/517	0	0	0
SRX861685	TFs and others	AR	Prostate	Prostate cancer	324	0/129	2/517	0	0	0
SRX8616860	TFs and others	JUND	Lung	A549	202	0/129	1/517	0	0	0
SRX8616863	TFs and others	JUND	Lung	A549	215	0/129	3/517	0	0	0
SRX8616865	TFs and others	JUND	Lung	A549	231	0/129	1/517	0	0	0
SRX8616964	TFs and others	TET2	Breast	MCF-7	1134	0/129	3/517	0	0	0
SRX8616966	TFs and others	TET2	Breast	MCF-7	649	0/129	3/517	0	0	0
SRX8617020	TFs and others	TET2	Breast	MCF-7	737	0/129	1/517	0	0	0
SRX864094	TFs and others	MYC	Epidermis	Dermal fibroblast	181	0/129	1/517	0	0	0
SRX8664952	TFs and others	ATF4	Blood	HUDEP-2	831	0/129	1/517	0	0	0
SRX8664953	TFs and others	ATF4	Blood	HUDEP-2	1098	0/129	2/517	0	0	0
SRX8664954	TFs and others	ATF4	Blood	HUDEP-2	509	0/129	1/517	0	0	0
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	0/129	3/517	0	0	0
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	0/129	3/517	0	0	0
SRX8664961	TFs and others	ATF4	Blood	Erythroblasts	485	0/129	1/517	0	0	0
SRX8664964	TFs and others	ATF4	Blood	HUDEP-2	759	0/129	1/517	0	0	0
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	0/129	1/517	0	0	0
SRX8670134	TFs and others	ASCL1	Neural	SH-SY5Y	303	0/129	1/517	0	0	0
SRX8670135	TFs and others	ASCL1	Neural	SH-SY5Y	214	0/129	1/517	0	0	0
SRX8670136	TFs and others	ASCL1	Neural	SH-SY5Y	162	0/129	2/517	0	0	0
SRX8673495	TFs and others	DDIT3	Bone	HT-1080	238	0/129	1/517	0	0	0
SRX8699665	TFs and others	PPP2R1A	Digestive tract	DLD-1	328	0/129	1/517	0	0	0
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	0/129	1/517	0	0	0
SRX8699675	TFs and others	PPP2CA	Digestive tract	DLD-1	289	0/129	1/517	0	0	0
SRX8699713	TFs and others	INTS3	Digestive tract	DLD-1	189	0/129	1/517	0	0	0
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	0/129	1/517	0	0	0
SRX8699801	TFs and others	TP53	Kidney	293	913	0/129	1/517	0	0	0
SRX8699803	TFs and others	TP53	Kidney	293	970	0/129	3/517	0	0	0
SRX8716242	TFs and others	AGO1	Breast	MCF-7	1070	0/129	1/517	0	0	0
SRX8716243	TFs and others	AGO1	Breast	MCF-7	800	0/129	1/517	0	0	0
SRX8716244	TFs and others	AGO1	Breast	MCF-7	1889	0/129	2/517	0	0	0
SRX8716245	TFs and others	AGO1	Breast	MCF-7	1187	0/129	2/517	0	0	0
SRX8736983	TFs and others	TCF3	Pluripotent stem cell	hESC H1	341	0/129	1/517	0	0	0
SRX873814	TFs and others	DNMT3B	Epidermis	Keratinocytes	688	0/129	2/517	0	0	0
SRX8772697	TFs and others	CTCF	Epidermis	OCM-1	406	0/129	1/517	0	0	0
SRX878830	TFs and others	Epitope tags	Kidney	293	348	0/129	1/517	0	0	0
SRX878831	TFs and others	Epitope tags	Kidney	293	311	0/129	1/517	0	0	0
SRX8806003	TFs and others	ZNF410	Blood	HUDEP-2	882	0/129	1/517	0	0	0
SRX8806006	TFs and others	ZNF410	Blood	HUDEP-2	519	0/129	1/517	0	0	0
SRX8806007	TFs and others	ZNF410	Blood	HUDEP-2	580	0/129	1/517	0	0	0
SRX8806008	TFs and others	Epitope tags	Blood	HUDEP-2	680	0/129	1/517	0	0	0
SRX8806010	TFs and others	ZNF410	Blood	CD34+	555	0/129	1/517	0	0	0
SRX8806011	TFs and others	ZNF410	Blood	CD34+	578	0/129	1/517	0	0	0
SRX8814972	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	367	0/129	1/517	0	0	0
SRX8814975	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	603	0/129	1/517	0	0	0
SRX8814978	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	474	0/129	1/517	0	0	0
SRX8814981	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	458	0/129	1/517	0	0	0
SRX8814984	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	446	0/129	1/517	0	0	0
SRX8814987	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	823	0/129	1/517	0	0	0
SRX8814990	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	498	0/129	1/517	0	0	0
SRX8814993	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	271	0/129	1/517	0	0	0
SRX8814996	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	108	0/129	1/517	0	0	0
SRX8814999	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	433	0/129	1/517	0	0	0
SRX8815002	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	260	0/129	1/517	0	0	0
SRX8815006	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	327	0/129	1/517	0	0	0
SRX8823214	TFs and others	ARID1A	Lung	A549	313	0/129	2/517	0	0	0
SRX882966	TFs and others	5-hmC	Prostate	LNCAP	1618	0/129	2/517	0	0	0
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	0/129	2/517	0	0	0
SRX882971	TFs and others	5-hmC	Prostate	LNCAP	1904	0/129	1/517	0	0	0
SRX8830085	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1305	0/129	1/517	0	0	0
SRX8898039	TFs and others	SUZ12	Others	Tumor-derived cell line	40	0/129	1/517	0	0	0
SRX8898042	TFs and others	SUZ12	Others	Tumor-derived cell line	119	0/129	1/517	0	0	0
SRX8901400	TFs and others	RAD21	Neural	hTERT RPE-1	669	0/129	1/517	0	0	0
SRX8901405	TFs and others	RAD21	Neural	hTERT RPE-1	620	0/129	1/517	0	0	0
SRX8901410	TFs and others	RAD21	Neural	hTERT RPE-1	1785	0/129	1/517	0	0	0
SRX8907434	TFs and others	RBBP4	Muscle	Rh-5	296	0/129	1/517	0	0	0
SRX8939702	TFs and others	ELF3	Digestive tract	HBDEC2	718	0/129	2/517	0	0	0
SRX8949172	TFs and others	EWSR1	Bone	JN-DSRCT-1	944	0/129	1/517	0	0	0
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	0/129	3/517	0	0	0
SRX8984313	TFs and others	FLI1	Bone	A-673	3490	0/129	1/517	0	0	0
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	0/129	2/517	0	0	0
SRX899076	TFs and others	TP53	Breast	Breast cancer cells	330	0/129	1/517	0	0	0
SRX9012290	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	696	0/129	1/517	0	0	0
SRX9012292	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	395	0/129	1/517	0	0	0
SRX9031538	TFs and others	KDM6A	Others	UM-UC-1	1004	0/129	1/517	0	0	0
SRX9045665	TFs and others	TP53	Blood	Erythroblasts	1022	0/129	1/517	0	0	0
SRX9046308	TFs and others	ETS1	Blood	THP-1	480	0/129	2/517	0	0	0
SRX9101666	TFs and others	SREBF2	Epidermis	Melanoma cell line	102	0/129	1/517	0	0	0
SRX9135091	TFs and others	AR	Prostate	VCaP	1030	0/129	1/517	0	0	0
SRX9135095	TFs and others	AR	Prostate	VCaP	2010	0/129	1/517	0	0	0
SRX9135096	TFs and others	AR	Prostate	VCaP	1468	0/129	1/517	0	0	0
SRX9135097	TFs and others	AR	Prostate	VCaP	26375	0/129	2/517	0	0	0
SRX9178808	TFs and others	HAP1	Blood	HAP1	243	0/129	1/517	0	0	0
SRX9178810	TFs and others	HAP1	Blood	HAP1	304	0/129	1/517	0	0	0
SRX9178812	TFs and others	HAP1	Blood	HAP1	274	0/129	1/517	0	0	0
SRX9178815	TFs and others	HAP1	Blood	HAP1	286	0/129	1/517	0	0	0
SRX9178817	TFs and others	HAP1	Blood	HAP1	304	0/129	1/517	0	0	0
SRX9178820	TFs and others	HAP1	Blood	HAP1	309	0/129	1/517	0	0	0
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	0/129	1/517	0	0	0
SRX9178823	TFs and others	HAP1	Blood	HAP1	255	0/129	1/517	0	0	0
SRX9178825	TFs and others	HAP1	Blood	HAP1	311	0/129	2/517	0	0	0
SRX9178829	TFs and others	HAP1	Blood	HAP1	298	0/129	1/517	0	0	0
SRX9178831	TFs and others	HAP1	Blood	HAP1	249	0/129	2/517	0	0	0
SRX9178835	TFs and others	HAP1	Blood	HAP1	262	0/129	1/517	0	0	0
SRX9178844	TFs and others	HAP1	Blood	HAP1	113	0/129	1/517	0	0	0
SRX9178846	TFs and others	HAP1	Blood	HAP1	227	0/129	1/517	0	0	0
SRX9178847	TFs and others	HAP1	Blood	HAP1	181	0/129	1/517	0	0	0
SRX9178849	TFs and others	HAP1	Blood	HAP1	234	0/129	1/517	0	0	0
SRX9178851	TFs and others	HAP1	Blood	HAP1	173	0/129	1/517	0	0	0
SRX9178853	TFs and others	HAP1	Blood	HAP1	252	0/129	2/517	0	0	0
SRX9187410	TFs and others	HDAC1	Pancreas	MIA Paca-2	513	0/129	1/517	0	0	0
SRX9187415	TFs and others	HDAC1	Pancreas	MIA Paca-2	787	0/129	1/517	0	0	0
SRX9206197	TFs and others	GFP	Digestive tract	HCT 116	154	0/129	3/517	0	0	0
SRX9206314	TFs and others	BRD8	Lung	Calu-3	491	0/129	1/517	0	0	0
SRX9213133	TFs and others	KAT8	Blood	THP-1	725	0/129	1/517	0	0	0
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	0/129	2/517	0	0	0
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	0/129	3/517	0	0	0
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	0/129	1/517	0	0	0
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	0/129	3/517	0	0	0
SRX9237243	TFs and others	CPSF3	Blood	K-562	1313	0/129	2/517	0	0	0
SRX9237245	TFs and others	CPSF3	Blood	K-562	1093	0/129	3/517	0	0	0
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	0/129	3/517	0	0	0
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	0/129	3/517	0	0	0
SRX9281780	TFs and others	RNF2	Kidney	293	655	0/129	1/517	0	0	0
SRX9281781	TFs and others	RNF2	Kidney	293	741	0/129	1/517	0	0	0
SRX9281782	TFs and others	RNF2	Kidney	293	621	0/129	1/517	0	0	0
SRX9281789	TFs and others	SUZ12	Kidney	293	609	0/129	1/517	0	0	0
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	0/129	3/517	0	0	0
SRX9281793	TFs and others	SUZ12	Kidney	293	466	0/129	1/517	0	0	0
SRX9281800	TFs and others	SUZ12	Kidney	293	387	0/129	2/517	0	0	0
SRX9298948	TFs and others	NR3C1	Lung	Lung cancer cell line	598	0/129	1/517	0	0	0
SRX9298952	TFs and others	NR3C1	Lung	Lung cancer cell line	369	0/129	1/517	0	0	0
SRX9298953	TFs and others	NR3C1	Lung	Lung cancer cell line	492	0/129	1/517	0	0	0
SRX9318377	TFs and others	TOP2B	Neural	Glioma	97	0/129	1/517	0	0	0
SRX9318378	TFs and others	TOP2B	Neural	Glioma	407	0/129	3/517	0	0	0
SRX9350044	TFs and others	TP53	Lung	NCI-H1299	357	0/129	2/517	0	0	0
SRX9350046	TFs and others	TP53	Lung	NCI-H1299	223	0/129	1/517	0	0	0
SRX9350936	TFs and others	BRD4	Digestive tract	SNU-16	648	0/129	1/517	0	0	0
SRX9390333	TFs and others	CREBBP	Blood	MM.1S	102	0/129	1/517	0	0	0
SRX9415789	TFs and others	ERF	Blood	HUDEP-2	355	0/129	2/517	0	0	0
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	0/129	2/517	0	0	0
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	0/129	1/517	0	0	0
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	0/129	1/517	0	0	0
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	0/129	1/517	0	0	0
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	0/129	2/517	0	0	0
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	0/129	2/517	0	0	0
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	0/129	3/517	0	0	0
SRX9433099	TFs and others	CTR9	Bone	U2OS	322	0/129	1/517	0	0	0
SRX9433100	TFs and others	CTR9	Bone	U2OS	439	0/129	3/517	0	0	0
SRX9433101	TFs and others	CTR9	Bone	U2OS	423	0/129	1/517	0	0	0
SRX9433106	TFs and others	CTR9	Bone	U2OS	348	0/129	2/517	0	0	0
SRX9433107	TFs and others	CTR9	Bone	U2OS	379	0/129	2/517	0	0	0
SRX9433117	TFs and others	CTR9	Bone	U2OS	378	0/129	2/517	0	0	0
SRX9433118	TFs and others	CTR9	Bone	U2OS	363	0/129	1/517	0	0	0
SRX9433119	TFs and others	CTR9	Bone	U2OS	351	0/129	1/517	0	0	0
SRX9433120	TFs and others	CTR9	Bone	U2OS	305	0/129	1/517	0	0	0
SRX9433121	TFs and others	MYC	Bone	U2OS	103	0/129	1/517	0	0	0
SRX9434356	TFs and others	RELA	Digestive tract	SW 480	844	0/129	1/517	0	0	0
SRX9434360	TFs and others	RELA	Digestive tract	SW 480	686	0/129	1/517	0	0	0
SRX9434362	TFs and others	RELA	Digestive tract	HT-29	558	0/129	1/517	0	0	0
SRX9434363	TFs and others	RELA	Digestive tract	HT-29	601	0/129	1/517	0	0	0
SRX9434364	TFs and others	RELA	Digestive tract	HT-29	925	0/129	1/517	0	0	0
SRX9434368	TFs and others	RELA	Digestive tract	HT-29	612	0/129	1/517	0	0	0
SRX9450686	TFs and others	AHR	Pluripotent stem cell	hESC derived endodermal cells	329	0/129	2/517	0	0	0
SRX9450690	TFs and others	AHR	Pluripotent stem cell	hESC derived endodermal cells	374	0/129	1/517	0	0	0
SRX9450697	TFs and others	AHR	Pluripotent stem cell	hESC H9	264	0/129	2/517	0	0	0
SRX9450698	TFs and others	AHR	Pluripotent stem cell	hESC H9	395	0/129	1/517	0	0	0
SRX9450707	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	438	0/129	1/517	0	0	0
SRX9468665	TFs and others	Epitope tags	Prostate	LNCAP	459	0/129	1/517	0	0	0
SRX9468666	TFs and others	Epitope tags	Prostate	LNCAP	465	0/129	2/517	0	0	0
SRX9468667	TFs and others	Epitope tags	Prostate	LNCAP	390	0/129	1/517	0	0	0
SRX9468668	TFs and others	Epitope tags	Prostate	LNCAP	403	0/129	1/517	0	0	0
SRX9468669	TFs and others	Epitope tags	Prostate	LNCAP	331	0/129	1/517	0	0	0
SRX9468670	TFs and others	Epitope tags	Prostate	LNCAP	295	0/129	2/517	0	0	0
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	0/129	1/517	0	0	0
SRX9498742	TFs and others	KAT2A	Blood	K-562	644	0/129	2/517	0	0	0
SRX9522727	TFs and others	MPHOSPH8	Blood	MOLM-13	395	0/129	1/517	0	0	0
SRX9522728	TFs and others	MPHOSPH8	Blood	MOLM-13	462	0/129	1/517	0	0	0
SRX9522729	TFs and others	MPHOSPH8	Blood	MOLM-13	369	0/129	1/517	0	0	0
SRX9522730	TFs and others	MPHOSPH8	Blood	MOLM-13	452	0/129	1/517	0	0	0
SRX9522734	TFs and others	MPHOSPH8	Blood	MOLM-13	304	0/129	1/517	0	0	0
SRX9555210	TFs and others	RNF2	Kidney	293	1101	0/129	1/517	0	0	0
SRX9555211	TFs and others	RNF2	Kidney	293	1050	0/129	1/517	0	0	0
SRX9555213	TFs and others	RNF2	Kidney	293	1032	0/129	1/517	0	0	0
SRX9555214	TFs and others	RNF2	Kidney	293	1162	0/129	1/517	0	0	0
SRX9562896	TFs and others	SMARCA4	Muscle	RH-4	921	0/129	2/517	0	0	0
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	0/129	2/517	0	0	0
SRX9567089	TFs and others	EZH2	Neural	IMR-32	690	0/129	1/517	0	0	0
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	0/129	1/517	0	0	0
SRX9600605	TFs and others	G-quadruplex	Blood	K-562	212	0/129	1/517	0	0	0
SRX9600607	TFs and others	G-quadruplex	Blood	K-562	207	0/129	1/517	0	0	0
SRX9600608	TFs and others	G-quadruplex	Blood	K-562	157	0/129	1/517	0	0	0
SRX9600609	TFs and others	G-quadruplex	Blood	K-562	209	0/129	1/517	0	0	0
SRX9600610	TFs and others	G-quadruplex	Blood	K-562	156	0/129	1/517	0	0	0
SRX9600611	TFs and others	G-quadruplex	Blood	K-562	228	0/129	3/517	0	0	0
SRX9600612	TFs and others	G-quadruplex	Blood	K-562	205	0/129	1/517	0	0	0
SRX9600633	TFs and others	G-quadruplex	Blood	K-562	275	0/129	1/517	0	0	0
SRX9600635	TFs and others	G-quadruplex	Blood	K-562	331	0/129	1/517	0	0	0
SRX9600636	TFs and others	G-quadruplex	Blood	K-562	261	0/129	1/517	0	0	0
SRX9600637	TFs and others	G-quadruplex	Blood	K-562	353	0/129	1/517	0	0	0
SRX9600638	TFs and others	G-quadruplex	Blood	K-562	326	0/129	1/517	0	0	0
SRX9600640	TFs and others	G-quadruplex	Blood	K-562	146	0/129	1/517	0	0	0
SRX9600642	TFs and others	G-quadruplex	Blood	K-562	137	0/129	1/517	0	0	0
SRX9600645	TFs and others	G-quadruplex	Blood	K-562	245	0/129	1/517	0	0	0
SRX9600647	TFs and others	G-quadruplex	Blood	K-562	181	0/129	1/517	0	0	0
SRX9600650	TFs and others	G-quadruplex	Blood	K-562	123	0/129	1/517	0	0	0
SRX9600655	TFs and others	G-quadruplex	Blood	K-562	222	0/129	2/517	0	0	0
SRX9607668	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	261	0/129	1/517	0	0	0
SRX961218	TFs and others	VSV-G	Digestive tract	SW 480	1288	0/129	1/517	0	0	0
SRX961219	TFs and others	VSV-G	Digestive tract	SW 480	330	0/129	1/517	0	0	0
SRX9621853	TFs and others	GFP	Kidney	293	2864	0/129	2/517	0	0	0
SRX9628163	TFs and others	NR3C1	Kidney	293	369	0/129	1/517	0	0	0
SRX9628164	TFs and others	NR3C1	Kidney	293	422	0/129	1/517	0	0	0
SRX9628165	TFs and others	NR3C1	Kidney	293	2955	0/129	2/517	0	0	0
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	0/129	3/517	0	0	0
SRX9628167	TFs and others	NR3C1	Kidney	293	490	0/129	1/517	0	0	0
SRX9628168	TFs and others	NR3C1	Kidney	293	479	0/129	1/517	0	0	0
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	0/129	3/517	0	0	0
SRX9628171	TFs and others	NR3C1	Kidney	293	546	0/129	1/517	0	0	0
SRX9628172	TFs and others	NR3C1	Kidney	293	602	0/129	1/517	0	0	0
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	0/129	3/517	0	0	0
SRX9628175	TFs and others	NR3C1	Kidney	293	410	0/129	1/517	0	0	0
SRX9628176	TFs and others	NR3C1	Kidney	293	460	0/129	1/517	0	0	0
SRX9628177	TFs and others	NR3C1	Kidney	293	4259	0/129	2/517	0	0	0
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	0/129	3/517	0	0	0
SRX9628499	TFs and others	SMARCA4	Gonad	SCCOHT-1	143	0/129	1/517	0	0	0
SRX9628501	TFs and others	SMARCA4	Gonad	SCCOHT-1	212	0/129	1/517	0	0	0
SRX9640709	TFs and others	AR	Prostate	Prostate cancer	651	0/129	1/517	0	0	0
SRX9654433	TFs and others	JUND	Lung	BEAS-2B	141	0/129	1/517	0	0	0
SRX9671285	TFs and others	CCNT1	Blood	K-562	234	0/129	1/517	0	0	0
SRX9671286	TFs and others	CCNT1	Blood	K-562	265	0/129	1/517	0	0	0
SRX9671287	TFs and others	CCNT1	Blood	K-562	340	0/129	1/517	0	0	0
SRX9671288	TFs and others	CCNT1	Blood	K-562	314	0/129	1/517	0	0	0
SRX9671291	TFs and others	CCNT1	Blood	K-562	491	0/129	1/517	0	0	0
SRX9671329	TFs and others	ZC3H4	Digestive tract	HCT 116	494	0/129	1/517	0	0	0
SRX9674298	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2151	0/129	3/517	0	0	0
SRX9674302	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1714	0/129	2/517	0	0	0
SRX9674303	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2960	0/129	3/517	0	0	0
SRX9674310	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1780	0/129	3/517	0	0	0
SRX9674311	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1789	0/129	2/517	0	0	0
SRX9674319	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	365	0/129	1/517	0	0	0
SRX9674320	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	268	0/129	1/517	0	0	0
SRX9674321	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	475	0/129	3/517	0	0	0
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	0/129	2/517	0	0	0
