SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	7/137	3/164	-0.71118	-0.596812	2.79319
SRX4802345	TFs and others	ARNT	Kidney	HKC8	1104	7/137	3/164	-0.71118	-0.596812	2.79319
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	7/137	3/164	-0.71118	-0.596812	2.79319
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	7/137	3/164	-0.71118	-0.596812	2.79319
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	7/137	3/164	-0.71118	-0.596812	2.79319
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	7/137	3/164	-0.71118	-0.596812	2.79319
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	7/137	3/164	-0.71118	-0.596812	2.79319
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	7/137	3/164	-0.71118	-0.596812	2.79319
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	7/137	3/164	-0.71118	-0.596812	2.79319
SRX6433362	TFs and others	TOP2B	Neural	Glioma	330	7/137	3/164	-0.71118	-0.596812	2.79319
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	7/137	3/164	-0.71118	-0.596812	2.79319
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	7/137	3/164	-0.71118	-0.596812	2.79319
SRX701998	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1984	7/137	3/164	-0.71118	-0.596812	2.79319
SRX702021	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	358	7/137	3/164	-0.71118	-0.596812	2.79319
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	7/137	3/164	-0.71118	-0.596812	2.79319
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	7/137	3/164	-0.71118	-0.596812	2.79319
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	7/137	3/164	-0.71118	-0.596812	2.79319
SRX738220	TFs and others	NUP98	Kidney	293	631	7/137	3/164	-0.71118	-0.596812	2.79319
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	7/137	3/164	-0.71118	-0.596812	2.79319
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	7/137	3/164	-0.71118	-0.596812	2.79319
SRX790966	TFs and others	RELA	Blood	L-1236	263	7/137	3/164	-0.71118	-0.596812	2.79319
SRX8406522	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	19137	7/137	3/164	-0.71118	-0.596812	2.79319
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	7/137	3/164	-0.71118	-0.596812	2.79319
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	7/137	3/164	-0.71118	-0.596812	2.79319
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	7/137	3/164	-0.71118	-0.596812	2.79319
SRX9433108	TFs and others	CTR9	Bone	U2OS	316	7/137	3/164	-0.71118	-0.596812	2.79319
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	16/137	28/164	-0.70945	-0.595141	0.684046
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	87/137	91/164	-0.709449	-0.595141	1.14446
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	88/137	93/164	-0.709304	-0.595027	1.13272
SRX150722	TFs and others	MYC	Blood	NB-4	27668	85/137	89/164	-0.703784	-0.589537	1.14328
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	62/137	62/164	-0.703079	-0.588861	1.19708
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	33/137	29/164	-0.702659	-0.588504	1.36219
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	33/137	29/164	-0.702659	-0.588504	1.36219
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	64/137	64/164	-0.702064	-0.587969	1.19708
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	73/137	100/164	-0.702064	-0.587969	0.873869
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	44/137	41/164	-0.701358	-0.587324	1.28467
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	44/137	41/164	-0.701358	-0.587324	1.28467
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	66/137	66/164	-0.700041	-0.586287	1.19708
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	71/137	98/164	-0.700041	-0.586287	0.867272
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	10/137	6/164	-0.699138	-0.586287	1.99513
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	10/137	6/164	-0.699138	-0.586287	1.99513
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	10/137	6/164	-0.699138	-0.586287	1.99513
SRX100265	TFs and others	ESR1	Breast	H3396	818	10/137	6/164	-0.699138	-0.586287	1.99513
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	10/137	6/164	-0.699138	-0.586287	1.99513
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	10/137	6/164	-0.699138	-0.586287	1.99513
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	10/137	6/164	-0.699138	-0.586287	1.99513
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	10/137	6/164	-0.699138	-0.586287	1.99513
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	10/137	6/164	-0.699138	-0.586287	1.99513
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	10/137	6/164	-0.699138	-0.586287	1.99513
SRX150548	TFs and others	STAT2	Blood	K-562	1241	10/137	6/164	-0.699138	-0.586287	1.99513
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	10/137	6/164	-0.699138	-0.586287	1.99513
SRX1515006	TFs and others	GFP	Kidney	293	5587	10/137	6/164	-0.699138	-0.586287	1.99513
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	10/137	6/164	-0.699138	-0.586287	1.99513
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	10/137	6/164	-0.699138	-0.586287	1.99513
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	10/137	6/164	-0.699138	-0.586287	1.99513
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	10/137	6/164	-0.699138	-0.586287	1.99513
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	10/137	6/164	-0.699138	-0.586287	1.99513
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	10/137	6/164	-0.699138	-0.586287	1.99513
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	10/137	6/164	-0.699138	-0.586287	1.99513
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	10/137	6/164	-0.699138	-0.586287	1.99513
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	10/137	6/164	-0.699138	-0.586287	1.99513
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	10/137	6/164	-0.699138	-0.586287	1.99513
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	10/137	6/164	-0.699138	-0.586287	1.99513
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	10/137	6/164	-0.699138	-0.586287	1.99513
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	10/137	6/164	-0.699138	-0.586287	1.99513
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	10/137	6/164	-0.699138	-0.586287	1.99513
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	10/137	6/164	-0.699138	-0.586287	1.99513
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	10/137	6/164	-0.699138	-0.586287	1.99513
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	10/137	6/164	-0.699138	-0.586287	1.99513
SRX7712495	TFs and others	HIF1A	Lung	A549	918	10/137	6/164	-0.699138	-0.586287	1.99513
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	10/137	6/164	-0.699138	-0.586287	1.99513
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	10/137	6/164	-0.699138	-0.586287	1.99513
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	10/137	6/164	-0.699138	-0.586287	1.99513
SRX8616800	TFs and others	JUN	Lung	A549	1421	10/137	6/164	-0.699138	-0.586287	1.99513
SRX8616803	TFs and others	JUN	Lung	A549	1336	10/137	6/164	-0.699138	-0.586287	1.99513
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	10/137	6/164	-0.699138	-0.586287	1.99513
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	81/137	84/164	-0.69704	-0.584219	1.15433
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	45/137	42/164	-0.695304	-0.583921	1.28259
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	80/137	83/164	-0.695183	-0.583921	1.15381
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	25/137	21/164	-0.694753	-0.583921	1.4251
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	25/137	21/164	-0.694753	-0.583921	1.4251
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	25/137	21/164	-0.694753	-0.583921	1.4251
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	24/137	39/164	-0.694086	-0.583921	0.736665
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	68/137	94/164	-0.693797	-0.583921	0.865973
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	77/137	79/164	-0.693423	-0.583921	1.16677
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	60/137	85/164	-0.693423	-0.583921	0.844998
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	79/137	82/164	-0.693093	-0.583921	1.15328
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	34/137	30/164	-0.692404	-0.583921	1.35669
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	34/137	30/164	-0.692404	-0.583921	1.35669
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	34/137	30/164	-0.692404	-0.583921	1.35669
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	74/137	76/164	-0.690864	-0.583921	1.16558
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	74/137	76/164	-0.690864	-0.583921	1.16558
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	74/137	76/164	-0.690864	-0.583921	1.16558
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	78/137	81/164	-0.690776	-0.583921	1.15274
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	73/137	75/164	-0.689532	-0.583921	1.16516
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	46/137	43/164	-0.689091	-0.583921	1.2806
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	72/137	74/164	-0.687963	-0.583921	1.16473
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	72/137	74/164	-0.687963	-0.583921	1.16473
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	72/137	74/164	-0.687963	-0.583921	1.16473
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	72/137	74/164	-0.687963	-0.583921	1.16473
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	14/137	10/164	-0.686546	-0.583921	1.67591
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	14/137	10/164	-0.686546	-0.583921	1.67591
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	14/137	10/164	-0.686546	-0.583921	1.67591
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	14/137	10/164	-0.686546	-0.583921	1.67591
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	14/137	10/164	-0.686546	-0.583921	1.67591
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	14/137	10/164	-0.686546	-0.583921	1.67591
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	14/137	10/164	-0.686546	-0.583921	1.67591
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	14/137	10/164	-0.686546	-0.583921	1.67591
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	14/137	10/164	-0.686546	-0.583921	1.67591
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	14/137	10/164	-0.686546	-0.583921	1.67591
SRX8616799	TFs and others	JUN	Lung	A549	2929	14/137	10/164	-0.686546	-0.583921	1.67591
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	12/137	23/164	-0.686057	-0.583921	0.624564
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	102/137	111/164	-0.685839	-0.583921	1.10002
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	35/137	53/164	-0.685839	-0.583921	0.790525
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	35/137	53/164	-0.685839	-0.583921	0.790525
ERX200509	TFs and others	CTCF	Blood	B cells	253	2/137	0/164	-0.685428	-0.583921	inf
ERX371686	TFs and others	BRD4	Breast	Mammary epithelial cells	23	2/137	0/164	-0.685428	-0.583921	inf
ERX371694	TFs and others	BRD4	Breast	Mammary epithelial cells	76	2/137	0/164	-0.685428	-0.583921	inf
ERX664192	TFs and others	CTCF	Blood	B cells	65	2/137	0/164	-0.685428	-0.583921	inf
SRX003315	TFs and others	STAT1	Uterus	HeLa	4	2/137	0/164	-0.685428	-0.583921	inf
SRX003842	TFs and others	EZH2	Pluripotent stem cell	ES cells	78	2/137	0/164	-0.685428	-0.583921	inf
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	2/137	0/164	-0.685428	-0.583921	inf
SRX014779	TFs and others	PML	Blood	UPR9	142	2/137	0/164	-0.685428	-0.583921	inf
SRX014783	TFs and others	RXRA	Blood	UPR9	141	2/137	0/164	-0.685428	-0.583921	inf
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	2/137	0/164	-0.685428	-0.583921	inf
SRX016035	TFs and others	RB1	Lung	IMR-90	917	2/137	0/164	-0.685428	-0.583921	inf
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	2/137	0/164	-0.685428	-0.583921	inf
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	2/137	0/164	-0.685428	-0.583921	inf
SRX017887	TFs and others	RELA	Blood	GM10847	207	2/137	0/164	-0.685428	-0.583921	inf
SRX017888	TFs and others	RELA	Blood	GM10847	84	2/137	0/164	-0.685428	-0.583921	inf
SRX017894	TFs and others	RELA	Blood	GM18951	304	2/137	0/164	-0.685428	-0.583921	inf
SRX017896	TFs and others	RELA	Blood	GM18951	138	2/137	0/164	-0.685428	-0.583921	inf
SRX018607	TFs and others	BRF1	Uterus	HeLa	96	2/137	0/164	-0.685428	-0.583921	inf
SRX018655	TFs and others	pFM2	Muscle	RD	50	2/137	0/164	-0.685428	-0.583921	inf
SRX020769	TFs and others	TP53	Bone	U2OS	249	2/137	0/164	-0.685428	-0.583921	inf
SRX022434	TFs and others	SMC4	Uterus	HeLa	87	2/137	0/164	-0.685428	-0.583921	inf
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	2/137	0/164	-0.685428	-0.583921	inf
SRX026706	TFs and others	GFP	Pancreas	Pancreatic islets	14	2/137	0/164	-0.685428	-0.583921	inf
SRX029597	TFs and others	TAL1	Blood	T-ALL	801	2/137	0/164	-0.685428	-0.583921	inf
SRX036636	TFs and others	ESR1	Bone	U2OS	179	2/137	0/164	-0.685428	-0.583921	inf
SRX062338	TFs and others	RUNX1	Blood	Kasumi-1	175	2/137	0/164	-0.685428	-0.583921	inf
SRX064491	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	740	2/137	0/164	-0.685428	-0.583921	inf
SRX079858	TFs and others	NFKBIA	Epidermis	Keratinocytes	97	2/137	0/164	-0.685428	-0.583921	inf
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	2/137	0/164	-0.685428	-0.583921	inf
SRX084500	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	91	2/137	0/164	-0.685428	-0.583921	inf
SRX084524	TFs and others	Epitope tags	Prostate	RWPE-1	41	2/137	0/164	-0.685428	-0.583921	inf
SRX092450	TFs and others	EBNA2	Blood	IB4	3367	2/137	0/164	-0.685428	-0.583921	inf
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	2/137	0/164	-0.685428	-0.583921	inf
SRX093191	TFs and others	EGR2	Blood	Macrophages	470	2/137	0/164	-0.685428	-0.583921	inf
SRX099629	TFs and others	EP300	Cardiovascular	Heart	164	2/137	0/164	-0.685428	-0.583921	inf
SRX099872	TFs and others	MYC	Others	FB8470	100	2/137	0/164	-0.685428	-0.583921	inf
SRX099873	TFs and others	MYC	Others	FB8470	100	2/137	0/164	-0.685428	-0.583921	inf
SRX10049886	TFs and others	CTCF	Uterus	HeLa	379	2/137	0/164	-0.685428	-0.583921	inf
SRX10049887	TFs and others	CTCF	Uterus	HeLa	615	2/137	0/164	-0.685428	-0.583921	inf
SRX10049893	TFs and others	CTCF	Uterus	HeLa	334	2/137	0/164	-0.685428	-0.583921	inf
SRX10049896	TFs and others	SMC3	Uterus	HeLa	225	2/137	0/164	-0.685428	-0.583921	inf
SRX10049900	TFs and others	RAD21	Uterus	HeLa	249	2/137	0/164	-0.685428	-0.583921	inf
SRX10049901	TFs and others	RAD21	Uterus	HeLa	378	2/137	0/164	-0.685428	-0.583921	inf
SRX10056751	TFs and others	MBD2	Liver	Liver	77	2/137	0/164	-0.685428	-0.583921	inf
SRX10056752	TFs and others	MBD2	Liver	Liver	251	2/137	0/164	-0.685428	-0.583921	inf
SRX1012650	TFs and others	PGR	Breast	MCF-7	232	2/137	0/164	-0.685428	-0.583921	inf
SRX10158159	TFs and others	BRD4	Blood	KBM-7	62	2/137	0/164	-0.685428	-0.583921	inf
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	2/137	0/164	-0.685428	-0.583921	inf
SRX10499683	TFs and others	G-quadruplex	Bone	U2OS	142	2/137	0/164	-0.685428	-0.583921	inf
SRX10499686	TFs and others	G-quadruplex	Bone	U2OS	105	2/137	0/164	-0.685428	-0.583921	inf
SRX10499690	TFs and others	G-quadruplex	Bone	U2OS	90	2/137	0/164	-0.685428	-0.583921	inf
SRX10499691	TFs and others	G-quadruplex	Bone	U2OS	70	2/137	0/164	-0.685428	-0.583921	inf
SRX10499694	TFs and others	G-quadruplex	Bone	U2OS	111	2/137	0/164	-0.685428	-0.583921	inf
SRX10499695	TFs and others	G-quadruplex	Bone	U2OS	114	2/137	0/164	-0.685428	-0.583921	inf
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	2/137	0/164	-0.685428	-0.583921	inf
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	2/137	0/164	-0.685428	-0.583921	inf
SRX10644249	TFs and others	CDT1	Digestive tract	HCT 116	722	2/137	0/164	-0.685428	-0.583921	inf
SRX10644250	TFs and others	CDT1	Digestive tract	HCT 116	638	2/137	0/164	-0.685428	-0.583921	inf
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	2/137	0/164	-0.685428	-0.583921	inf
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	2/137	0/164	-0.685428	-0.583921	inf
SRX10820558	TFs and others	BRD4	Blood	REH	188	2/137	0/164	-0.685428	-0.583921	inf
SRX11014589	TFs and others	CTCF	Bone	U2OS	783	2/137	0/164	-0.685428	-0.583921	inf
SRX11078134	TFs and others	RNF2	Kidney	293	440	2/137	0/164	-0.685428	-0.583921	inf
SRX1116229	TFs and others	Epitope tags	Cardiovascular	HUVEC	304	2/137	0/164	-0.685428	-0.583921	inf
SRX1117696	TFs and others	ZMYND8	Breast	ZR-75-30	47	2/137	0/164	-0.685428	-0.583921	inf
SRX11220463	TFs and others	RELA	Digestive tract	HT-29	42	2/137	0/164	-0.685428	-0.583921	inf
SRX11220469	TFs and others	RELA	Digestive tract	HT-29	50	2/137	0/164	-0.685428	-0.583921	inf
SRX11220470	TFs and others	RELA	Digestive tract	HT-29	52	2/137	0/164	-0.685428	-0.583921	inf
SRX11220471	TFs and others	RELA	Digestive tract	HT-29	38	2/137	0/164	-0.685428	-0.583921	inf
SRX11758360	TFs and others	TP53	Gonad	A2780	108	2/137	0/164	-0.685428	-0.583921	inf
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	2/137	0/164	-0.685428	-0.583921	inf
SRX1322297	TFs and others	EBNA1	Blood	RAJI	206	2/137	0/164	-0.685428	-0.583921	inf
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	2/137	0/164	-0.685428	-0.583921	inf
SRX1397385	TFs and others	GATA1	Blood	CD34+	120	2/137	0/164	-0.685428	-0.583921	inf
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	2/137	0/164	-0.685428	-0.583921	inf
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	2/137	0/164	-0.685428	-0.583921	inf
SRX147604	TFs and others	AR	Prostate	LNCAP	20	2/137	0/164	-0.685428	-0.583921	inf
SRX1491920	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	309	2/137	0/164	-0.685428	-0.583921	inf
SRX149702	TFs and others	Epitope tags	Kidney	293	179	2/137	0/164	-0.685428	-0.583921	inf
SRX150107	TFs and others	SNAPC2	Lung	IMR-90	394	2/137	0/164	-0.685428	-0.583921	inf
SRX1514991	TFs and others	GFP	Kidney	293	106	2/137	0/164	-0.685428	-0.583921	inf
SRX151946	TFs and others	IRF5	Blood	PBMC	106	2/137	0/164	-0.685428	-0.583921	inf
SRX1550247	TFs and others	Epitope tags	Bone	U2OS	496	2/137	0/164	-0.685428	-0.583921	inf
SRX155728	TFs and others	HSF1	Breast	MCF 10A	115	2/137	0/164	-0.685428	-0.583921	inf
SRX155730	TFs and others	HSF1	Breast	MCF 10A	172	2/137	0/164	-0.685428	-0.583921	inf
SRX155751	TFs and others	HSF1	Lung	NCI-H441	186	2/137	0/164	-0.685428	-0.583921	inf
SRX160739	TFs and others	EZH2	Prostate	LNCAP	167	2/137	0/164	-0.685428	-0.583921	inf
SRX1629233	TFs and others	AR	Prostate	VCaP	348	2/137	0/164	-0.685428	-0.583921	inf
SRX1629246	TFs and others	AR	Prostate	VCaP	2952	2/137	0/164	-0.685428	-0.583921	inf
SRX1629247	TFs and others	AR	Prostate	VCaP	1533	2/137	0/164	-0.685428	-0.583921	inf
SRX170376	TFs and others	CBX5	Kidney	293	100	2/137	0/164	-0.685428	-0.583921	inf
SRX180887	TFs and others	EBNA1	Blood	RAJI	203	2/137	0/164	-0.685428	-0.583921	inf
SRX1814806	TFs and others	MYC	Uterus	HeLa	168	2/137	0/164	-0.685428	-0.583921	inf
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	2/137	0/164	-0.685428	-0.583921	inf
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	2/137	0/164	-0.685428	-0.583921	inf
SRX1872772	TFs and others	ERF	Prostate	VCaP	72	2/137	0/164	-0.685428	-0.583921	inf
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	2/137	0/164	-0.685428	-0.583921	inf
SRX1993444	TFs and others	ZSCAN5A	Placenta	BeWo	118	2/137	0/164	-0.685428	-0.583921	inf
SRX2000340	TFs and others	RARB	Breast	MCF-12A	345	2/137	0/164	-0.685428	-0.583921	inf
SRX200050	TFs and others	LMNA	Epidermis	Forearm skin	206	2/137	0/164	-0.685428	-0.583921	inf
SRX208484	TFs and others	TP53	Lung	IMR-90	951	2/137	0/164	-0.685428	-0.583921	inf
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	2/137	0/164	-0.685428	-0.583921	inf
SRX208486	TFs and others	TP53	Lung	IMR-90	1712	2/137	0/164	-0.685428	-0.583921	inf
SRX220061	TFs and others	PGR	Cardiovascular	HUVEC	421	2/137	0/164	-0.685428	-0.583921	inf
SRX2242956	TFs and others	NOTCH1	Neural	GSC8	522	2/137	0/164	-0.685428	-0.583921	inf
SRX2349632	TFs and others	LMNB1	Blood	BL-2	214	2/137	0/164	-0.685428	-0.583921	inf
SRX2349633	TFs and others	LMNB1	Blood	BL-2	286	2/137	0/164	-0.685428	-0.583921	inf
SRX2480568	TFs and others	FOXD3	Lung	A549	83	2/137	0/164	-0.685428	-0.583921	inf
SRX2558410	TFs and others	YAP1	Cardiovascular	HBMEC	247	2/137	0/164	-0.685428	-0.583921	inf
SRX2558412	TFs and others	YAP1	Cardiovascular	HBMEC	259	2/137	0/164	-0.685428	-0.583921	inf
SRX256993	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	95	2/137	0/164	-0.685428	-0.583921	inf
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	2/137	0/164	-0.685428	-0.583921	inf
SRX2578882	TFs and others	MED1	Breast	MDA-MB-231	196	2/137	0/164	-0.685428	-0.583921	inf
SRX2578884	TFs and others	MED1	Breast	MDA-MB-231	199	2/137	0/164	-0.685428	-0.583921	inf
SRX2708748	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	81	2/137	0/164	-0.685428	-0.583921	inf
SRX2708756	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	2/137	0/164	-0.685428	-0.583921	inf
SRX2708809	TFs and others	INO80	Liver	Hep G2	41	2/137	0/164	-0.685428	-0.583921	inf
SRX2708810	TFs and others	INO80	Liver	Hep G2	44	2/137	0/164	-0.685428	-0.583921	inf
SRX2708821	TFs and others	MCRS1	Liver	HuH-7	71	2/137	0/164	-0.685428	-0.583921	inf
SRX2731930	TFs and others	Epitope tags	Breast	MDA-MB-231	26	2/137	0/164	-0.685428	-0.583921	inf
SRX2731931	TFs and others	Epitope tags	Breast	MDA-MB-231	32	2/137	0/164	-0.685428	-0.583921	inf
SRX2731933	TFs and others	Epitope tags	Breast	MDA-MB-231	25	2/137	0/164	-0.685428	-0.583921	inf
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	2/137	0/164	-0.685428	-0.583921	inf
SRX2844314	TFs and others	YAP1	Pluripotent stem cell	hESC H1	99	2/137	0/164	-0.685428	-0.583921	inf
