SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	5/1016	0/17	0	0	inf
SRX7695533	TFs and others	TEAD4	Neural	Y79	766	1/1016	0/17	0	0	inf
SRX7695536	TFs and others	TEAD4	Neural	Y79	687	2/1016	0/17	0	0	inf
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	13/1016	0/17	0	0	inf
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	1/1016	0/17	0	0	inf
SRX7695541	TFs and others	TEAD4	Others	WERI-Rb-1	1795	1/1016	0/17	0	0	inf
SRX7695544	TFs and others	TEAD4	Others	WERI-Rb-1	1499	3/1016	0/17	0	0	inf
SRX7695545	TFs and others	TEAD4	Others	WERI-Rb-1	2975	4/1016	0/17	0	0	inf
SRX7695548	TFs and others	TEAD4	Lung	NCI-H209	1602	1/1016	0/17	0	0	inf
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	26/1016	0/17	0	0	inf
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	19/1016	0/17	0	0	inf
SRX7695557	TFs and others	TEAD4	Lung	NCI-H2171	1109	2/1016	0/17	0	0	inf
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	22/1016	0/17	0	0	inf
SRX7695561	TFs and others	TEAD4	Lung	NCI-H2171	1277	7/1016	0/17	0	0	inf
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	20/1016	0/17	0	0	inf
SRX769727	TFs and others	SUMO2	Prostate	VCaP	1105	3/1016	0/17	0	0	inf
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	51/1016	0/17	0	0	inf
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	42/1016	0/17	0	0	inf
SRX7712484	TFs and others	HIF1A	Digestive tract	HCT 116	266	1/1016	0/17	0	0	inf
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	39/1016	0/17	0	0	inf
SRX7712487	TFs and others	HIF1A	Digestive tract	HCT 116	372	3/1016	0/17	0	0	inf
SRX7712490	TFs and others	HIF1A	Digestive tract	RKO	415	7/1016	0/17	0	0	inf
SRX7712491	TFs and others	HIF1A	Digestive tract	RKO	412	2/1016	0/17	0	0	inf
SRX7712492	TFs and others	HIF1A	Lung	A549	310	1/1016	0/17	0	0	inf
SRX7712493	TFs and others	HIF1A	Lung	A549	333	1/1016	0/17	0	0	inf
SRX7712494	TFs and others	HIF1A	Lung	A549	579	16/1016	0/17	0	0	inf
SRX7712495	TFs and others	HIF1A	Lung	A549	918	29/1016	0/17	0	0	inf
SRX7712499	TFs and others	HIF1A	Lung	NCI-H460	419	13/1016	0/17	0	0	inf
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	55/1016	0/17	0	0	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	3/1016	0/17	0	0	inf
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	2/1016	0/17	0	0	inf
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	6/1016	0/17	0	0	inf
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	16/1016	0/17	0	0	inf
SRX7748768	TFs and others	BRD3	Digestive tract	DLD-1	336	5/1016	0/17	0	0	inf
SRX7749560	TFs and others	Cas9	Lung	NCI-H441	448	1/1016	0/17	0	0	inf
SRX7749561	TFs and others	Cas9	Lung	NCI-H441	456	2/1016	0/17	0	0	inf
SRX7749566	TFs and others	Cas9	Lung	NCI-H441	390	1/1016	0/17	0	0	inf
SRX7749567	TFs and others	Cas9	Lung	NCI-H441	319	1/1016	0/17	0	0	inf
SRX7749593	TFs and others	G-quadruplex	Adipocyte	93T449	406	2/1016	0/17	0	0	inf
SRX7749595	TFs and others	G-quadruplex	Adipocyte	93T449	284	1/1016	0/17	0	0	inf
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	22/1016	0/17	0	0	inf
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	6/1016	0/17	0	0	inf
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	12/1016	0/17	0	0	inf
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	18/1016	0/17	0	0	inf
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	14/1016	0/17	0	0	inf
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	16/1016	0/17	0	0	inf
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	10/1016	0/17	0	0	inf
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	19/1016	0/17	0	0	inf
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	42/1016	0/17	0	0	inf
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	20/1016	0/17	0	0	inf
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	29/1016	0/17	0	0	inf
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	16/1016	0/17	0	0	inf
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	18/1016	0/17	0	0	inf
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	9/1016	0/17	0	0	inf
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	27/1016	0/17	0	0	inf
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	32/1016	0/17	0	0	inf
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	31/1016	0/17	0	0	inf
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	2/1016	0/17	0	0	inf
SRX7807129	TFs and others	MED1	Adipocyte	Adipocytes	839	1/1016	0/17	0	0	inf
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	42/1016	0/17	0	0	inf
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	3/1016	0/17	0	0	inf
SRX7807561	TFs and others	GATA3	Blood	GM12878	88	1/1016	0/17	0	0	inf
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	33/1016	0/17	0	0	inf
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	38/1016	0/17	0	0	inf
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	7/1016	0/17	0	0	inf
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	18/1016	0/17	0	0	inf
SRX7807605	TFs and others	GATA3	Unclassified	Unclassified	567	2/1016	0/17	0	0	inf
SRX7807606	TFs and others	GATA3	Unclassified	Unclassified	504	1/1016	0/17	0	0	inf
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	1/1016	0/17	0	0	inf
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	37/1016	0/17	0	0	inf
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	5/1016	0/17	0	0	inf
SRX7846777	TFs and others	ESR1	Breast	MCF-7	572	1/1016	0/17	0	0	inf
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	17/1016	0/17	0	0	inf
SRX7846779	TFs and others	ESR1	Breast	MCF-7	1166	3/1016	0/17	0	0	inf
SRX7887593	TFs and others	YBX1	Blood	HEL	3628	1/1016	0/17	0	0	inf
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	19/1016	0/17	0	0	inf
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	32/1016	0/17	0	0	inf
SRX7902973	TFs and others	Epitope tags	Kidney	293	942	4/1016	0/17	0	0	inf
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	6/1016	0/17	0	0	inf
SRX7902983	TFs and others	EGR1	Blood	CD34+	128	1/1016	0/17	0	0	inf
SRX790967	TFs and others	RELB	Blood	L-1236	1234	2/1016	0/17	0	0	inf
SRX790968	TFs and others	RELB	Blood	L-1236	2087	3/1016	0/17	0	0	inf
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	38/1016	0/17	0	0	inf
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	22/1016	0/17	0	0	inf
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	19/1016	0/17	0	0	inf
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	31/1016	0/17	0	0	inf
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	39/1016	0/17	0	0	inf
SRX7971771	TFs and others	STAT3	Blood	Th2 Cells	509	5/1016	0/17	0	0	inf
SRX7971773	TFs and others	STAT3	Blood	Th2 Cells	832	7/1016	0/17	0	0	inf
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	11/1016	0/17	0	0	inf
SRX7971779	TFs and others	STAT3	Blood	Th2 Cells	348	1/1016	0/17	0	0	inf
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	20/1016	0/17	0	0	inf
SRX7972440	TFs and others	MKL1	Epidermis	MKL-1	460	3/1016	0/17	0	0	inf
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	21/1016	0/17	0	0	inf
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	30/1016	0/17	0	0	inf
SRX7972452	TFs and others	MKL1	Epidermis	MKL-1	773	4/1016	0/17	0	0	inf
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	29/1016	0/17	0	0	inf
SRX7972455	TFs and others	MKL2	Epidermis	MKL-2	9484	33/1016	0/17	0	0	inf
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	17/1016	0/17	0	0	inf
SRX7972458	TFs and others	MKL2	Epidermis	MKL-2	1825	5/1016	0/17	0	0	inf
SRX7981729	TFs and others	CREBBP	Prostate	Prostate cancer	101	2/1016	0/17	0	0	inf
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	10/1016	0/17	0	0	inf
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	19/1016	0/17	0	0	inf
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	21/1016	0/17	0	0	inf
SRX7981733	TFs and others	EP300	Prostate	Prostate cancer	241	6/1016	0/17	0	0	inf
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	8/1016	0/17	0	0	inf
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	31/1016	0/17	0	0	inf
SRX7981737	TFs and others	HDAC1	Prostate	Prostate cancer	122	3/1016	0/17	0	0	inf
SRX7981738	TFs and others	HDAC1	Prostate	Prostate cancer	103	1/1016	0/17	0	0	inf
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	26/1016	0/17	0	0	inf
SRX7981743	TFs and others	HDAC2	Prostate	Prostate cancer	111	2/1016	0/17	0	0	inf
SRX7981744	TFs and others	HDAC2	Prostate	Prostate cancer	126	5/1016	0/17	0	0	inf
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	1/1016	0/17	0	0	inf
SRX8023115	TFs and others	TP53	Breast	MCF 10A	1362	4/1016	0/17	0	0	inf
SRX8023116	TFs and others	TP53	Breast	MCF 10A	1337	7/1016	0/17	0	0	inf
SRX8023122	TFs and others	TP53	Breast	MCF 10A	986	2/1016	0/17	0	0	inf
SRX8023126	TFs and others	TP53	Breast	MCF 10A	500	2/1016	0/17	0	0	inf
SRX8023128	TFs and others	TP53	Breast	MCF 10A	1142	1/1016	0/17	0	0	inf
SRX8023140	TFs and others	TP53	Breast	MCF 10A	2000	7/1016	0/17	0	0	inf
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	5/1016	0/17	0	0	inf
SRX8026058	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	3274	12/1016	0/17	0	0	inf
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	1/1016	0/17	0	0	inf
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	3/1016	0/17	0	0	inf
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	3/1016	0/17	0	0	inf
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	3/1016	0/17	0	0	inf
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	4/1016	0/17	0	0	inf
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	50/1016	0/17	0	0	inf
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	27/1016	0/17	0	0	inf
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	18/1016	0/17	0	0	inf
SRX8044290	TFs and others	AR	Others	UM-UC-3	1754	4/1016	0/17	0	0	inf
SRX8044291	TFs and others	AR	Others	UM-UC-3	1209	1/1016	0/17	0	0	inf
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	3/1016	0/17	0	0	inf
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	1/1016	0/17	0	0	inf
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	1/1016	0/17	0	0	inf
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	1/1016	0/17	0	0	inf
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	1/1016	0/17	0	0	inf
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	1/1016	0/17	0	0	inf
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	1/1016	0/17	0	0	inf
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	1/1016	0/17	0	0	inf
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	1/1016	0/17	0	0	inf
SRX8068086	TFs and others	RUNX1	Blood	NALM-6	330	3/1016	0/17	0	0	inf
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	8/1016	0/17	0	0	inf
SRX8068151	TFs and others	RUNX1	Blood	RS4-11	2017	6/1016	0/17	0	0	inf
SRX8068152	TFs and others	RUNX1	Blood	RS4-11	631	1/1016	0/17	0	0	inf
SRX8080542	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	279	3/1016	0/17	0	0	inf
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	40/1016	0/17	0	0	inf
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	36/1016	0/17	0	0	inf
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	15/1016	0/17	0	0	inf
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	10/1016	0/17	0	0	inf
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	37/1016	0/17	0	0	inf
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	21/1016	0/17	0	0	inf
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	2/1016	0/17	0	0	inf
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	9/1016	0/17	0	0	inf
SRX8083101	TFs and others	FGFR1	Breast	CAMA-1	670	4/1016	0/17	0	0	inf
SRX8083102	TFs and others	FGFR1	Breast	CAMA-1	702	5/1016	0/17	0	0	inf
SRX8083104	TFs and others	FGFR1	Breast	CAMA-1	555	1/1016	0/17	0	0	inf
SRX8083105	TFs and others	FGFR1	Breast	CAMA-1	667	2/1016	0/17	0	0	inf
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	37/1016	0/17	0	0	inf
SRX8084743	TFs and others	Epitope tags	Breast	WHIM12	1077	4/1016	0/17	0	0	inf
SRX8084745	TFs and others	Epitope tags	Breast	WHIM12	1001	3/1016	0/17	0	0	inf
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	27/1016	0/17	0	0	inf
SRX8084748	TFs and others	Epitope tags	Breast	SUM 159PT	921	17/1016	0/17	0	0	inf
SRX8089613	TFs and others	AR	Prostate	VCaP	3192	6/1016	0/17	0	0	inf
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	11/1016	0/17	0	0	inf
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	7/1016	0/17	0	0	inf
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	2/1016	0/17	0	0	inf
SRX8089617	TFs and others	AR	Prostate	VCaP	2422	1/1016	0/17	0	0	inf
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	1/1016	0/17	0	0	inf
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	12/1016	0/17	0	0	inf
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	17/1016	0/17	0	0	inf
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	12/1016	0/17	0	0	inf
SRX8089622	TFs and others	BRD4	Prostate	VCaP	295	1/1016	0/17	0	0	inf
SRX8089624	TFs and others	BRD4	Prostate	VCaP	632	7/1016	0/17	0	0	inf
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	9/1016	0/17	0	0	inf
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	7/1016	0/17	0	0	inf
SRX8089630	TFs and others	BRD4	Prostate	VCaP	367	3/1016	0/17	0	0	inf
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	40/1016	0/17	0	0	inf
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	11/1016	0/17	0	0	inf
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	9/1016	0/17	0	0	inf
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	47/1016	0/17	0	0	inf
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	1/1016	0/17	0	0	inf
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	15/1016	0/17	0	0	inf
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	15/1016	0/17	0	0	inf
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	24/1016	0/17	0	0	inf
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	6/1016	0/17	0	0	inf
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	7/1016	0/17	0	0	inf
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	30/1016	0/17	0	0	inf
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	35/1016	0/17	0	0	inf
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	10/1016	0/17	0	0	inf
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	4/1016	0/17	0	0	inf
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	12/1016	0/17	0	0	inf
SRX8147138	TFs and others	FOXA2	Prostate	LNCAP	1149	1/1016	0/17	0	0	inf
SRX8147142	TFs and others	HOXB13	Prostate	LNCAP	1285	1/1016	0/17	0	0	inf
SRX8147143	TFs and others	HOXB13	Prostate	LNCAP	1310	2/1016	0/17	0	0	inf
SRX8148232	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	747	1/1016	0/17	0	0	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	3/1016	0/17	0	0	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	1/1016	0/17	0	0	inf
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	28/1016	0/17	0	0	inf
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	53/1016	0/17	0	0	inf
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	55/1016	0/17	0	0	inf
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	43/1016	0/17	0	0	inf
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	28/1016	0/17	0	0	inf
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	50/1016	0/17	0	0	inf
SRX8162311	TFs and others	DOT1L	Blood	MOLM-13	282	1/1016	0/17	0	0	inf
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	8/1016	0/17	0	0	inf
SRX8162313	TFs and others	DOT1L	Blood	MOLM-13	428	10/1016	0/17	0	0	inf
SRX8162314	TFs and others	DOT1L	Blood	MOLM-13	407	4/1016	0/17	0	0	inf
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	7/1016	0/17	0	0	inf
SRX8171698	TFs and others	JARID2	Pluripotent stem cell	ES cells	829	1/1016	0/17	0	0	inf
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	1/1016	0/17	0	0	inf
SRX8171726	TFs and others	MYBBP1A	Pancreas	Hs 766T	139	4/1016	0/17	0	0	inf
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	11/1016	0/17	0	0	inf
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	1/1016	0/17	0	0	inf
SRX8173501	TFs and others	EED	Pluripotent stem cell	iPS cells	2374	5/1016	0/17	0	0	inf
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	3/1016	0/17	0	0	inf
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	1/1016	0/17	0	0	inf
SRX818633	TFs and others	SUMO2	Kidney	293	449	1/1016	0/17	0	0	inf
SRX818634	TFs and others	PIAS1	Kidney	293	2369	36/1016	0/17	0	0	inf
SRX818637	TFs and others	PIAS1	Kidney	293	8211	36/1016	0/17	0	0	inf
SRX818641	TFs and others	SUMO2	Kidney	293	12389	32/1016	0/17	0	0	inf
SRX818643	TFs and others	PIAS1	Kidney	293	1144	7/1016	0/17	0	0	inf
SRX818644	TFs and others	PIAS1	Kidney	293	4913	20/1016	0/17	0	0	inf
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	6/1016	0/17	0	0	inf
SRX821806	TFs and others	PPARG	Adipocyte	Adipose Tissue	284	1/1016	0/17	0	0	inf
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	4/1016	0/17	0	0	inf
SRX821811	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	363	2/1016	0/17	0	0	inf
SRX821812	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	462	1/1016	0/17	0	0	inf
SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	2/1016	0/17	0	0	inf
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	4/1016	0/17	0	0	inf
SRX821818	TFs and others	PPARG	Adipocyte	Adipose Tissue	1001	2/1016	0/17	0	0	inf
SRX821819	TFs and others	PPARG	Adipocyte	Adipose Tissue	673	1/1016	0/17	0	0	inf
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	25/1016	0/17	0	0	inf
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	15/1016	0/17	0	0	inf
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	6/1016	0/17	0	0	inf
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	42/1016	0/17	0	0	inf
SRX8257421	TFs and others	MITF	Epidermis	A-375	1183	5/1016	0/17	0	0	inf
SRX8257423	TFs and others	MITF	Epidermis	A-375	1469	7/1016	0/17	0	0	inf
SRX8272749	TFs and others	ESR2	Digestive tract	HT-29	549	1/1016	0/17	0	0	inf
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	11/1016	0/17	0	0	inf
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	37/1016	0/17	0	0	inf
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	8/1016	0/17	0	0	inf
SRX8272756	TFs and others	ESR2	Digestive tract	SW 480	1520	4/1016	0/17	0	0	inf
SRX8272757	TFs and others	ESR2	Digestive tract	SW 480	1562	3/1016	0/17	0	0	inf
SRX8272877	TFs and others	CEBPA	Blood	BLaER1	1190	1/1016	0/17	0	0	inf
SRX8272878	TFs and others	CEBPA	Blood	BLaER1	752	1/1016	0/17	0	0	inf
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	11/1016	0/17	0	0	inf
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	11/1016	0/17	0	0	inf
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	2/1016	0/17	0	0	inf
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	2/1016	0/17	0	0	inf
SRX8299777	TFs and others	CDC73	Blood	K-562	1497	5/1016	0/17	0	0	inf
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	5/1016	0/17	0	0	inf
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	5/1016	0/17	0	0	inf
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	8/1016	0/17	0	0	inf
SRX8299802	TFs and others	CDC73	Bone	U2OS	583	2/1016	0/17	0	0	inf
SRX8299803	TFs and others	CDC73	Bone	U2OS	509	1/1016	0/17	0	0	inf
SRX8299804	TFs and others	CDC73	Bone	U2OS	457	2/1016	0/17	0	0	inf
SRX8299805	TFs and others	CDC73	Bone	U2OS	578	1/1016	0/17	0	0	inf
SRX8299823	TFs and others	CDC73	Bone	U2OS	467	2/1016	0/17	0	0	inf
SRX8299824	TFs and others	CDC73	Bone	U2OS	479	4/1016	0/17	0	0	inf
SRX8299859	TFs and others	CTR9	Bone	U2OS	526	3/1016	0/17	0	0	inf
SRX8299860	TFs and others	CTR9	Bone	U2OS	330	1/1016	0/17	0	0	inf
SRX8299861	TFs and others	CTR9	Bone	U2OS	410	4/1016	0/17	0	0	inf
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	47/1016	0/17	0	0	inf
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	49/1016	0/17	0	0	inf
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	7/1016	0/17	0	0	inf
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	14/1016	0/17	0	0	inf
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	9/1016	0/17	0	0	inf
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	1/1016	0/17	0	0	inf
SRX831881	TFs and others	STAT5B	Blood	CD8+ T cells	702	1/1016	0/17	0	0	inf
SRX8321474	TFs and others	REST	Uterus	HEC-1-B	68	1/1016	0/17	0	0	inf
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	8/1016	0/17	0	0	inf
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	7/1016	0/17	0	0	inf
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	16/1016	0/17	0	0	inf
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	9/1016	0/17	0	0	inf
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	13/1016	0/17	0	0	inf
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	19/1016	0/17	0	0	inf
SRX8357710	TFs and others	MECP2	Kidney	293	498	1/1016	0/17	0	0	inf
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	56/1016	0/17	0	0	inf
SRX8359006	TFs and others	FLI1	Others	Mesenchymal stem cells	5089	6/1016	0/17	0	0	inf
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	14/1016	0/17	0	0	inf
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	29/1016	0/17	0	0	inf
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	12/1016	0/17	0	0	inf
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	13/1016	0/17	0	0	inf
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	31/1016	0/17	0	0	inf
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	18/1016	0/17	0	0	inf
