SRX116433	TFs and others	WHSC1	Blood	K-562	246	1/188	3/447	0	0	0.792553
SRX116441	TFs and others	RBBP5	Blood	K-562	209	1/188	3/447	0	0	0.792553
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	1/188	3/447	0	0	0.792553
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	1/188	3/447	0	0	0.792553
SRX1183809	TFs and others	AR	Prostate	C4-2	325	1/188	3/447	0	0	0.792553
SRX1183813	TFs and others	AR	Prostate	C4-2	514	1/188	3/447	0	0	0.792553
SRX119637	TFs and others	Epitope tags	Lung	A549	205	1/188	3/447	0	0	0.792553
SRX119638	TFs and others	Epitope tags	Lung	A549	174	1/188	3/447	0	0	0.792553
SRX1213823	TFs and others	WDR5	Blood	RS4-11	86	1/188	3/447	0	0	0.792553
SRX1225018	TFs and others	EPCAM	Uterus	RL95-2	548	1/188	3/447	0	0	0.792553
SRX1261520	TFs and others	RUNX1	Blood	TF-1	439	1/188	3/447	0	0	0.792553
SRX1261525	TFs and others	SMC3	Blood	TF-1	678	1/188	3/447	0	0	0.792553
SRX1268849	TFs and others	KDM5C	Kidney	Caki-1	534	1/188	3/447	0	0	0.792553
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	1/188	3/447	0	0	0.792553
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	1/188	3/447	0	0	0.792553
SRX1272798	TFs and others	BRD4	Digestive tract	SW 480	839	3/188	9/447	0	0	0.792553
SRX1272802	TFs and others	BRD4	Adipocyte	COLO 320	558	1/188	3/447	0	0	0.792553
SRX1272805	TFs and others	BRD4	Digestive tract	LS-180	679	1/188	3/447	0	0	0.792553
SRX1283466	TFs and others	SMN1	Kidney	293	468	1/188	3/447	0	0	0.792553
SRX1283467	TFs and others	GFP	Kidney	293	271	1/188	3/447	0	0	0.792553
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	1/188	3/447	0	0	0.792553
SRX1297355	TFs and others	ERG	Prostate	VCaP	743	1/188	3/447	0	0	0.792553
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	1/188	3/447	0	0	0.792553
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	3/188	9/447	0	0	0.792553
SRX1304816	TFs and others	EP400	Bone	U2OS	240	1/188	3/447	0	0	0.792553
SRX1304817	TFs and others	EP400	Bone	U2OS	247	1/188	3/447	0	0	0.792553
SRX1318619	TFs and others	SIX1	Kidney	Kidney Cortex	408	1/188	3/447	0	0	0.792553
SRX1318620	TFs and others	SIX1	Kidney	Kidney Cortex	553	2/188	6/447	0	0	0.792553
SRX1339016	TFs and others	AR	Breast	MDA-MB-453	156	1/188	3/447	0	0	0.792553
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	1/188	3/447	0	0	0.792553
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	1/188	3/447	0	0	0.792553
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	1/188	3/447	0	0	0.792553
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	2/188	6/447	0	0	0.792553
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	1/188	3/447	0	0	0.792553
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	1/188	3/447	0	0	0.792553
SRX1403228	TFs and others	JMJD6	Others	Tumor	801	3/188	9/447	0	0	0.792553
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	1/188	3/447	0	0	0.792553
SRX1427030	TFs and others	MBD3L2	Kidney	293	741	1/188	3/447	0	0	0.792553
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	1/188	3/447	0	0	0.792553
SRX142907	TFs and others	AR	Prostate	LNCAP	1714	1/188	3/447	0	0	0.792553
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	1/188	3/447	0	0	0.792553
SRX1445365	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	421	1/188	3/447	0	0	0.792553
SRX1445367	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	474	1/188	3/447	0	0	0.792553
SRX1445369	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	594	1/188	3/447	0	0	0.792553
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	1/188	3/447	0	0	0.792553
SRX147605	TFs and others	AR	Prostate	LNCAP	214	1/188	3/447	0	0	0.792553
SRX1478538	TFs and others	SIX1	Kidney	Kidney Cortex	402	1/188	3/447	0	0	0.792553
SRX1478539	TFs and others	SIX1	Kidney	Kidney Cortex	378	1/188	3/447	0	0	0.792553
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	2/188	6/447	0	0	0.792553
SRX148894	TFs and others	VDR	Liver	LX2	653	1/188	3/447	0	0	0.792553
SRX148898	TFs and others	VDR	Liver	LX2	468	1/188	3/447	0	0	0.792553
SRX148963	TFs and others	CDK9	Blood	P493-6	365	1/188	3/447	0	0	0.792553
SRX1491254	TFs and others	BRD4	Blood	CAL-1	1030	1/188	3/447	0	0	0.792553
SRX1491257	TFs and others	BRD4	Blood	CAL-1	690	1/188	3/447	0	0	0.792553
SRX1491260	TFs and others	BRD4	Blood	GEN2.2	674	1/188	3/447	0	0	0.792553
SRX1491263	TFs and others	BRD4	Blood	GEN2.2	700	1/188	3/447	0	0	0.792553
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	1/188	3/447	0	0	0.792553
SRX149703	TFs and others	SCML2	Kidney	293	290	1/188	3/447	0	0	0.792553
SRX149704	TFs and others	BMI1	Kidney	293	388	1/188	3/447	0	0	0.792553
SRX149706	TFs and others	Epitope tags	Kidney	293	333	1/188	3/447	0	0	0.792553
SRX149707	TFs and others	SCML2	Kidney	293	246	1/188	3/447	0	0	0.792553
SRX149710	TFs and others	Epitope tags	Kidney	293	306	1/188	3/447	0	0	0.792553
SRX149711	TFs and others	SCML2	Kidney	293	289	1/188	3/447	0	0	0.792553
SRX149712	TFs and others	BMI1	Kidney	293	344	1/188	3/447	0	0	0.792553
SRX150107	TFs and others	SNAPC2	Lung	IMR-90	394	1/188	3/447	0	0	0.792553
SRX150110	TFs and others	SNAPC4	Lung	IMR-90	483	1/188	3/447	0	0	0.792553
SRX150454	TFs and others	NR2C2	Blood	K-562	305	2/188	6/447	0	0	0.792553
SRX150495	TFs and others	ZZZ3	Uterus	HeLa	532	1/188	3/447	0	0	0.792553
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	1/188	3/447	0	0	0.792553
SRX150573	TFs and others	EP300	Blood	K-562	1806	1/188	3/447	0	0	0.792553
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	1/188	3/447	0	0	0.792553
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	2/188	6/447	0	0	0.792553
SRX1514920	TFs and others	GFP	Kidney	293	277	1/188	3/447	0	0	0.792553
SRX1514925	TFs and others	GFP	Kidney	293	1549	2/188	6/447	0	0	0.792553
SRX1514926	TFs and others	GFP	Kidney	293	327	1/188	3/447	0	0	0.792553
SRX1514929	TFs and others	GFP	Kidney	293	211	1/188	3/447	0	0	0.792553
SRX1514935	TFs and others	GFP	Kidney	293	287	1/188	3/447	0	0	0.792553
SRX1514939	TFs and others	GFP	Kidney	293	289	1/188	3/447	0	0	0.792553
SRX1514940	TFs and others	GFP	Kidney	293	435	1/188	3/447	0	0	0.792553
SRX1514945	TFs and others	GFP	Kidney	293	340	1/188	3/447	0	0	0.792553
SRX1514946	TFs and others	GFP	Kidney	293	213	1/188	3/447	0	0	0.792553
SRX1514947	TFs and others	GFP	Kidney	293	369	1/188	3/447	0	0	0.792553
SRX1514948	TFs and others	GFP	Kidney	293	393	1/188	3/447	0	0	0.792553
SRX1514949	TFs and others	GFP	Kidney	293	382	1/188	3/447	0	0	0.792553
SRX1514955	TFs and others	GFP	Kidney	293	263	1/188	3/447	0	0	0.792553
SRX1514960	TFs and others	GFP	Kidney	293	884	1/188	3/447	0	0	0.792553
SRX1514961	TFs and others	GFP	Kidney	293	155	1/188	3/447	0	0	0.792553
SRX1514964	TFs and others	GFP	Kidney	293	703	1/188	3/447	0	0	0.792553
SRX1514965	TFs and others	GFP	Kidney	293	371	1/188	3/447	0	0	0.792553
SRX1514966	TFs and others	GFP	Kidney	293	273	1/188	3/447	0	0	0.792553
SRX1514971	TFs and others	GFP	Kidney	293	798	1/188	3/447	0	0	0.792553
SRX1514977	TFs and others	GFP	Kidney	293	607	1/188	3/447	0	0	0.792553
SRX1514978	TFs and others	GFP	Kidney	293	186	1/188	3/447	0	0	0.792553
SRX1514982	TFs and others	GFP	Kidney	293	5271	1/188	3/447	0	0	0.792553
SRX1514986	TFs and others	GFP	Kidney	293	446	1/188	3/447	0	0	0.792553
SRX1514989	TFs and others	GFP	Kidney	293	833	1/188	3/447	0	0	0.792553
SRX1514993	TFs and others	GFP	Kidney	293	273	1/188	3/447	0	0	0.792553
SRX1515000	TFs and others	GFP	Kidney	293	610	1/188	3/447	0	0	0.792553
SRX1515001	TFs and others	GFP	Kidney	293	500	1/188	3/447	0	0	0.792553
SRX1515002	TFs and others	GFP	Kidney	293	323	1/188	3/447	0	0	0.792553
SRX1515004	TFs and others	GFP	Kidney	293	299	1/188	3/447	0	0	0.792553
SRX1515005	TFs and others	GFP	Kidney	293	359	1/188	3/447	0	0	0.792553
SRX1515007	TFs and others	GFP	Kidney	293	355	1/188	3/447	0	0	0.792553
SRX1515008	TFs and others	GFP	Kidney	293	299	1/188	3/447	0	0	0.792553
SRX1515010	TFs and others	GFP	Kidney	293	264	1/188	3/447	0	0	0.792553
SRX1515011	TFs and others	GFP	Kidney	293	2515	1/188	3/447	0	0	0.792553
SRX1515012	TFs and others	GFP	Kidney	293	1965	1/188	3/447	0	0	0.792553
SRX1515016	TFs and others	GFP	Kidney	293	307	1/188	3/447	0	0	0.792553
SRX1515017	TFs and others	GFP	Kidney	293	322	1/188	3/447	0	0	0.792553
SRX1515019	TFs and others	GFP	Kidney	293	450	1/188	3/447	0	0	0.792553
SRX1515021	TFs and others	GFP	Kidney	293	386	1/188	3/447	0	0	0.792553
SRX1515022	TFs and others	GFP	Kidney	293	339	1/188	3/447	0	0	0.792553
SRX1515023	TFs and others	GFP	Kidney	293	320	1/188	3/447	0	0	0.792553
SRX1515024	TFs and others	GFP	Kidney	293	356	1/188	3/447	0	0	0.792553
SRX1515025	TFs and others	GFP	Kidney	293	317	1/188	3/447	0	0	0.792553
SRX1515026	TFs and others	GFP	Kidney	293	336	1/188	3/447	0	0	0.792553
SRX1515028	TFs and others	GFP	Kidney	293	322	1/188	3/447	0	0	0.792553
SRX1515035	TFs and others	GFP	Kidney	293	2275	1/188	3/447	0	0	0.792553
SRX1515038	TFs and others	GFP	Kidney	293	479	1/188	3/447	0	0	0.792553
SRX1515039	TFs and others	GFP	Kidney	293	346	1/188	3/447	0	0	0.792553
SRX1515042	TFs and others	GFP	Kidney	293	2227	1/188	3/447	0	0	0.792553
SRX1515046	TFs and others	GFP	Kidney	293	303	1/188	3/447	0	0	0.792553
SRX1515047	TFs and others	GFP	Kidney	293	401	1/188	3/447	0	0	0.792553
SRX1515048	TFs and others	GFP	Kidney	293	385	1/188	3/447	0	0	0.792553
SRX1515049	TFs and others	GFP	Kidney	293	371	1/188	3/447	0	0	0.792553
SRX1515054	TFs and others	GFP	Kidney	293	295	1/188	3/447	0	0	0.792553
SRX1515065	TFs and others	GFP	Kidney	293	8576	1/188	3/447	0	0	0.792553
SRX1515067	TFs and others	GFP	Kidney	293	292	1/188	3/447	0	0	0.792553
SRX1515068	TFs and others	GFP	Kidney	293	375	1/188	3/447	0	0	0.792553
SRX1515069	TFs and others	GFP	Kidney	293	430	1/188	3/447	0	0	0.792553
SRX1515070	TFs and others	GFP	Kidney	293	298	1/188	3/447	0	0	0.792553
SRX1515072	TFs and others	GFP	Kidney	293	353	1/188	3/447	0	0	0.792553
SRX1515073	TFs and others	GFP	Kidney	293	344	1/188	3/447	0	0	0.792553
SRX1515074	TFs and others	GFP	Kidney	293	396	1/188	3/447	0	0	0.792553
SRX1528430	TFs and others	HIF1A	Lung	NCI-H1299	54	1/188	3/447	0	0	0.792553
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	1/188	3/447	0	0	0.792553
SRX155723	TFs and others	HSF1	Breast	HMLE	170	1/188	3/447	0	0	0.792553
SRX155736	TFs and others	HSF1	Breast	ZR-75-1	207	1/188	3/447	0	0	0.792553
SRX155737	TFs and others	HSF1	Breast	ZR-75-1	295	1/188	3/447	0	0	0.792553
SRX155742	TFs and others	HSF1	Digestive tract	HCT-15	227	1/188	3/447	0	0	0.792553
SRX155745	TFs and others	HSF1	Digestive tract	HT-29	250	1/188	3/447	0	0	0.792553
SRX155767	TFs and others	HSF1	Breast	Breast cancer cells	271	1/188	3/447	0	0	0.792553
SRX156112	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	350	1/188	3/447	0	0	0.792553
SRX156120	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	287	1/188	3/447	0	0	0.792553
SRX1569777	TFs and others	POU2F1	Prostate	VCaP	1183	1/188	3/447	0	0	0.792553
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	1/188	3/447	0	0	0.792553
SRX1571794	TFs and others	GFP	Uterus	HeLa	543	1/188	3/447	0	0	0.792553
SRX1571796	TFs and others	GFP	Uterus	HeLa	584	1/188	3/447	0	0	0.792553
SRX158113	TFs and others	TAL1	Blood	RPMI 8402	5415	1/188	3/447	0	0	0.792553
SRX1585812	TFs and others	ISL1	Liver	HuH-7	754	1/188	3/447	0	0	0.792553
SRX159092	TFs and others	FOXA1	Liver	HuH-7	350	1/188	3/447	0	0	0.792553
SRX159093	TFs and others	FOXA1	Liver	HuH-7	305	1/188	3/447	0	0	0.792553
SRX1603678	TFs and others	TP63	Epidermis	Differentiated keratinocytes	641	1/188	3/447	0	0	0.792553
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	1/188	3/447	0	0	0.792553
SRX1629236	TFs and others	AR	Prostate	VCaP	1422	1/188	3/447	0	0	0.792553
SRX1629240	TFs and others	AR	Prostate	VCaP	1969	1/188	3/447	0	0	0.792553
SRX1629241	TFs and others	AR	Prostate	VCaP	6596	1/188	3/447	0	0	0.792553
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	1/188	3/447	0	0	0.792553
SRX1640091	TFs and others	AR	Prostate	LNCAP	3356	1/188	3/447	0	0	0.792553
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	1/188	3/447	0	0	0.792553
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	1/188	3/447	0	0	0.792553
SRX1678204	TFs and others	PAX8	Uterus	FT33	178	1/188	3/447	0	0	0.792553
SRX1678206	TFs and others	PAX8	Uterus	FT194	236	1/188	3/447	0	0	0.792553
SRX1678210	TFs and others	PAX8	Gonad	KURAMOCHI	192	1/188	3/447	0	0	0.792553
SRX1678212	TFs and others	PAX8	Gonad	OVSAHO	177	1/188	3/447	0	0	0.792553
SRX1678214	TFs and others	PAX8	Gonad	JHOS-4	188	1/188	3/447	0	0	0.792553
SRX1690218	TFs and others	TWIST1	Neural	Neuroblastoma	810	1/188	3/447	0	0	0.792553
SRX1709973	TFs and others	PGR	Breast	T-47D	279	1/188	3/447	0	0	0.792553
SRX1709974	TFs and others	ESR1	Breast	T-47D	217	1/188	3/447	0	0	0.792553
SRX1709976	TFs and others	ESR1	Breast	T-47D	205	1/188	3/447	0	0	0.792553
SRX1722157	TFs and others	MYC	Bone	U2OS	228	1/188	3/447	0	0	0.792553
SRX1728403	TFs and others	TP53	Breast	MCF 10A	458	1/188	3/447	0	0	0.792553
SRX173191	TFs and others	AR	Prostate	LNCAP	575	1/188	3/447	0	0	0.792553
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	2/188	6/447	0	0	0.792553
SRX1745724	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	404	1/188	3/447	0	0	0.792553
SRX1745729	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	436	1/188	3/447	0	0	0.792553
SRX1745732	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1938	2/188	6/447	0	0	0.792553
SRX1745733	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	491	1/188	3/447	0	0	0.792553
SRX1745742	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	484	1/188	3/447	0	0	0.792553
SRX1745743	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	585	1/188	3/447	0	0	0.792553
SRX1758487	TFs and others	Epitope tags	Breast	MCF-7	267	1/188	3/447	0	0	0.792553
SRX1758522	TFs and others	Epitope tags	Breast	MCF-7	369	1/188	3/447	0	0	0.792553
SRX176049	TFs and others	AR	Prostate	C4-2	1108	2/188	6/447	0	0	0.792553
SRX1772414	TFs and others	Epitope tags	Breast	MCF-7	414	1/188	3/447	0	0	0.792553
SRX1772418	TFs and others	NEDD4	Breast	MCF-7	418	1/188	3/447	0	0	0.792553
SRX1772419	TFs and others	NEDD4	Breast	MCF-7	443	1/188	3/447	0	0	0.792553
SRX1772420	TFs and others	NEDD4	Breast	MCF-7	525	1/188	3/447	0	0	0.792553
SRX1781663	TFs and others	Epitope tags	Uterus	HeLa	619	1/188	3/447	0	0	0.792553
SRX181451	TFs and others	EZH2	Blood	HT	266	1/188	3/447	0	0	0.792553
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	1/188	3/447	0	0	0.792553
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	1/188	3/447	0	0	0.792553
SRX1814806	TFs and others	MYC	Uterus	HeLa	168	1/188	3/447	0	0	0.792553
SRX1814807	TFs and others	MYC	Uterus	HeLa	189	1/188	3/447	0	0	0.792553
SRX1815016	TFs and others	HEY2	Pluripotent stem cell	iPS derived cardiac cells	577	1/188	3/447	0	0	0.792553
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	1/188	3/447	0	0	0.792553
SRX1830461	TFs and others	Epitope tags	Blood	Jurkat	251	1/188	3/447	0	0	0.792553
SRX1835121	TFs and others	ERG	Prostate	RWPE-1	481	1/188	3/447	0	0	0.792553
SRX1835122	TFs and others	ERG	Prostate	RWPE-1	641	1/188	3/447	0	0	0.792553
SRX1835123	TFs and others	EWSR1	Prostate	RWPE-1	395	1/188	3/447	0	0	0.792553
SRX1835124	TFs and others	ERG	Prostate	RWPE-1	461	1/188	3/447	0	0	0.792553
SRX1835125	TFs and others	EWSR1	Prostate	RWPE-1	618	1/188	3/447	0	0	0.792553
SRX1835126	TFs and others	EWSR1	Prostate	VCaP	673	1/188	3/447	0	0	0.792553
SRX1845643	TFs and others	SMAD1	Epidermis	A-375	333	1/188	3/447	0	0	0.792553
SRX185916	TFs and others	FOXM1	Breast	MCF-7	99	1/188	3/447	0	0	0.792553
SRX186688	TFs and others	WHSC1	Blood	K-562	235	1/188	3/447	0	0	0.792553
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	1/188	3/447	0	0	0.792553
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	2/188	6/447	0	0	0.792553
SRX186756	TFs and others	SIRT6	Blood	K-562	181	1/188	3/447	0	0	0.792553
SRX186798	TFs and others	ESR1	Breast	Breast cancer	653	1/188	3/447	0	0	0.792553
SRX186816	TFs and others	ESR1	Breast	Breast cancer	478	1/188	3/447	0	0	0.792553
SRX1873463	TFs and others	KMT2A	Blood	ML-2	293	1/188	3/447	0	0	0.792553
SRX1878888	TFs and others	BRD4	Muscle	Rh-4	1133	1/188	3/447	0	0	0.792553
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	3/188	9/447	0	0	0.792553
SRX1885177	TFs and others	AR	Prostate	LNCAP	580	1/188	3/447	0	0	0.792553
SRX1885180	TFs and others	AR	Prostate	LNCAP	526	1/188	3/447	0	0	0.792553
SRX1885201	TFs and others	RELA	Prostate	LNCAP	479	1/188	3/447	0	0	0.792553
SRX188853	TFs and others	Epitope tags	Uterus	HeLa	1133	1/188	3/447	0	0	0.792553
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	2/188	6/447	0	0	0.792553
SRX1898038	TFs and others	RAG1	Blood	REH	712	1/188	3/447	0	0	0.792553
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	3/188	9/447	0	0	0.792553
SRX1967779	TFs and others	SMC1A	Epidermis	Keratinocytes	592	1/188	3/447	0	0	0.792553
SRX1986459	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	444	1/188	3/447	0	0	0.792553
SRX1986460	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	315	1/188	3/447	0	0	0.792553
SRX1986461	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	311	1/188	3/447	0	0	0.792553
SRX1986462	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	502	1/188	3/447	0	0	0.792553
SRX1986463	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	367	1/188	3/447	0	0	0.792553
SRX1986464	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	454	1/188	3/447	0	0	0.792553
SRX1993434	TFs and others	ZSCAN5B	Kidney	293	251	1/188	3/447	0	0	0.792553
SRX1993435	TFs and others	ZSCAN5B	Kidney	293	348	1/188	3/447	0	0	0.792553
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	3/188	9/447	0	0	0.792553
SRX1995008	TFs and others	ARNTL	Bone	U2OS	575	1/188	3/447	0	0	0.792553
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	1/188	3/447	0	0	0.792553
SRX1998424	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	343	1/188	3/447	0	0	0.792553
SRX2000339	TFs and others	TET2	Breast	MCF-12A	448	1/188	3/447	0	0	0.792553
SRX2000340	TFs and others	RARB	Breast	MCF-12A	345	1/188	3/447	0	0	0.792553
SRX2000341	TFs and others	5-hmC	Breast	MCF-12A	398	1/188	3/447	0	0	0.792553
SRX2000342	TFs and others	TET3	Breast	MCF-12A	605	1/188	3/447	0	0	0.792553
SRX2000343	TFs and others	RARB	Breast	MCF-12A	413	1/188	3/447	0	0	0.792553
SRX2000344	TFs and others	5-hmC	Breast	MCF-12A	287	1/188	3/447	0	0	0.792553
SRX2007817	TFs and others	KMT2A	Breast	MCF-7	790	1/188	3/447	0	0	0.792553
SRX2009502	TFs and others	EZH2	Neural	SF8628	597	1/188	3/447	0	0	0.792553
SRX2009503	TFs and others	EZH2	Neural	SF8628	264	1/188	3/447	0	0	0.792553
SRX2009504	TFs and others	EZH2	Neural	SF8628	535	1/188	3/447	0	0	0.792553
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	1/188	3/447	0	0	0.792553
SRX2009526	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	696	1/188	3/447	0	0	0.792553
SRX2011494	TFs and others	EZH2	Neural	LAN-1	458	1/188	3/447	0	0	0.792553
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	1/188	3/447	0	0	0.792553
SRX203394	TFs and others	MAX	Blood	Plasma Cells	287	1/188	3/447	0	0	0.792553
SRX203395	TFs and others	MED1	Blood	Plasma Cells	537	1/188	3/447	0	0	0.792553
SRX204165	TFs and others	UBE2I	Lung	WI-38	560	1/188	3/447	0	0	0.792553
SRX204179	TFs and others	PIAS4	Lung	WI-38	990	1/188	3/447	0	0	0.792553
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	1/188	3/447	0	0	0.792553
SRX204414	TFs and others	MED1	Blood	P493-6	480	1/188	3/447	0	0	0.792553
SRX2060918	TFs and others	TP53	Digestive tract	HCT 116	794	1/188	3/447	0	0	0.792553
SRX2067666	TFs and others	ERG	Prostate	RWPE-1	342	1/188	3/447	0	0	0.792553
SRX2067669	TFs and others	EZH2	Prostate	RWPE-1	416	1/188	3/447	0	0	0.792553
SRX2067986	TFs and others	ZMYND11	Prostate	DU 145	600	1/188	3/447	0	0	0.792553
SRX2085891	TFs and others	Epitope tags	Kidney	293	288	1/188	3/447	0	0	0.792553
SRX2085892	TFs and others	Epitope tags	Kidney	293	264	1/188	3/447	0	0	0.792553
SRX2085893	TFs and others	Epitope tags	Kidney	293	326	1/188	3/447	0	0	0.792553
SRX210702	TFs and others	Epitope tags	Uterus	HeLa	4878	1/188	3/447	0	0	0.792553
SRX210703	TFs and others	Epitope tags	Uterus	HeLa	4900	1/188	3/447	0	0	0.792553
SRX210720	TFs and others	MYC	Kidney	293	2799	1/188	3/447	0	0	0.792553
SRX2109209	TFs and others	MYC	Breast	Mammary epithelial cells	414	1/188	3/447	0	0	0.792553
SRX2109219	TFs and others	MYC	Breast	Mammary epithelial cells	668	1/188	3/447	0	0	0.792553
SRX212318	TFs and others	CTCF	Blood	Monocytes	335	1/188	3/447	0	0	0.792553
SRX212319	TFs and others	CTCF	Blood	Macrophages	783	1/188	3/447	0	0	0.792553
SRX212446	TFs and others	FOXP3	Blood	Treg	246	1/188	3/447	0	0	0.792553
SRX2140214	TFs and others	CDKN1B	Blood	MM.1S	279	1/188	3/447	0	0	0.792553
SRX2140294	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	575	1/188	3/447	0	0	0.792553
SRX2140296	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	545	1/188	3/447	0	0	0.792553
SRX2140297	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	533	1/188	3/447	0	0	0.792553
SRX2140299	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	609	1/188	3/447	0	0	0.792553
SRX2140301	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	537	1/188	3/447	0	0	0.792553
SRX2140302	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	550	1/188	3/447	0	0	0.792553
SRX2143793	TFs and others	MEN1	Bone	HT-1080	366	1/188	3/447	0	0	0.792553
SRX2144095	TFs and others	Epitope tags	Neural	U-87 MG	474	1/188	3/447	0	0	0.792553
SRX2144111	TFs and others	MYC	Neural	BT168	570	1/188	3/447	0	0	0.792553
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	3/188	9/447	0	0	0.792553
SRX2194240	TFs and others	EP300	Breast	SUM 159PT	723	1/188	3/447	0	0	0.792553
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	1/188	3/447	0	0	0.792553
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	1/188	3/447	0	0	0.792553
SRX220061	TFs and others	PGR	Cardiovascular	HUVEC	421	1/188	3/447	0	0	0.792553
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	1/188	3/447	0	0	0.792553
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	2/188	6/447	0	0	0.792553
SRX220083	TFs and others	AR	Prostate	Prostate cancer	816	1/188	3/447	0	0	0.792553
SRX220084	TFs and others	AR	Prostate	Prostate cancer	795	1/188	3/447	0	0	0.792553
SRX220085	TFs and others	AR	Prostate	Prostate cancer	639	1/188	3/447	0	0	0.792553
SRX220086	TFs and others	AR	Prostate	Prostate cancer	637	1/188	3/447	0	0	0.792553
SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	1/188	3/447	0	0	0.792553
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	1/188	3/447	0	0	0.792553
SRX220089	TFs and others	AR	Prostate	Prostate cancer	671	1/188	3/447	0	0	0.792553
SRX220090	TFs and others	AR	Prostate	Prostate cancer	778	1/188	3/447	0	0	0.792553
SRX220091	TFs and others	AR	Prostate	Prostate cancer	2257	1/188	3/447	0	0	0.792553
