SRX10756512	TFs and others	TUBG1	Bone	U2OS	141	1/314	3/657	0	0	0.697452
SRX10756513	TFs and others	PCNA	Bone	U2OS	81	1/314	3/657	0	0	0.697452
SRX10756514	TFs and others	PCNA	Bone	U2OS	86	1/314	3/657	0	0	0.697452
SRX10756517	TFs and others	TUBG1	Bone	U2OS	111	1/314	3/657	0	0	0.697452
SRX10756518	TFs and others	TUBG1	Bone	U2OS	114	1/314	3/657	0	0	0.697452
SRX10756520	TFs and others	PCNA	Bone	U2OS	94	1/314	3/657	0	0	0.697452
SRX10913934	TFs and others	EN1	Epidermis	Dermal fibroblast	428	1/314	3/657	0	0	0.697452
SRX10913940	TFs and others	EN1	Epidermis	Dermal fibroblast	412	1/314	3/657	0	0	0.697452
SRX10913946	TFs and others	EN1	Epidermis	Dermal fibroblast	343	1/314	3/657	0	0	0.697452
SRX10913947	TFs and others	EN1	Epidermis	Dermal fibroblast	310	1/314	3/657	0	0	0.697452
SRX1091816	TFs and others	CTCF	Blood	K-562	354	2/314	6/657	0	0	0.697452
SRX1094490	TFs and others	EP300	Others	TC-797	267	1/314	3/657	0	0	0.697452
SRX1094504	TFs and others	BRD4	Others	TC-797	218	1/314	3/657	0	0	0.697452
SRX1094506	TFs and others	BRD4	Others	TC-797	125	1/314	3/657	0	0	0.697452
SRX1094520	TFs and others	BRD4	Kidney	HEK293-T-REx	276	1/314	3/657	0	0	0.697452
SRX1094521	TFs and others	BRD4	Kidney	HEK293-T-REx	91	1/314	3/657	0	0	0.697452
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	2/314	6/657	0	0	0.697452
SRX11005599	TFs and others	DNMT3B	Breast	MCF10CA1a	895	1/314	3/657	0	0	0.697452
SRX11005600	TFs and others	DNMT3B	Breast	MCF10CA1a	1179	1/314	3/657	0	0	0.697452
SRX11005601	TFs and others	DNMT3B	Breast	MCF10CA1a	1114	1/314	3/657	0	0	0.697452
SRX11005603	TFs and others	DNMT3B	Breast	MCF10CA1a	879	1/314	3/657	0	0	0.697452
SRX11005604	TFs and others	DNMT3B	Breast	MCF10CA1a	966	1/314	3/657	0	0	0.697452
SRX11005607	TFs and others	POU2F1	Breast	MCF10CA1a	531	1/314	3/657	0	0	0.697452
SRX11005608	TFs and others	POU2F1	Breast	MCF10CA1a	417	1/314	3/657	0	0	0.697452
SRX11005610	TFs and others	POU2F1	Breast	MCF10CA1a	451	1/314	3/657	0	0	0.697452
SRX11005612	TFs and others	POU2F1	Breast	MCF10CA1a	530	1/314	3/657	0	0	0.697452
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	2/314	6/657	0	0	0.697452
SRX11078135	TFs and others	RNF2	Kidney	293	484	1/314	3/657	0	0	0.697452
SRX11078136	TFs and others	RNF2	Kidney	293	555	1/314	3/657	0	0	0.697452
SRX11084724	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	331	1/314	3/657	0	0	0.697452
SRX11098772	TFs and others	KANSL1	Uterus	HeLa	897	2/314	6/657	0	0	0.697452
SRX1131556	TFs and others	BRD4	Breast	SUM 1315M02	903	1/314	3/657	0	0	0.697452
SRX1131568	TFs and others	BRD4	Others	SUM 185PE	1098	2/314	6/657	0	0	0.697452
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	1/314	3/657	0	0	0.697452
SRX1132448	TFs and others	AR	Prostate	C4-2	1428	1/314	3/657	0	0	0.697452
SRX113583	TFs and others	BMI1	Kidney	293	164	2/314	6/657	0	0	0.697452
SRX1140810	TFs and others	EP300	Blood	LP-1	151	1/314	3/657	0	0	0.697452
SRX1140811	TFs and others	EP300	Blood	LP-1	157	1/314	3/657	0	0	0.697452
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	1/314	3/657	0	0	0.697452
SRX116414	TFs and others	CBX2	Blood	K-562	263	1/314	3/657	0	0	0.697452
SRX116415	TFs and others	CBX8	Blood	K-562	311	1/314	3/657	0	0	0.697452
SRX116426	TFs and others	HDAC6	Blood	K-562	377	2/314	6/657	0	0	0.697452
SRX116446	TFs and others	SAP30	Blood	K-562	335	2/314	6/657	0	0	0.697452
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	2/314	6/657	0	0	0.697452
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	2/314	6/657	0	0	0.697452
SRX1167101	TFs and others	5-hmC	Kidney	293	395	1/314	3/657	0	0	0.697452
SRX1167105	TFs and others	5-mC	Kidney	293	895	1/314	3/657	0	0	0.697452
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	2/314	6/657	0	0	0.697452
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	2/314	6/657	0	0	0.697452
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	2/314	6/657	0	0	0.697452
SRX1304816	TFs and others	EP400	Bone	U2OS	240	1/314	3/657	0	0	0.697452
SRX131372	TFs and others	NOS2	Epidermis	MDAH087	349	1/314	3/657	0	0	0.697452
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	1/314	3/657	0	0	0.697452
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	1/314	3/657	0	0	0.697452
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	2/314	6/657	0	0	0.697452
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	1/314	3/657	0	0	0.697452
SRX1429050	TFs and others	PARP1	Kidney	293	52	1/314	3/657	0	0	0.697452
SRX1431735	TFs and others	SPI1	Blood	K-562	1222	2/314	6/657	0	0	0.697452
SRX1445367	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	474	1/314	3/657	0	0	0.697452
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	2/314	6/657	0	0	0.697452
SRX1460240	TFs and others	EP300	Blood	LP-1	68	1/314	3/657	0	0	0.697452
SRX149704	TFs and others	BMI1	Kidney	293	388	1/314	3/657	0	0	0.697452
SRX149706	TFs and others	Epitope tags	Kidney	293	333	1/314	3/657	0	0	0.697452
SRX149711	TFs and others	SCML2	Kidney	293	289	1/314	3/657	0	0	0.697452
SRX149712	TFs and others	BMI1	Kidney	293	344	1/314	3/657	0	0	0.697452
SRX150106	TFs and others	SNAPC2	Lung	IMR-90	380	1/314	3/657	0	0	0.697452
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	2/314	6/657	0	0	0.697452
SRX150394	TFs and others	SREBF2	Liver	Hep G2	144	2/314	6/657	0	0	0.697452
SRX150432	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	380	1/314	3/657	0	0	0.697452
SRX150514	TFs and others	BRF2	Uterus	HeLa	302	1/314	3/657	0	0	0.697452
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	2/314	6/657	0	0	0.697452
SRX1514921	TFs and others	GFP	Kidney	293	279	1/314	3/657	0	0	0.697452
SRX1515030	TFs and others	GFP	Kidney	293	4745	2/314	6/657	0	0	0.697452
SRX1515031	TFs and others	GFP	Kidney	293	3031	1/314	3/657	0	0	0.697452
SRX1515035	TFs and others	GFP	Kidney	293	2275	1/314	3/657	0	0	0.697452
SRX1515071	TFs and others	GFP	Kidney	293	274	1/314	3/657	0	0	0.697452
SRX151941	TFs and others	IRF5	Blood	PBMC	362	1/314	3/657	0	0	0.697452
SRX151945	TFs and others	IRF5	Blood	PBMC	648	1/314	3/657	0	0	0.697452
SRX151951	TFs and others	STAT4	Blood	PBMC	183	1/314	3/657	0	0	0.697452
SRX151952	TFs and others	STAT4	Blood	PBMC	794	1/314	3/657	0	0	0.697452
SRX1530787	TFs and others	EBNA2	Blood	GM12878	651	1/314	3/657	0	0	0.697452
SRX1555438	TFs and others	MITF	Epidermis	501A	885	2/314	6/657	0	0	0.697452
SRX155719	TFs and others	HSF1	Breast	HMEC	122	2/314	6/657	0	0	0.697452
SRX155736	TFs and others	HSF1	Breast	ZR-75-1	207	1/314	3/657	0	0	0.697452
SRX155745	TFs and others	HSF1	Digestive tract	HT-29	250	1/314	3/657	0	0	0.697452
SRX155752	TFs and others	HSF1	Lung	NCI-H441	181	2/314	6/657	0	0	0.697452
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	1/314	3/657	0	0	0.697452
SRX1569431	TFs and others	TOP1	Digestive tract	HCT 116	148	1/314	3/657	0	0	0.697452
SRX1571798	TFs and others	GFP	Uterus	HeLa	539	2/314	6/657	0	0	0.697452
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	2/314	6/657	0	0	0.697452
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	2/314	6/657	0	0	0.697452
SRX1585812	TFs and others	ISL1	Liver	HuH-7	754	1/314	3/657	0	0	0.697452
SRX160741	TFs and others	SUZ12	Prostate	LNCAP	423	1/314	3/657	0	0	0.697452
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	1/314	3/657	0	0	0.697452
SRX1629236	TFs and others	AR	Prostate	VCaP	1422	1/314	3/657	0	0	0.697452
SRX1629242	TFs and others	AR	Prostate	VCaP	2078	1/314	3/657	0	0	0.697452
SRX1629258	TFs and others	ERG	Prostate	VCaP	865	2/314	6/657	0	0	0.697452
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	1/314	3/657	0	0	0.697452
SRX170377	TFs and others	CBX1	Kidney	293	166	1/314	3/657	0	0	0.697452
SRX1707571	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	205	1/314	3/657	0	0	0.697452
SRX1707572	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	183	1/314	3/657	0	0	0.697452
SRX1709971	TFs and others	PGR	Breast	T-47D	338	1/314	3/657	0	0	0.697452
SRX1709975	TFs and others	PGR	Breast	T-47D	552	1/314	3/657	0	0	0.697452
SRX1709978	TFs and others	ESR1	Breast	T-47D	355	1/314	3/657	0	0	0.697452
SRX1709987	TFs and others	PGR	Breast	T-47D	757	1/314	3/657	0	0	0.697452
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	1/314	3/657	0	0	0.697452
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	2/314	6/657	0	0	0.697452
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	2/314	6/657	0	0	0.697452
SRX1758487	TFs and others	Epitope tags	Breast	MCF-7	267	1/314	3/657	0	0	0.697452
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	1/314	3/657	0	0	0.697452
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	2/314	6/657	0	0	0.697452
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	2/314	6/657	0	0	0.697452
SRX1772413	TFs and others	Epitope tags	Breast	MCF-7	468	1/314	3/657	0	0	0.697452
SRX181771	TFs and others	AGO2	Prostate	PC-3	826	2/314	6/657	0	0	0.697452
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	1/314	3/657	0	0	0.697452
SRX1823814	TFs and others	JUND	Bone	Osteoblasts	53	1/314	3/657	0	0	0.697452
SRX1823816	TFs and others	TEAD1	Bone	Osteoblasts	73	1/314	3/657	0	0	0.697452
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	1/314	3/657	0	0	0.697452
SRX1829880	TFs and others	INO80	Blood	SK-MEL-147	418	1/314	3/657	0	0	0.697452
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	1/314	3/657	0	0	0.697452
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	2/314	6/657	0	0	0.697452
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	2/314	6/657	0	0	0.697452
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	2/314	6/657	0	0	0.697452
SRX186763	TFs and others	CBX2	Blood	K-562	262	1/314	3/657	0	0	0.697452
SRX186765	TFs and others	CBX8	Blood	K-562	314	1/314	3/657	0	0	0.697452
SRX1879750	TFs and others	Cyclobutane pyrimidine dimers	Epidermis	VH10	100	1/314	3/657	0	0	0.697452
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	1/314	3/657	0	0	0.697452
SRX189724	TFs and others	EP300	Cardiovascular	HUVEC	1500	2/314	6/657	0	0	0.697452
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	2/314	6/657	0	0	0.697452
SRX1945293	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	2670	1/314	3/657	0	0	0.697452
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	1/314	3/657	0	0	0.697452
SRX2010843	TFs and others	JUN	Lung	Calu-3	1123	2/314	6/657	0	0	0.697452
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	2/314	6/657	0	0	0.697452
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	1/314	3/657	0	0	0.697452
SRX206839	TFs and others	EED	Prostate	DU 145	667	1/314	3/657	0	0	0.697452
SRX212182	TFs and others	RELA	Lung	Lung fibroblasts	366	1/314	3/657	0	0	0.697452
SRX212319	TFs and others	CTCF	Blood	Macrophages	783	1/314	3/657	0	0	0.697452
SRX2140214	TFs and others	CDKN1B	Blood	MM.1S	279	1/314	3/657	0	0	0.697452
SRX218220	TFs and others	HSF1	Blood	K-562	293	2/314	6/657	0	0	0.697452
SRX218227	TFs and others	HSF1	Blood	K-562	91	2/314	6/657	0	0	0.697452
SRX2188685	TFs and others	BRCA1	Lung	IMR-90	188	2/314	6/657	0	0	0.697452
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	1/314	3/657	0	0	0.697452
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	2/314	6/657	0	0	0.697452
SRX2203276	TFs and others	PAX6	Pancreas	EndoC-BH1	986	2/314	6/657	0	0	0.697452
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	1/314	3/657	0	0	0.697452
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	2/314	6/657	0	0	0.697452
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	1/314	3/657	0	0	0.697452
SRX2251219	TFs and others	BRD4	Prostate	C4-2	253	1/314	3/657	0	0	0.697452
SRX2268292	TFs and others	CHD1	Bone	Osteoblasts	564	2/314	6/657	0	0	0.697452
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	2/314	6/657	0	0	0.697452
SRX233546	TFs and others	NR5A1	Others	NCI-H295R	1111	2/314	6/657	0	0	0.697452
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	2/314	6/657	0	0	0.697452
SRX2346891	TFs and others	HIF1A	Cardiovascular	HUVEC	83	1/314	3/657	0	0	0.697452
SRX2346892	TFs and others	EPAS1	Cardiovascular	HUVEC	52	1/314	3/657	0	0	0.697452
SRX2346893	TFs and others	ARNT	Cardiovascular	HUVEC	62	1/314	3/657	0	0	0.697452
SRX2349630	TFs and others	LMNB1	Blood	BL-2	181	1/314	3/657	0	0	0.697452
SRX2349631	TFs and others	LMNB1	Blood	BL-2	200	1/314	3/657	0	0	0.697452
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	1/314	3/657	0	0	0.697452
SRX2375355	TFs and others	MLLT1	Blood	MOLM-13	726	1/314	3/657	0	0	0.697452
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	2/314	6/657	0	0	0.697452
SRX2430641	TFs and others	TCF4	Neural	SW 1783	190	1/314	3/657	0	0	0.697452
SRX2442522	TFs and others	CUX1	Blood	K-562	295	1/314	3/657	0	0	0.697452
SRX2442523	TFs and others	CUX1	Blood	K-562	332	1/314	3/657	0	0	0.697452
SRX2453450	TFs and others	NLRP2	Breast	MCF 10A	242	1/314	3/657	0	0	0.697452
SRX248895	TFs and others	SFPQ	Prostate	LNCAP	258	1/314	3/657	0	0	0.697452
SRX2510821	TFs and others	SUPT5H	Uterus	HeLa	319	1/314	3/657	0	0	0.697452
SRX2511892	TFs and others	KAT2B	Digestive tract	HCT 116	556	1/314	3/657	0	0	0.697452
SRX2512463	TFs and others	SREBF2	Pancreas	PANC-1	488	2/314	6/657	0	0	0.697452
SRX2514251	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	5473	2/314	6/657	0	0	0.697452
SRX2514253	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	696	2/314	6/657	0	0	0.697452
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	1/314	3/657	0	0	0.697452
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	1/314	3/657	0	0	0.697452
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	1/314	3/657	0	0	0.697452
SRX2541238	TFs and others	SFPQ	Prostate	Prostate cancer cells	1182	2/314	6/657	0	0	0.697452
SRX2545040	TFs and others	AR	Prostate	LNCAP	14389	2/314	6/657	0	0	0.697452
SRX254623	TFs and others	SFMBT1	Uterus	HeLa	93	1/314	3/657	0	0	0.697452
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	2/314	6/657	0	0	0.697452
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	1/314	3/657	0	0	0.697452
SRX2578890	TFs and others	NCOA1	Breast	MDA-MB-231	217	2/314	6/657	0	0	0.697452
SRX2578896	TFs and others	NCOA1	Breast	MDA-MB-231	485	2/314	6/657	0	0	0.697452
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	2/314	6/657	0	0	0.697452
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	2/314	6/657	0	0	0.697452
SRX262134	TFs and others	HSF1	Breast	MCF-7	111	2/314	6/657	0	0	0.697452
SRX262138	TFs and others	HSF1	Breast	MCF-7	183	2/314	6/657	0	0	0.697452
SRX262139	TFs and others	HSF1	Breast	MCF-7	188	2/314	6/657	0	0	0.697452
SRX262149	TFs and others	HSF1	Blood	M0-91	137	2/314	6/657	0	0	0.697452
SRX262151	TFs and others	HSF1	Blood	M0-91	112	2/314	6/657	0	0	0.697452
SRX2662146	TFs and others	SMARCE1	Breast	HMLE	98	1/314	3/657	0	0	0.697452
SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	2/314	6/657	0	0	0.697452
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	2/314	6/657	0	0	0.697452
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	2/314	6/657	0	0	0.697452
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	2/314	6/657	0	0	0.697452
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	2/314	6/657	0	0	0.697452
SRX268885	TFs and others	TRF2	Uterus	HeLa	466	1/314	3/657	0	0	0.697452
SRX268886	TFs and others	NR2F2	Uterus	HeLa	555	2/314	6/657	0	0	0.697452
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	1/314	3/657	0	0	0.697452
SRX271857	TFs and others	EZH2	Blood	OCI-LY1	1010	2/314	6/657	0	0	0.697452
SRX2734394	TFs and others	NFE2L2	Cardiovascular	HAEC	122	1/314	3/657	0	0	0.697452
SRX2749136	TFs and others	ARNT	Kidney	786-O	211	1/314	3/657	0	0	0.697452
SRX2749144	TFs and others	ARNT	Kidney	786-O	132	1/314	3/657	0	0	0.697452
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	1/314	3/657	0	0	0.697452
SRX2765972	TFs and others	Epitope tags	Kidney	293	646	2/314	6/657	0	0	0.697452
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	1/314	3/657	0	0	0.697452
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	1/314	3/657	0	0	0.697452
SRX278510	TFs and others	TP53	Blood	Lymphoblastoid cells	198	1/314	3/657	0	0	0.697452
SRX2795372	TFs and others	BRD4	Blood	Akata	260	1/314	3/657	0	0	0.697452
SRX2821736	TFs and others	FOSL1	Blood	CD4+ T cells	540	2/314	6/657	0	0	0.697452
SRX2821737	TFs and others	FOSL1	Blood	CD4+ T cells	574	2/314	6/657	0	0	0.697452
SRX2842441	TFs and others	FOS	Bone	MNNG	991	2/314	6/657	0	0	0.697452
SRX285808	TFs and others	TP53	Breast	MCF-7	306	2/314	6/657	0	0	0.697452
SRX2867678	TFs and others	Epitope tags	Kidney	293	1447	1/314	3/657	0	0	0.697452
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	1/314	3/657	0	0	0.697452
SRX288287	TFs and others	Epitope tags	Kidney	293	713	2/314	6/657	0	0	0.697452
SRX2897198	TFs and others	ESR1	Breast	Breast cancer cells	444	1/314	3/657	0	0	0.697452
SRX2900092	TFs and others	BAP1	Breast	CAL-51	316	2/314	6/657	0	0	0.697452
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	1/314	3/657	0	0	0.697452
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	2/314	6/657	0	0	0.697452
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	2/314	6/657	0	0	0.697452
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	2/314	6/657	0	0	0.697452
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	2/314	6/657	0	0	0.697452
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	2/314	6/657	0	0	0.697452
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	2/314	6/657	0	0	0.697452
SRX2937344	TFs and others	BRD4	Blood	J-Lat A72	460	1/314	3/657	0	0	0.697452
SRX2937347	TFs and others	BRD4	Blood	J-Lat A72	759	1/314	3/657	0	0	0.697452
SRX2937348	TFs and others	SMARCA4	Blood	J-Lat A72	393	1/314	3/657	0	0	0.697452
SRX2937350	TFs and others	BRD4	Blood	J-Lat A72	326	1/314	3/657	0	0	0.697452
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	2/314	6/657	0	0	0.697452
SRX2982419	TFs and others	FOXA1	Uterus	HEC-1-A	93	1/314	3/657	0	0	0.697452
SRX2990553	TFs and others	GLI1	Bone	Chondrosarcoma	101	1/314	3/657	0	0	0.697452
SRX2993674	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	145	1/314	3/657	0	0	0.697452
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	1/314	3/657	0	0	0.697452
SRX3009964	TFs and others	PCGF2	Pluripotent stem cell	NT2-D1	380	1/314	3/657	0	0	0.697452
SRX3009965	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	522	1/314	3/657	0	0	0.697452
SRX3011695	TFs and others	JMJD6	Breast	MCF-7	239	1/314	3/657	0	0	0.697452
SRX3011703	TFs and others	MED12	Breast	MCF-7	332	1/314	3/657	0	0	0.697452
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	1/314	3/657	0	0	0.697452
SRX3025913	TFs and others	TP53	Breast	MCF-7	1287	2/314	6/657	0	0	0.697452
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	2/314	6/657	0	0	0.697452
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	2/314	6/657	0	0	0.697452
SRX3070467	TFs and others	NR3C1	Breast	MCF 10A	831	1/314	3/657	0	0	0.697452
SRX3070468	TFs and others	NR3C1	Breast	MCF 10A	106	1/314	3/657	0	0	0.697452
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	2/314	6/657	0	0	0.697452
SRX3089111	TFs and others	SMARCA4	Liver	Hep G2	134	1/314	3/657	0	0	0.697452
SRX3089112	TFs and others	SMARCA2	Liver	Hep G2	96	1/314	3/657	0	0	0.697452
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	1/314	3/657	0	0	0.697452
SRX3113420	TFs and others	MAF1	Blood	THP-1	114	1/314	3/657	0	0	0.697452
SRX3113421	TFs and others	MAF1	Blood	THP-1	122	1/314	3/657	0	0	0.697452
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	1/314	3/657	0	0	0.697452
SRX315156	TFs and others	AR	Prostate	LNCAP	399	2/314	6/657	0	0	0.697452
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	2/314	6/657	0	0	0.697452
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	2/314	6/657	0	0	0.697452
SRX3229122	TFs and others	ESR1	Breast	Breast cancer	385	1/314	3/657	0	0	0.697452
SRX3229126	TFs and others	FOXA1	Breast	Breast cancer	3012	1/314	3/657	0	0	0.697452
SRX3229137	TFs and others	ESR1	Breast	Breast cancer	646	2/314	6/657	0	0	0.697452
SRX3229159	TFs and others	ESR1	Breast	Breast cancer	493	2/314	6/657	0	0	0.697452
SRX3229185	TFs and others	NR3C1	Breast	Breast cancer	443	1/314	3/657	0	0	0.697452
SRX3229191	TFs and others	PGR	Breast	Breast cancer	413	1/314	3/657	0	0	0.697452
SRX3229193	TFs and others	GATA3	Breast	Breast cancer	506	1/314	3/657	0	0	0.697452
SRX3235584	TFs and others	FANCD2	Bone	U2OS	578	1/314	3/657	0	0	0.697452
SRX3240992	TFs and others	MED1	Others	Mesenchymal stem cells	994	2/314	6/657	0	0	0.697452
SRX3240994	TFs and others	MED1	Others	Mesenchymal stem cells	1233	2/314	6/657	0	0	0.697452
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	1/314	3/657	0	0	0.697452
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	1/314	3/657	0	0	0.697452
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	2/314	6/657	0	0	0.697452
SRX3288578	TFs and others	HSF1	Pluripotent stem cell	hESC H9	157	2/314	6/657	0	0	0.697452
SRX3288978	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	55	1/314	3/657	0	0	0.697452
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	1/314	3/657	0	0	0.697452
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	2/314	6/657	0	0	0.697452
SRX338979	TFs and others	ERCC6	Others	Fibroblasts	718	1/314	3/657	0	0	0.697452
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	2/314	6/657	0	0	0.697452
SRX3413112	TFs and others	SIRT7	Blood	K-562	601	1/314	3/657	0	0	0.697452
SRX3422340	TFs and others	INSR	Neural	SH-SY5Y	512	1/314	3/657	0	0	0.697452
SRX3436566	TFs and others	SSRP1	Bone	HT-1080	1085	1/314	3/657	0	0	0.697452
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	1/314	3/657	0	0	0.697452
SRX3441731	TFs and others	GATA2	Pluripotent stem cell	iPS cells	339	1/314	3/657	0	0	0.697452
SRX3441735	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	244	1/314	3/657	0	0	0.697452
SRX3472386	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	1/314	3/657	0	0	0.697452
SRX353807	TFs and others	MYC	Blood	P493-6	369	1/314	3/657	0	0	0.697452
SRX3541108	TFs and others	ESR1	Breast	MCF-7	953	1/314	3/657	0	0	0.697452
SRX3566180	TFs and others	TEAD1	Digestive tract	HCT 116	249	1/314	3/657	0	0	0.697452
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	2/314	6/657	0	0	0.697452
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	2/314	6/657	0	0	0.697452
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	2/314	6/657	0	0	0.697452
SRX3584195	TFs and others	AR	Gonad	Epididymis	1061	1/314	3/657	0	0	0.697452
SRX359815	TFs and others	ARNTL	Digestive tract	LoVo	259	1/314	3/657	0	0	0.697452
SRX359824	TFs and others	FERD3L	Digestive tract	LoVo	273	1/314	3/657	0	0	0.697452
SRX359848	TFs and others	HOXD9	Digestive tract	LoVo	222	1/314	3/657	0	0	0.697452
SRX359854	TFs and others	IRX5	Digestive tract	LoVo	46	1/314	3/657	0	0	0.697452
