SRX6365881	TFs and others	TOP2B	Neural	Glioma	1794	9/965	0/82	0	0	inf
SRX6367578	TFs and others	NCOR1	Kidney	293	764	4/965	0/82	0	0	inf
SRX6370183	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	94	1/965	0/82	0	0	inf
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	6/965	0/82	0	0	inf
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	11/965	0/82	0	0	inf
SRX6371921	TFs and others	ETV4	Prostate	PC-3	554	6/965	0/82	0	0	inf
SRX6371922	TFs and others	ETV4	Prostate	PC-3	424	1/965	0/82	0	0	inf
SRX6384757	TFs and others	RAD21	Digestive tract	HCT 116	454	1/965	0/82	0	0	inf
SRX6384785	TFs and others	MED26	Digestive tract	HCT 116	449	1/965	0/82	0	0	inf
SRX6384907	TFs and others	KDM1A	Epidermis	Keratinocytes	563	1/965	0/82	0	0	inf
SRX6384908	TFs and others	KDM1A	Epidermis	Keratinocytes	819	1/965	0/82	0	0	inf
SRX6413748	TFs and others	ESR1	Breast	MCF-7	664	7/965	0/82	0	0	inf
SRX6430557	TFs and others	EZH2	Blood	KARPAS-422	595	1/965	0/82	0	0	inf
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	4/965	0/82	0	0	inf
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	1/965	0/82	0	0	inf
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	1/965	0/82	0	0	inf
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	1/965	0/82	0	0	inf
SRX6430578	TFs and others	EZH2	Blood	KMS-28PE	528	1/965	0/82	0	0	inf
SRX6430580	TFs and others	EZH2	Blood	KMS-28PE	509	1/965	0/82	0	0	inf
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	1/965	0/82	0	0	inf
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	7/965	0/82	0	0	inf
SRX6433361	TFs and others	TOP2B	Neural	Glioma	45	2/965	0/82	0	0	inf
SRX6433370	TFs and others	TOP2A	Neural	Glioma	85	2/965	0/82	0	0	inf
SRX6433371	TFs and others	TOP2A	Neural	Glioma	606	2/965	0/82	0	0	inf
SRX6435386	TFs and others	SUPT5H	Kidney	293	171	2/965	0/82	0	0	inf
SRX6435396	TFs and others	SUPT5H	Kidney	293	233	2/965	0/82	0	0	inf
SRX6435397	TFs and others	SUPT5H	Kidney	293	172	2/965	0/82	0	0	inf
SRX6435402	TFs and others	SUPT5H	Kidney	293	435	8/965	0/82	0	0	inf
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	3/965	0/82	0	0	inf
SRX644406	TFs and others	ELF1	Prostate	DU 145	603	1/965	0/82	0	0	inf
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	1/965	0/82	0	0	inf
SRX644709	TFs and others	BMI1	Kidney	293	220	1/965	0/82	0	0	inf
SRX644713	TFs and others	BMI1	Kidney	293	255	1/965	0/82	0	0	inf
SRX644717	TFs and others	BMI1	Kidney	293	192	1/965	0/82	0	0	inf
SRX644725	TFs and others	BMI1	Kidney	293	437	1/965	0/82	0	0	inf
SRX644728	TFs and others	SCML2	Kidney	293	1916	9/965	0/82	0	0	inf
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	4/965	0/82	0	0	inf
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	3/965	0/82	0	0	inf
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	9/965	0/82	0	0	inf
SRX647366	TFs and others	ESR1	Breast	MCF 10A	161	1/965	0/82	0	0	inf
SRX6476497	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	248	1/965	0/82	0	0	inf
SRX6476500	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	309	1/965	0/82	0	0	inf
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	7/965	0/82	0	0	inf
SRX648246	TFs and others	MYC	Digestive tract	LS-174T	111	2/965	0/82	0	0	inf
SRX6483131	TFs and others	SS18	Neural	NGP	476	3/965	0/82	0	0	inf
SRX6483137	TFs and others	SS18	Neural	NGP	475	2/965	0/82	0	0	inf
SRX6487037	TFs and others	FOXA1	Breast	MCF-7	1463	10/965	0/82	0	0	inf
SRX6487040	TFs and others	FOXA1	Breast	MCF-7	663	6/965	0/82	0	0	inf
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	11/965	0/82	0	0	inf
SRX6487053	TFs and others	FOXA1	Breast	MCF-7	1126	7/965	0/82	0	0	inf
SRX6487057	TFs and others	FOXA1	Breast	MCF-7	488	3/965	0/82	0	0	inf
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	9/965	0/82	0	0	inf
SRX6487060	TFs and others	FOXA1	Breast	MCF-7	1383	5/965	0/82	0	0	inf
SRX6487061	TFs and others	FOXA1	Breast	MCF-7	877	5/965	0/82	0	0	inf
SRX6487062	TFs and others	FOXA1	Breast	MCF-7	389	3/965	0/82	0	0	inf
SRX6487063	TFs and others	FOXA1	Breast	MCF-7	1132	4/965	0/82	0	0	inf
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	9/965	0/82	0	0	inf
SRX6487066	TFs and others	FOXA1	Breast	MCF-7	754	3/965	0/82	0	0	inf
SRX6487067	TFs and others	FOXA1	Breast	MCF-7	811	4/965	0/82	0	0	inf
SRX6487068	TFs and others	FOXA1	Breast	MCF-7	639	4/965	0/82	0	0	inf
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	9/965	0/82	0	0	inf
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	5/965	0/82	0	0	inf
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	9/965	0/82	0	0	inf
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	7/965	0/82	0	0	inf
SRX658609	TFs and others	MED1	Blood	Jurkat	950	6/965	0/82	0	0	inf
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	11/965	0/82	0	0	inf
SRX6605193	TFs and others	BrdU	Uterus	HeLa	415	1/965	0/82	0	0	inf
SRX6605239	TFs and others	BrdU	Uterus	HeLa	407	1/965	0/82	0	0	inf
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	8/965	0/82	0	0	inf
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	5/965	0/82	0	0	inf
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	6/965	0/82	0	0	inf
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	9/965	0/82	0	0	inf
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	10/965	0/82	0	0	inf
SRX6616801	TFs and others	NR3C1	Lung	BEAS-2B	402	3/965	0/82	0	0	inf
SRX6616802	TFs and others	NR3C1	Lung	BEAS-2B	342	3/965	0/82	0	0	inf
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	6/965	0/82	0	0	inf
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	8/965	0/82	0	0	inf
SRX6639328	TFs and others	GATA3	Pluripotent stem cell	hESC H1	2562	4/965	0/82	0	0	inf
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	6/965	0/82	0	0	inf
SRX666560	TFs and others	Epitope tags	Breast	T-47D	1417	1/965	0/82	0	0	inf
SRX666592	TFs and others	RBPJ	Epidermis	Dermal fibroblast	854	1/965	0/82	0	0	inf
SRX666593	TFs and others	RBPJ	Epidermis	Dermal fibroblast	930	1/965	0/82	0	0	inf
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	3/965	0/82	0	0	inf
SRX667982	TFs and others	AR	Prostate	VCaP	37982	8/965	0/82	0	0	inf
SRX667983	TFs and others	AR	Prostate	VCaP	39357	7/965	0/82	0	0	inf
SRX668346	TFs and others	GFP	Kidney	293	278	2/965	0/82	0	0	inf
SRX668350	TFs and others	GFP	Kidney	293	308	1/965	0/82	0	0	inf
SRX668351	TFs and others	GFP	Kidney	293	355	4/965	0/82	0	0	inf
SRX668352	TFs and others	GFP	Kidney	293	424	5/965	0/82	0	0	inf
SRX668353	TFs and others	GFP	Kidney	293	467	3/965	0/82	0	0	inf
SRX6686385	TFs and others	PHF19	Prostate	DU 145	309	1/965	0/82	0	0	inf
SRX6699759	TFs and others	CTNNB1	Liver	Hep G2	376	1/965	0/82	0	0	inf
SRX6699760	TFs and others	CTNNB1	Liver	Hep G2	377	1/965	0/82	0	0	inf
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	3/965	0/82	0	0	inf
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	1/965	0/82	0	0	inf
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	1/965	0/82	0	0	inf
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	2/965	0/82	0	0	inf
SRX672002	TFs and others	TRIM28	Pluripotent stem cell	ES cells	122	1/965	0/82	0	0	inf
SRX672732	TFs and others	TP53	Digestive tract	HCT 116	247	1/965	0/82	0	0	inf
SRX673709	TFs and others	ESR1	Breast	MCF-7	1605	5/965	0/82	0	0	inf
SRX673713	TFs and others	Biotin	Breast	MCF-7	194	1/965	0/82	0	0	inf
SRX673714	TFs and others	Biotin	Breast	MCF-7	156	1/965	0/82	0	0	inf
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	11/965	0/82	0	0	inf
SRX673716	TFs and others	Biotin	Breast	MCF-7	507	2/965	0/82	0	0	inf
SRX673717	TFs and others	Biotin	Breast	MCF-7	425	2/965	0/82	0	0	inf
SRX673719	TFs and others	Biotin	Breast	MCF-7	369	3/965	0/82	0	0	inf
SRX673724	TFs and others	Biotin	Breast	MCF-7	1552	2/965	0/82	0	0	inf
SRX673725	TFs and others	Biotin	Breast	MCF-7	1305	4/965	0/82	0	0	inf
SRX673726	TFs and others	Biotin	Breast	MCF-7	891	4/965	0/82	0	0	inf
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	9/965	0/82	0	0	inf
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	1/965	0/82	0	0	inf
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	3/965	0/82	0	0	inf
SRX673734	TFs and others	PRKDC	Breast	MCF-7	332	2/965	0/82	0	0	inf
SRX673738	TFs and others	ESR1	Breast	MCF-7	244	1/965	0/82	0	0	inf
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	4/965	0/82	0	0	inf
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	4/965	0/82	0	0	inf
SRX673751	TFs and others	ESR1	Breast	MCF-7	711	2/965	0/82	0	0	inf
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	2/965	0/82	0	0	inf
SRX673754	TFs and others	ESR1	Breast	MCF-7	585	3/965	0/82	0	0	inf
SRX6742745	TFs and others	ZNF398	Pluripotent stem cell	hESC H9	180	1/965	0/82	0	0	inf
SRX6743046	TFs and others	AR	Prostate	VCaP	1398	2/965	0/82	0	0	inf
SRX6743048	TFs and others	AR	Prostate	VCaP	34477	10/965	0/82	0	0	inf
SRX6743049	TFs and others	AR	Prostate	VCaP	27927	6/965	0/82	0	0	inf
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	1/965	0/82	0	0	inf
SRX6743808	TFs and others	CHD6	Pluripotent stem cell	iPS cells	657	3/965	0/82	0	0	inf
SRX6743809	TFs and others	CHD6	Pluripotent stem cell	iPS cells	465	3/965	0/82	0	0	inf
SRX6743814	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	510	1/965	0/82	0	0	inf
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	6/965	0/82	0	0	inf
SRX6748232	TFs and others	TET2	Prostate	Prostate cancer	233	2/965	0/82	0	0	inf
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	8/965	0/82	0	0	inf
SRX6748235	TFs and others	AR	Prostate	Prostate cancer	704	7/965	0/82	0	0	inf
SRX6748240	TFs and others	AR	Prostate	Prostate cancer	912	7/965	0/82	0	0	inf
SRX6748241	TFs and others	AR	Prostate	Prostate cancer	1149	7/965	0/82	0	0	inf
SRX6748243	TFs and others	AR	Prostate	Prostate cancer	3037	10/965	0/82	0	0	inf
SRX6748244	TFs and others	AR	Prostate	Prostate cancer	1575	9/965	0/82	0	0	inf
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	10/965	0/82	0	0	inf
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	1/965	0/82	0	0	inf
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	3/965	0/82	0	0	inf
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	3/965	0/82	0	0	inf
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	4/965	0/82	0	0	inf
SRX6763473	TFs and others	EGR1	Blood	Macrophages	192	5/965	0/82	0	0	inf
SRX6763478	TFs and others	EGR1	Blood	Monocytes	182	1/965	0/82	0	0	inf
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	3/965	0/82	0	0	inf
SRX6764996	TFs and others	WDR5	Neural	BE(2)-C	793	3/965	0/82	0	0	inf
SRX6764997	TFs and others	WDR5	Neural	BE(2)-C	907	3/965	0/82	0	0	inf
SRX6764998	TFs and others	WDR5	Neural	BE(2)-C	818	5/965	0/82	0	0	inf
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	10/965	0/82	0	0	inf
SRX6777397	TFs and others	ESR1	Breast	MCF-7	1047	7/965	0/82	0	0	inf
SRX6777399	TFs and others	ESR1	Breast	MCF-7	1627	11/965	0/82	0	0	inf
SRX6780856	TFs and others	CRTC1	Neural	Frontal cortex	770	2/965	0/82	0	0	inf
SRX679118	TFs and others	MLLT3	Uterus	HeLa	340	1/965	0/82	0	0	inf
SRX679119	TFs and others	Epitope tags	Uterus	HeLa	451	1/965	0/82	0	0	inf
SRX6793426	TFs and others	Cas9	Blood	K-562	627	1/965	0/82	0	0	inf
SRX6793427	TFs and others	Cas9	Blood	K-562	2007	6/965	0/82	0	0	inf
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	7/965	0/82	0	0	inf
SRX6818032	TFs and others	PML	Epidermis	NHDF	666	1/965	0/82	0	0	inf
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	6/965	0/82	0	0	inf
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	9/965	0/82	0	0	inf
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	1/965	0/82	0	0	inf
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	2/965	0/82	0	0	inf
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	6/965	0/82	0	0	inf
SRX6824674	TFs and others	SNAI2	Unclassified	Unclassified	692	1/965	0/82	0	0	inf
SRX6824676	TFs and others	SNAI2	Unclassified	Unclassified	988	4/965	0/82	0	0	inf
SRX6824681	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	159	1/965	0/82	0	0	inf
SRX6831820	TFs and others	NCOA3	Breast	MCF 10A	940	4/965	0/82	0	0	inf
SRX6831821	TFs and others	NCOA3	Breast	MCF 10A	1028	6/965	0/82	0	0	inf
SRX6831822	TFs and others	NCOA3	Breast	MCF 10A	976	5/965	0/82	0	0	inf
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	8/965	0/82	0	0	inf
SRX6852808	TFs and others	SOX2	Lung	LK-2	333	2/965	0/82	0	0	inf
SRX6852810	TFs and others	SOX2	Lung	HCC95	1415	10/965	0/82	0	0	inf
SRX6852811	TFs and others	SOX2	Lung	KNS-62	162	1/965	0/82	0	0	inf
SRX6852812	TFs and others	SOX2	Lung	HCC2814	137	2/965	0/82	0	0	inf
SRX6852815	TFs and others	TP63	Lung	LK-2	227	1/965	0/82	0	0	inf
SRX685340	TFs and others	MITF	Epidermis	Melanoma	46	2/965	0/82	0	0	inf
SRX6853577	TFs and others	ARNT	Breast	MCF-7	244	9/965	0/82	0	0	inf
SRX6853586	TFs and others	ARNT	Epidermis	SK-MEL-28	137	3/965	0/82	0	0	inf
SRX6853601	TFs and others	ARNT	Kidney	RCC4	129	1/965	0/82	0	0	inf
SRX6853602	TFs and others	ARNT	Kidney	RCC4	145	4/965	0/82	0	0	inf
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	6/965	0/82	0	0	inf
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	8/965	0/82	0	0	inf
SRX6860609	TFs and others	TFEB	Cardiovascular	Aortic smooth muscle cells	506	4/965	0/82	0	0	inf
SRX6860634	TFs and others	RNF2	Breast	T-47D	1074	1/965	0/82	0	0	inf
SRX6860636	TFs and others	ESR1	Breast	T-47D	1596	1/965	0/82	0	0	inf
SRX6860645	TFs and others	RNF2	Breast	T-47D	850	1/965	0/82	0	0	inf
SRX6860650	TFs and others	RNF2	Breast	T-47D	759	1/965	0/82	0	0	inf
SRX6867664	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	956	4/965	0/82	0	0	inf
SRX687834	TFs and others	TP63	Epidermis	HaCaT	4479	10/965	0/82	0	0	inf
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	10/965	0/82	0	0	inf
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	7/965	0/82	0	0	inf
SRX6878595	TFs and others	CREB5	Prostate	LNCAP	1111	2/965	0/82	0	0	inf
SRX6888832	TFs and others	BHLHE40	Uterus	HeLa	663	5/965	0/82	0	0	inf
SRX689357	TFs and others	Epitope tags	Kidney	293	830	1/965	0/82	0	0	inf
SRX689358	TFs and others	Epitope tags	Kidney	293	709	1/965	0/82	0	0	inf
SRX689359	TFs and others	Epitope tags	Kidney	293	806	1/965	0/82	0	0	inf
SRX689360	TFs and others	Epitope tags	Kidney	293	622	1/965	0/82	0	0	inf
SRX689363	TFs and others	Epitope tags	Kidney	293	871	1/965	0/82	0	0	inf
SRX689365	TFs and others	Epitope tags	Kidney	293	872	1/965	0/82	0	0	inf
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	4/965	0/82	0	0	inf
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	2/965	0/82	0	0	inf
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	4/965	0/82	0	0	inf
SRX6896411	TFs and others	RNF2	Breast	T-47D	764	1/965	0/82	0	0	inf
SRX6909698	TFs and others	MED1	Blood	697	952	7/965	0/82	0	0	inf
SRX6909704	TFs and others	Epitope tags	Blood	697	2410	1/965	0/82	0	0	inf
SRX690997	TFs and others	PSIP1	Blood	CD4+ T cells	529	1/965	0/82	0	0	inf
SRX6910070	TFs and others	PGR	Uterus	Uterin leiomyoma	1036	5/965	0/82	0	0	inf
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	8/965	0/82	0	0	inf
SRX6911598	TFs and others	ZMYND8	Neural	Glioblastoma	147	1/965	0/82	0	0	inf
SRX6913044	TFs and others	BRD3	Blood	THP-1	170	1/965	0/82	0	0	inf
SRX6913059	TFs and others	BRD3	Blood	THP-1	447	1/965	0/82	0	0	inf
SRX6913060	TFs and others	BRD3	Blood	THP-1	420	1/965	0/82	0	0	inf
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	6/965	0/82	0	0	inf
SRX6913096	TFs and others	BRD3	Blood	CD4+ T cells	433	4/965	0/82	0	0	inf
SRX6913097	TFs and others	BRD3	Blood	CD4+ T cells	531	4/965	0/82	0	0	inf
SRX6913098	TFs and others	BRD3	Blood	CD4+ T cells	356	1/965	0/82	0	0	inf
SRX691804	TFs and others	Epitope tags	Kidney	293	206	1/965	0/82	0	0	inf
SRX6938333	TFs and others	Epitope tags	Neural	U-251 MG	334	1/965	0/82	0	0	inf
SRX6938334	TFs and others	Epitope tags	Neural	U-251 MG	337	1/965	0/82	0	0	inf
SRX6938335	TFs and others	Epitope tags	Neural	U-251 MG	281	1/965	0/82	0	0	inf
SRX6944153	TFs and others	JUNB	Blood	CD4+ T cells	115	1/965	0/82	0	0	inf
SRX6944155	TFs and others	NFATC2	Blood	CD4+ T cells	149	1/965	0/82	0	0	inf
SRX6957392	TFs and others	FOXL2	Kidney	HGrC1	311	1/965	0/82	0	0	inf
SRX6957398	TFs and others	SMAD4	Kidney	HGrC1	436	3/965	0/82	0	0	inf
SRX6957399	TFs and others	SMAD4	Kidney	HGrC1	336	1/965	0/82	0	0	inf
SRX6957405	TFs and others	SMAD4	Kidney	HGrC1	1107	7/965	0/82	0	0	inf
SRX6957409	TFs and others	SMAD4	Kidney	HGrC1	524	1/965	0/82	0	0	inf
SRX6957410	TFs and others	SMAD4	Kidney	HGrC1	779	2/965	0/82	0	0	inf
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	10/965	0/82	0	0	inf
SRX6957412	TFs and others	SMAD2	Kidney	HGrC1	260	1/965	0/82	0	0	inf
SRX6957415	TFs and others	SMAD2	Kidney	HGrC1	580	5/965	0/82	0	0	inf
SRX6957436	TFs and others	SMAD2	Kidney	HGrC1	913	5/965	0/82	0	0	inf
SRX6957482	TFs and others	SMAD4	Gonad	KGN	727	1/965	0/82	0	0	inf
SRX6957483	TFs and others	SMAD2	Gonad	KGN	1010	1/965	0/82	0	0	inf
SRX6957485	TFs and others	SMAD4	Kidney	HGrC1	1360	4/965	0/82	0	0	inf
SRX6957491	TFs and others	SMAD2	Kidney	HGrC1	1791	3/965	0/82	0	0	inf
SRX695882	TFs and others	ASCL1	Others	Tumor	1805	7/965	0/82	0	0	inf
SRX695885	TFs and others	ASCL1	Others	Tumor	748	3/965	0/82	0	0	inf
SRX695886	TFs and others	ASCL1	Others	Tumor	541	4/965	0/82	0	0	inf
SRX695888	TFs and others	ASCL1	Others	Tumor	292	2/965	0/82	0	0	inf
SRX6961667	TFs and others	SUPT5H	Digestive tract	HCT 116	376	3/965	0/82	0	0	inf
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	5/965	0/82	0	0	inf
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	3/965	0/82	0	0	inf
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	10/965	0/82	0	0	inf
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	4/965	0/82	0	0	inf
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	3/965	0/82	0	0	inf
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	5/965	0/82	0	0	inf
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	5/965	0/82	0	0	inf
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	5/965	0/82	0	0	inf
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	6/965	0/82	0	0	inf
SRX6981283	TFs and others	TCF4	Liver	Hepatocellular carcinoma	822	1/965	0/82	0	0	inf
SRX698185	TFs and others	CEBPA	Blood	Kasumi-1	1447	4/965	0/82	0	0	inf
SRX699734	TFs and others	TCF21	Cardiovascular	HCASMC	1233	3/965	0/82	0	0	inf
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	6/965	0/82	0	0	inf
SRX7015632	TFs and others	Epitope tags	Others	Fibroblasts	212	1/965	0/82	0	0	inf
SRX7015633	TFs and others	Epitope tags	Others	Fibroblasts	430	2/965	0/82	0	0	inf
SRX7015634	TFs and others	Epitope tags	Others	Fibroblasts	710	7/965	0/82	0	0	inf
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	3/965	0/82	0	0	inf
SRX7015661	TFs and others	RNF2	Muscle	SYO-1	205	2/965	0/82	0	0	inf
SRX701958	TFs and others	PRDM1	Pluripotent stem cell	hESC derived mesendodermal cells	342	1/965	0/82	0	0	inf
SRX701959	TFs and others	PRDM1	Pluripotent stem cell	hESC HUES64	176	2/965	0/82	0	0	inf
SRX701971	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	2998	2/965	0/82	0	0	inf
SRX701974	TFs and others	FOXA1	Pluripotent stem cell	hESC HUES64	634	1/965	0/82	0	0	inf
SRX701977	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	1325	2/965	0/82	0	0	inf
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	3/965	0/82	0	0	inf
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	4/965	0/82	0	0	inf
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	2/965	0/82	0	0	inf
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	1/965	0/82	0	0	inf
SRX701992	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2168	1/965	0/82	0	0	inf
SRX701994	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	660	1/965	0/82	0	0	inf
SRX701995	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2722	2/965	0/82	0	0	inf
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	1/965	0/82	0	0	inf
SRX701998	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1984	2/965	0/82	0	0	inf
SRX702003	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	327	1/965	0/82	0	0	inf
SRX702004	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	582	2/965	0/82	0	0	inf
SRX702005	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	983	1/965	0/82	0	0	inf
SRX702020	TFs and others	HEY1	Pluripotent stem cell	hESC derived mesendodermal cells	208	5/965	0/82	0	0	inf
SRX702028	TFs and others	HNF4A	Pluripotent stem cell	hESC HUES64	225	3/965	0/82	0	0	inf
SRX702032	TFs and others	LEF1	Pluripotent stem cell	hESC derived mesendodermal cells	106	1/965	0/82	0	0	inf
SRX702034	TFs and others	NR5A2	Pluripotent stem cell	hESC HUES64	227	3/965	0/82	0	0	inf
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	7/965	0/82	0	0	inf
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	6/965	0/82	0	0	inf
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	3/965	0/82	0	0	inf
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	8/965	0/82	0	0	inf
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	3/965	0/82	0	0	inf
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	2/965	0/82	0	0	inf
SRX702044	TFs and others	NANOG	Pluripotent stem cell	hESC derived ectodermal cells	143	1/965	0/82	0	0	inf
SRX702048	TFs and others	OTX2	Pluripotent stem cell	hESC derived ectodermal cells	302	2/965	0/82	0	0	inf
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	5/965	0/82	0	0	inf
SRX702051	TFs and others	OTX2	Pluripotent stem cell	hESC derived ectodermal cells	134	2/965	0/82	0	0	inf
SRX702063	TFs and others	POU5F1	Pluripotent stem cell	hESC derived mesendodermal cells	501	3/965	0/82	0	0	inf
SRX702065	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	227	6/965	0/82	0	0	inf
SRX702066	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	178	1/965	0/82	0	0	inf
