SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	3/101	8/519	-0.398747	-0.273134	1.92698
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	3/101	8/519	-0.398747	-0.273134	1.92698
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	3/101	8/519	-0.398747	-0.273134	1.92698
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	3/101	8/519	-0.398747	-0.273134	1.92698
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	3/101	8/519	-0.398747	-0.273134	1.92698
SRX8616822	TFs and others	FOSL1	Lung	A549	420	3/101	8/519	-0.398747	-0.273134	1.92698
SRX8616844	TFs and others	JUNB	Lung	A549	313	3/101	8/519	-0.398747	-0.273134	1.92698
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	3/101	8/519	-0.398747	-0.273134	1.92698
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	3/101	8/519	-0.398747	-0.273134	1.92698
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	3/101	8/519	-0.398747	-0.273134	1.92698
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	3/101	8/519	-0.398747	-0.273134	1.92698
SRX9046259	TFs and others	FOSL2	Breast	MCF-7	392	3/101	8/519	-0.398747	-0.273134	1.92698
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	3/101	8/519	-0.398747	-0.273134	1.92698
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	3/101	8/519	-0.398747	-0.273134	1.92698
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	15/101	99/519	-0.39867	-0.273119	0.778578
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	15/101	99/519	-0.39867	-0.273119	0.778578
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	25/101	152/519	-0.397633	-0.272284	0.845167
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	25/101	152/519	-0.397633	-0.272284	0.845167
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	25/101	152/519	-0.397633	-0.272284	0.845167
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	25/101	152/519	-0.397633	-0.272284	0.845167
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	9/101	64/519	-0.397587	-0.272284	0.722618
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	9/101	64/519	-0.397587	-0.272284	0.722618
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	9/101	64/519	-0.397587	-0.272284	0.722618
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	9/101	64/519	-0.397587	-0.272284	0.722618
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	68/101	373/519	-0.397011	-0.271738	0.936798
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	9/101	63/519	-0.396933	-0.271722	0.734088
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	9/101	63/519	-0.396933	-0.271722	0.734088
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	25/101	151/519	-0.396767	-0.271619	0.850764
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	25/101	151/519	-0.396767	-0.271619	0.850764
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	9/101	65/519	-0.3967	-0.271614	0.7115
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	9/101	65/519	-0.3967	-0.271614	0.7115
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	2/101	22/519	-0.39619	-0.271166	0.467147
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	2/101	22/519	-0.39619	-0.271166	0.467147
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	2/101	21/519	-0.395362	-0.270525	0.489392
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	2/101	21/519	-0.395362	-0.270525	0.489392
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	2/101	21/519	-0.395362	-0.270525	0.489392
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	2/101	21/519	-0.395362	-0.270525	0.489392
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	2/101	21/519	-0.395362	-0.270525	0.489392
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	2/101	21/519	-0.395362	-0.270525	0.489392
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	9/101	35/519	-0.394832	-0.270149	1.32136
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	9/101	35/519	-0.394832	-0.270149	1.32136
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	9/101	35/519	-0.394832	-0.270149	1.32136
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	9/101	35/519	-0.394832	-0.270149	1.32136
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	9/101	35/519	-0.394832	-0.270149	1.32136
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	22/101	94/519	-0.394325	-0.269824	1.20265
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	22/101	94/519	-0.394325	-0.269824	1.20265
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	15/101	60/519	-0.394321	-0.269824	1.28465
SRX190245	TFs and others	ATF3	Lung	A549	4509	15/101	60/519	-0.394321	-0.269824	1.28465
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	15/101	60/519	-0.394321	-0.269824	1.28465
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	15/101	60/519	-0.394321	-0.269824	1.28465
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	33/101	148/519	-0.393312	-0.268846	1.14577
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	2/101	23/519	-0.39279	-0.268354	0.446836
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	26/101	156/519	-0.391521	-0.267148	0.856436
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	26/101	156/519	-0.391521	-0.267148	0.856436
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	5/101	40/519	-0.391396	-0.267053	0.642327
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	34/101	152/519	-0.390821	-0.26658	1.14943
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	67/101	367/519	-0.390821	-0.26658	0.938112
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	5/101	41/519	-0.390768	-0.26658	0.62666
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	5/101	41/519	-0.390768	-0.26658	0.62666
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	5/101	41/519	-0.390768	-0.26658	0.62666
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	22/101	95/519	-0.390657	-0.266563	1.18999
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	22/101	95/519	-0.390657	-0.266563	1.18999
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	22/101	95/519	-0.390657	-0.266563	1.18999
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	15/101	61/519	-0.390521	-0.266488	1.26359
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	15/101	61/519	-0.390521	-0.266488	1.26359
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	16/101	103/519	-0.38897	-0.266268	0.798231
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	16/101	103/519	-0.38897	-0.266268	0.798231
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	16/101	104/519	-0.38858	-0.266268	0.790556
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	16/101	104/519	-0.38858	-0.266268	0.790556
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	16/101	104/519	-0.38858	-0.266268	0.790556
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	16/101	104/519	-0.38858	-0.266268	0.790556
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	16/101	102/519	-0.388351	-0.266268	0.806057
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	16/101	102/519	-0.388351	-0.266268	0.806057
SRX190175	TFs and others	CREB1	Lung	A549	14652	74/101	356/519	-0.388028	-0.266268	1.06814
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	27/101	163/519	-0.388028	-0.266268	0.851181
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	5/101	42/519	-0.387899	-0.266268	0.61174
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	5/101	42/519	-0.387899	-0.266268	0.61174
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	5/101	42/519	-0.387899	-0.266268	0.61174
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	27/101	162/519	-0.387716	-0.266268	0.856436
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	66/101	363/519	-0.387607	-0.266268	0.934293
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	23/101	98/519	-0.387199	-0.266268	1.206
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	23/101	98/519	-0.387199	-0.266268	1.206
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	23/101	98/519	-0.387199	-0.266268	1.206
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	27/101	161/519	-0.386669	-0.266268	0.861755
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	35/101	157/519	-0.38646	-0.266268	1.14555
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	6/101	20/519	-0.385611	-0.266268	1.54158
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	6/101	20/519	-0.385611	-0.266268	1.54158
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	6/101	20/519	-0.385611	-0.266268	1.54158
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	6/101	20/519	-0.385611	-0.266268	1.54158
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	6/101	20/519	-0.385611	-0.266268	1.54158
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	6/101	20/519	-0.385611	-0.266268	1.54158
SRX275504	TFs and others	TP53	Bone	U2OS	4382	6/101	20/519	-0.385611	-0.266268	1.54158
SRX3229123	TFs and others	FOXA1	Breast	Breast cancer	3582	6/101	20/519	-0.385611	-0.266268	1.54158
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	6/101	20/519	-0.385611	-0.266268	1.54158
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	6/101	20/519	-0.385611	-0.266268	1.54158
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	6/101	20/519	-0.385611	-0.266268	1.54158
SRX5124842	TFs and others	FOXA1	Prostate	22Rv1	8470	6/101	20/519	-0.385611	-0.266268	1.54158
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	6/101	20/519	-0.385611	-0.266268	1.54158
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	6/101	20/519	-0.385611	-0.266268	1.54158
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	6/101	20/519	-0.385611	-0.266268	1.54158
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	6/101	20/519	-0.385611	-0.266268	1.54158
SRX11312440	TFs and others	RAD21	Lung	A549	28993	15/101	62/519	-0.385392	-0.266268	1.24321
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	15/101	62/519	-0.385392	-0.266268	1.24321
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	15/101	62/519	-0.385392	-0.266268	1.24321
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	15/101	62/519	-0.385392	-0.266268	1.24321
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	15/101	62/519	-0.385392	-0.266268	1.24321
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	15/101	62/519	-0.385392	-0.266268	1.24321
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	23/101	99/519	-0.384853	-0.266268	1.19382
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	23/101	99/519	-0.384853	-0.266268	1.19382
SRX5576992	TFs and others	CREB1	Lung	A549	18211	78/101	420/519	-0.384853	-0.266268	0.954314
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	73/101	351/519	-0.383726	-0.266268	1.06871
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	28/101	168/519	-0.383726	-0.266268	0.856436
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	28/101	167/519	-0.383309	-0.266268	0.861564
ERX371694	TFs and others	BRD4	Breast	Mammary epithelial cells	76	1/101	2/519	-0.383027	-0.266268	2.56931
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	1/101	2/519	-0.383027	-0.266268	2.56931
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	1/101	2/519	-0.383027	-0.266268	2.56931
SRX017875	TFs and others	RELA	Blood	GM15510	182	1/101	2/519	-0.383027	-0.266268	2.56931
SRX020764	TFs and others	TP53	Bone	U2OS	908	1/101	2/519	-0.383027	-0.266268	2.56931
SRX022434	TFs and others	SMC4	Uterus	HeLa	87	1/101	2/519	-0.383027	-0.266268	2.56931
SRX026535	TFs and others	ESR1	Uterus	ECC-1	213	1/101	2/519	-0.383027	-0.266268	2.56931
SRX029597	TFs and others	TAL1	Blood	T-ALL	801	1/101	2/519	-0.383027	-0.266268	2.56931
SRX082162	TFs and others	JUND	Blood	GM12878	1524	1/101	2/519	-0.383027	-0.266268	2.56931
SRX099055	TFs and others	TP63	Epidermis	Keratinocytes	195	1/101	2/519	-0.383027	-0.266268	2.56931
SRX10049884	TFs and others	CTCF	Uterus	HeLa	220	1/101	2/519	-0.383027	-0.266268	2.56931
SRX10049885	TFs and others	CTCF	Uterus	HeLa	390	1/101	2/519	-0.383027	-0.266268	2.56931
SRX10049886	TFs and others	CTCF	Uterus	HeLa	379	1/101	2/519	-0.383027	-0.266268	2.56931
SRX10049887	TFs and others	CTCF	Uterus	HeLa	615	1/101	2/519	-0.383027	-0.266268	2.56931
SRX10049888	TFs and others	SMC3	Uterus	HeLa	247	1/101	2/519	-0.383027	-0.266268	2.56931
SRX10049889	TFs and others	SMC3	Uterus	HeLa	171	1/101	2/519	-0.383027	-0.266268	2.56931
SRX10049892	TFs and others	CTCF	Uterus	HeLa	285	1/101	2/519	-0.383027	-0.266268	2.56931
SRX10049893	TFs and others	CTCF	Uterus	HeLa	334	1/101	2/519	-0.383027	-0.266268	2.56931
SRX10049894	TFs and others	CTCF	Uterus	HeLa	570	1/101	2/519	-0.383027	-0.266268	2.56931
SRX10049896	TFs and others	SMC3	Uterus	HeLa	225	1/101	2/519	-0.383027	-0.266268	2.56931
SRX10049897	TFs and others	SMC3	Uterus	HeLa	312	1/101	2/519	-0.383027	-0.266268	2.56931
SRX10049901	TFs and others	RAD21	Uterus	HeLa	378	1/101	2/519	-0.383027	-0.266268	2.56931
SRX10049902	TFs and others	RAD21	Uterus	HeLa	593	1/101	2/519	-0.383027	-0.266268	2.56931
SRX10049903	TFs and others	RAD21	Uterus	HeLa	903	1/101	2/519	-0.383027	-0.266268	2.56931
SRX10335184	TFs and others	Epitope tags	Breast	MDA-MB-231	496	1/101	2/519	-0.383027	-0.266268	2.56931
SRX10335185	TFs and others	Epitope tags	Breast	MDA-MB-231	624	1/101	2/519	-0.383027	-0.266268	2.56931
SRX1066863	TFs and others	BANP	Digestive tract	HCT 116	2906	1/101	2/519	-0.383027	-0.266268	2.56931
SRX107364	TFs and others	ESR1	Breast	H3396	1672	1/101	2/519	-0.383027	-0.266268	2.56931
SRX10820557	TFs and others	BRD4	Blood	REH	256	1/101	2/519	-0.383027	-0.266268	2.56931
SRX1091033	TFs and others	Biotin	Blood	NOMO-1	12	1/101	2/519	-0.383027	-0.266268	2.56931
SRX1094518	TFs and others	BRD4	Kidney	HEK293-T-REx	56	1/101	2/519	-0.383027	-0.266268	2.56931
SRX109479	TFs and others	BMI1	Neural	GBM1-HAM	119	1/101	2/519	-0.383027	-0.266268	2.56931
SRX1116229	TFs and others	Epitope tags	Cardiovascular	HUVEC	304	1/101	2/519	-0.383027	-0.266268	2.56931
SRX1178183	TFs and others	OVOL2	Others	HCE-T	17	1/101	2/519	-0.383027	-0.266268	2.56931
SRX1322300	TFs and others	EBNA1	Others	C666-1	281	1/101	2/519	-0.383027	-0.266268	2.56931
SRX144721	TFs and others	BrdU	Uterus	HeLa	467	1/101	2/519	-0.383027	-0.266268	2.56931
SRX144722	TFs and others	BrdU	Uterus	HeLa	723	1/101	2/519	-0.383027	-0.266268	2.56931
SRX1471688	TFs and others	NFE2L2	Lung	BEAS-2B	101	1/101	2/519	-0.383027	-0.266268	2.56931
SRX147604	TFs and others	AR	Prostate	LNCAP	20	1/101	2/519	-0.383027	-0.266268	2.56931
SRX149702	TFs and others	Epitope tags	Kidney	293	179	1/101	2/519	-0.383027	-0.266268	2.56931
SRX1514991	TFs and others	GFP	Kidney	293	106	1/101	2/519	-0.383027	-0.266268	2.56931
SRX151943	TFs and others	IRF5	Blood	PBMC	106	1/101	2/519	-0.383027	-0.266268	2.56931
SRX158109	TFs and others	TCF12	Blood	RPMI 8402	2693	1/101	2/519	-0.383027	-0.266268	2.56931
SRX1707570	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	107	1/101	2/519	-0.383027	-0.266268	2.56931
SRX1813580	TFs and others	SOX2	Lung	MRC-5	13	1/101	2/519	-0.383027	-0.266268	2.56931
SRX1813581	TFs and others	SOX2	Lung	MRC-5	6	1/101	2/519	-0.383027	-0.266268	2.56931
SRX1813587	TFs and others	SOX2	Pluripotent stem cell	iPS cells	11	1/101	2/519	-0.383027	-0.266268	2.56931
SRX1813589	TFs and others	KLF4	Lung	MRC-5	5	1/101	2/519	-0.383027	-0.266268	2.56931
SRX1813590	TFs and others	KLF4	Lung	MRC-5	18	1/101	2/519	-0.383027	-0.266268	2.56931
SRX1813593	TFs and others	KLF4	Lung	MRC-5	15	1/101	2/519	-0.383027	-0.266268	2.56931
SRX1813594	TFs and others	KLF4	Pluripotent stem cell	iPS cells	10	1/101	2/519	-0.383027	-0.266268	2.56931
SRX1813596	TFs and others	MYC	Lung	MRC-5	17	1/101	2/519	-0.383027	-0.266268	2.56931
SRX1813597	TFs and others	MYC	Lung	MRC-5	7	1/101	2/519	-0.383027	-0.266268	2.56931
SRX1813601	TFs and others	MYC	Lung	MRC-5	14	1/101	2/519	-0.383027	-0.266268	2.56931
SRX1813602	TFs and others	MYC	Pluripotent stem cell	iPS cells	18	1/101	2/519	-0.383027	-0.266268	2.56931
SRX1823817	TFs and others	STAT3	Bone	Osteoblasts	33	1/101	2/519	-0.383027	-0.266268	2.56931
SRX1995218	TFs and others	CTCF	Breast	MCF-7	239	1/101	2/519	-0.383027	-0.266268	2.56931
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	1/101	2/519	-0.383027	-0.266268	2.56931
SRX2023757	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	162	1/101	2/519	-0.383027	-0.266268	2.56931
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	1/101	2/519	-0.383027	-0.266268	2.56931
SRX2207928	TFs and others	PSMB5	Epidermis	CS1AN	314	1/101	2/519	-0.383027	-0.266268	2.56931
SRX2254719	TFs and others	TRF2	Muscle	Myotube	589	1/101	2/519	-0.383027	-0.266268	2.56931
SRX2349632	TFs and others	LMNB1	Blood	BL-2	214	1/101	2/519	-0.383027	-0.266268	2.56931
SRX2349633	TFs and others	LMNB1	Blood	BL-2	286	1/101	2/519	-0.383027	-0.266268	2.56931
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	1/101	2/519	-0.383027	-0.266268	2.56931
SRX2558410	TFs and others	YAP1	Cardiovascular	HBMEC	247	1/101	2/519	-0.383027	-0.266268	2.56931
SRX2558412	TFs and others	YAP1	Cardiovascular	HBMEC	259	1/101	2/519	-0.383027	-0.266268	2.56931
SRX2642354	TFs and others	HOXB13	Prostate	22Rv1	868	1/101	2/519	-0.383027	-0.266268	2.56931
SRX2708824	TFs and others	RUVBL2	Liver	Hep G2	237	1/101	2/519	-0.383027	-0.266268	2.56931
SRX2731931	TFs and others	Epitope tags	Breast	MDA-MB-231	32	1/101	2/519	-0.383027	-0.266268	2.56931
SRX2731932	TFs and others	Epitope tags	Breast	MDA-MB-231	33	1/101	2/519	-0.383027	-0.266268	2.56931
SRX2731934	TFs and others	Epitope tags	Breast	MDA-MB-231	28	1/101	2/519	-0.383027	-0.266268	2.56931
SRX2731935	TFs and others	Epitope tags	Breast	MDA-MB-231	33	1/101	2/519	-0.383027	-0.266268	2.56931
SRX288275	TFs and others	GATA6	Pancreas	PA-TU-8988S	117	1/101	2/519	-0.383027	-0.266268	2.56931
SRX2915388	TFs and others	PGR	Breast	T-47D	75	1/101	2/519	-0.383027	-0.266268	2.56931
SRX2915391	TFs and others	PGR	Breast	T-47D	54	1/101	2/519	-0.383027	-0.266268	2.56931
SRX2915393	TFs and others	PGR	Breast	T-47D	94	1/101	2/519	-0.383027	-0.266268	2.56931
SRX2940758	TFs and others	TP53	Breast	MCF-7	167	1/101	2/519	-0.383027	-0.266268	2.56931
SRX2949681	TFs and others	Hepatitis B Virus X antigen	Liver	Hep G2	122	1/101	2/519	-0.383027	-0.266268	2.56931
SRX2949682	TFs and others	Hepatitis B Virus X antigen	Liver	Hep G2	115	1/101	2/519	-0.383027	-0.266268	2.56931
SRX3186363	TFs and others	Epitope tags	Lung	HCC95	25	1/101	2/519	-0.383027	-0.266268	2.56931
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	1/101	2/519	-0.383027	-0.266268	2.56931
SRX3437429	TFs and others	CTCF	Uterus	HeLa	353	1/101	2/519	-0.383027	-0.266268	2.56931
SRX3445806	TFs and others	RUVBL2	Liver	Hep G2	238	1/101	2/519	-0.383027	-0.266268	2.56931
SRX3472384	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	385	1/101	2/519	-0.383027	-0.266268	2.56931
SRX3536216	TFs and others	GFP	Breast	MDA-MB-231	50	1/101	2/519	-0.383027	-0.266268	2.56931
SRX3546800	TFs and others	Epitope tags	Breast	MDA-MB-231	39	1/101	2/519	-0.383027	-0.266268	2.56931
SRX359857	TFs and others	FOXO4	Digestive tract	LoVo	83	1/101	2/519	-0.383027	-0.266268	2.56931
SRX359893	TFs and others	HOXA5	Digestive tract	LoVo	67	1/101	2/519	-0.383027	-0.266268	2.56931
SRX3599300	TFs and others	FLI1	Cardiovascular	HUVEC	114	1/101	2/519	-0.383027	-0.266268	2.56931
SRX3599322	TFs and others	EZH2	Cardiovascular	HUVEC	281	1/101	2/519	-0.383027	-0.266268	2.56931
SRX360042	TFs and others	TEAD4	Digestive tract	LoVo	20	1/101	2/519	-0.383027	-0.266268	2.56931
SRX360047	TFs and others	WHSC1	Digestive tract	LoVo	85	1/101	2/519	-0.383027	-0.266268	2.56931
SRX3630678	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	39	1/101	2/519	-0.383027	-0.266268	2.56931
SRX367640	TFs and others	KLF5	Digestive tract	AGS	256	1/101	2/519	-0.383027	-0.266268	2.56931
SRX378022	TFs and others	KSHV LANA	Uterus	TIVE-LTC	398	1/101	2/519	-0.383027	-0.266268	2.56931
SRX3781817	TFs and others	Epitope tags	Digestive tract	HCT 116	25	1/101	2/519	-0.383027	-0.266268	2.56931
SRX3885584	TFs and others	SF3B1	Uterus	HeLa	438	1/101	2/519	-0.383027	-0.266268	2.56931
SRX392809	TFs and others	EP300	Blood	GM12878	796	1/101	2/519	-0.383027	-0.266268	2.56931
SRX396286	TFs and others	C17orf96	Kidney	293	40	1/101	2/519	-0.383027	-0.266268	2.56931
SRX4042136	TFs and others	TOP2B	Blood	KG-1	20	1/101	2/519	-0.383027	-0.266268	2.56931
SRX4042138	TFs and others	TOP2A	Blood	KG-1	18	1/101	2/519	-0.383027	-0.266268	2.56931
SRX404500	TFs and others	DPPA3	Kidney	293	91	1/101	2/519	-0.383027	-0.266268	2.56931
SRX4116012	TFs and others	AR	Prostate	Prostate cancer cells	89	1/101	2/519	-0.383027	-0.266268	2.56931
SRX4116013	TFs and others	AR	Prostate	Prostate cancer cells	72	1/101	2/519	-0.383027	-0.266268	2.56931
SRX4116015	TFs and others	FOXA1	Prostate	Prostate cancer cells	650	1/101	2/519	-0.383027	-0.266268	2.56931
SRX4116041	TFs and others	ESR1	Breast	Breast cancer cells	121	1/101	2/519	-0.383027	-0.266268	2.56931
SRX4116043	TFs and others	FOXA1	Breast	Breast cancer cells	117	1/101	2/519	-0.383027	-0.266268	2.56931
SRX4116050	TFs and others	ESR1	Breast	Breast cancer cells	145	1/101	2/519	-0.383027	-0.266268	2.56931
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	1/101	2/519	-0.383027	-0.266268	2.56931
SRX4116062	TFs and others	ESR1	Uterus	Endometrium cancer	115	1/101	2/519	-0.383027	-0.266268	2.56931
SRX425996	TFs and others	HOXC11	Breast	LY2	81	1/101	2/519	-0.383027	-0.266268	2.56931
SRX4301471	TFs and others	RELA	Uterus	HeLa	24	1/101	2/519	-0.383027	-0.266268	2.56931
