SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	7/31	121/2834	-3.49072	-3.37128	5.28872
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	7/31	121/2834	-3.49072	-3.37128	5.28872
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	7/31	121/2834	-3.49072	-3.37128	5.28872
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	11/31	311/2834	-3.49004	-3.37063	3.23348
SRX014752	TFs and others	RARA	Blood	NB-4	1501	5/31	53/2834	-3.48901	-3.36972	8.62447
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	5/31	53/2834	-3.48901	-3.36972	8.62447
SRX7902973	TFs and others	Epitope tags	Kidney	293	942	5/31	53/2834	-3.48901	-3.36972	8.62447
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	5/31	53/2834	-3.48901	-3.36972	8.62447
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	4/31	28/2834	-3.48584	-3.36658	13.0599
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	13/31	428/2834	-3.48285	-3.36362	2.77676
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	8/31	163/2834	-3.48144	-3.36227	4.48684
SRX5974511	TFs and others	CTCF	Blood	K-562	13096	8/31	163/2834	-3.48144	-3.36227	4.48684
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	11/31	312/2834	-3.47804	-3.359	3.22312
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	11/31	312/2834	-3.47804	-3.359	3.22312
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	11/31	312/2834	-3.47804	-3.359	3.22312
SRX7719077	TFs and others	SMAD3	Others	H69	10619	11/31	312/2834	-3.47804	-3.359	3.22312
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	12/31	369/2834	-3.4741	-3.35515	2.97299
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	12/31	369/2834	-3.4741	-3.35515	2.97299
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	12/31	369/2834	-3.4741	-3.35515	2.97299
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	14/31	492/2834	-3.47247	-3.35355	2.60136
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	15/31	558/2834	-3.47228	-3.3535	2.45751
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	6/31	85/2834	-3.47162	-3.3535	6.45313
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	6/31	85/2834	-3.47162	-3.3535	6.45313
SRX433193	TFs and others	AR	Kidney	293	25713	6/31	85/2834	-3.47162	-3.3535	6.45313
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	6/31	85/2834	-3.47162	-3.3535	6.45313
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	6/31	85/2834	-3.47162	-3.3535	6.45313
ERX664192	TFs and others	CTCF	Blood	B cells	65	2/31	1/2834	-3.47144	-3.3535	182.839
SRX026266	TFs and others	GATA6	Digestive tract	Caco-2	90	2/31	1/2834	-3.47144	-3.3535	182.839
SRX10239005	TFs and others	ZNF589	Blood	HH514-16	139	2/31	1/2834	-3.47144	-3.3535	182.839
SRX107367	TFs and others	ESR1	Breast	H3396	663	2/31	1/2834	-3.47144	-3.3535	182.839
SRX11014589	TFs and others	CTCF	Bone	U2OS	783	2/31	1/2834	-3.47144	-3.3535	182.839
SRX11084477	TFs and others	STAT3	Pancreas	MIA Paca-2	23	2/31	1/2834	-3.47144	-3.3535	182.839
SRX113591	TFs and others	BMI1	Kidney	293	205	2/31	1/2834	-3.47144	-3.3535	182.839
SRX1814807	TFs and others	MYC	Uterus	HeLa	189	2/31	1/2834	-3.47144	-3.3535	182.839
SRX1823820	TFs and others	BRD4	Pancreas	L3.6	1363	2/31	1/2834	-3.47144	-3.3535	182.839
SRX2000344	TFs and others	5-hmC	Breast	MCF-12A	287	2/31	1/2834	-3.47144	-3.3535	182.839
SRX2941475	TFs and others	PBXIP1	Bone	Chondrocytes	721	2/31	1/2834	-3.47144	-3.3535	182.839
SRX315146	TFs and others	AR	Prostate	LNCAP	66	2/31	1/2834	-3.47144	-3.3535	182.839
SRX3366983	TFs and others	AR	Prostate	LNCAP	521	2/31	1/2834	-3.47144	-3.3535	182.839
SRX3437427	TFs and others	CTCF	Uterus	HeLa	565	2/31	1/2834	-3.47144	-3.3535	182.839
SRX3472384	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	385	2/31	1/2834	-3.47144	-3.3535	182.839
SRX3637252	TFs and others	SMAD3	Digestive tract	SW 480	462	2/31	1/2834	-3.47144	-3.3535	182.839
SRX4704622	TFs and others	NCAPH2	Gonad	RMG-I	630	2/31	1/2834	-3.47144	-3.3535	182.839
SRX4743484	TFs and others	GFP	Liver	Hep G2	207	2/31	1/2834	-3.47144	-3.3535	182.839
SRX4909432	TFs and others	HDAC2	Breast	HCC3153	156	2/31	1/2834	-3.47144	-3.3535	182.839
SRX5811067	TFs and others	Epitope tags	Uterus	HeLa	125	2/31	1/2834	-3.47144	-3.3535	182.839
SRX5811068	TFs and others	Epitope tags	Uterus	HeLa	110	2/31	1/2834	-3.47144	-3.3535	182.839
SRX701980	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	340	2/31	1/2834	-3.47144	-3.3535	182.839
SRX7887593	TFs and others	YBX1	Blood	HEL	3628	2/31	1/2834	-3.47144	-3.3535	182.839
SRX9012291	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	381	2/31	1/2834	-3.47144	-3.3535	182.839
SRX9101666	TFs and others	SREBF2	Epidermis	Melanoma cell line	102	2/31	1/2834	-3.47144	-3.3535	182.839
SRX9433121	TFs and others	MYC	Bone	U2OS	103	2/31	1/2834	-3.47144	-3.3535	182.839
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	7/31	122/2834	-3.46976	-3.35194	5.24537
SRX1515050	TFs and others	GFP	Kidney	293	3620	7/31	122/2834	-3.46976	-3.35194	5.24537
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	7/31	122/2834	-3.46976	-3.35194	5.24537
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	7/31	122/2834	-3.46976	-3.35194	5.24537
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	11/31	313/2834	-3.4661	-3.34831	3.21282
SRX150362	TFs and others	RELA	Blood	GM18526	6795	8/31	164/2834	-3.46399	-3.34626	4.45948
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	8/31	164/2834	-3.46399	-3.34626	4.45948
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	16/31	628/2834	-3.4636	-3.3459	2.32916
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	15/31	559/2834	-3.46353	-3.34586	2.45311
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	9/31	210/2834	-3.4634	-3.34582	3.91797
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	9/31	210/2834	-3.4634	-3.34582	3.91797
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	9/31	210/2834	-3.4634	-3.34582	3.91797
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	10/31	260/2834	-3.4611	-3.34358	3.51613
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	10/31	260/2834	-3.4611	-3.34358	3.51613
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	20/31	922/2834	-3.45793	-3.34044	1.98307
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	11/31	314/2834	-3.45419	-3.33676	3.20259
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	11/31	314/2834	-3.45419	-3.33676	3.20259
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	5/31	54/2834	-3.45386	-3.33652	8.46476
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	5/31	54/2834	-3.45386	-3.33652	8.46476
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	14/31	494/2834	-3.45385	-3.33652	2.59083
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	7/31	123/2834	-3.449	-3.33173	5.20273
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	7/31	123/2834	-3.449	-3.33173	5.20273
SRX2867671	TFs and others	GFP	Kidney	293	17635	20/31	924/2834	-3.44878	-3.33154	1.97877
ERX200512	TFs and others	CTCF	Blood	B cells	20301	9/31	211/2834	-3.44844	-3.33123	3.8994
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	10/31	261/2834	-3.44789	-3.33071	3.50266
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	8/31	165/2834	-3.44666	-3.32951	4.43245
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	6/31	86/2834	-3.44563	-3.32851	6.37809
SRX100487	TFs and others	ETS1	Blood	K-562	7713	14/31	495/2834	-3.44457	-3.32748	2.5856
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	11/31	315/2834	-3.44234	-3.32528	3.19242
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	12/31	372/2834	-3.44157	-3.32454	2.94901
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	10/31	262/2834	-3.43474	-3.31774	3.48929
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	9/31	212/2834	-3.43356	-3.31659	3.88101
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	4/31	29/2834	-3.43302	-3.31608	12.6096
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	12/31	373/2834	-3.43081	-3.3139	2.94111
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	16/31	632/2834	-3.43076	-3.31388	2.31441
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	11/31	316/2834	-3.43054	-3.31369	3.18232
ERX200496	TFs and others	CTCF	Blood	B cells	9167	8/31	166/2834	-3.42945	-3.31266	4.40575
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	8/31	166/2834	-3.42945	-3.31266	4.40575
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	7/31	124/2834	-3.42842	-3.31173	5.16077
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	7/31	124/2834	-3.42842	-3.31173	5.16077
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	7/31	124/2834	-3.42842	-3.31173	5.16077
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	14/31	497/2834	-3.42609	-3.30946	2.57519
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	14/31	497/2834	-3.42609	-3.30946	2.57519
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	20/31	929/2834	-3.42501	-3.30844	1.96812
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	20/31	929/2834	-3.42501	-3.30844	1.96812
SRX100423	TFs and others	SIX5	Blood	K-562	2815	10/31	263/2834	-3.42165	-3.30517	3.47602
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	10/31	263/2834	-3.42165	-3.30517	3.47602
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	10/31	263/2834	-3.42165	-3.30517	3.47602
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	6/31	87/2834	-3.41997	-3.30358	6.30478
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	6/31	87/2834	-3.41997	-3.30358	6.30478
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	6/31	87/2834	-3.41997	-3.30358	6.30478
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	5/31	55/2834	-3.41939	-3.30321	8.31085
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	5/31	55/2834	-3.41939	-3.30321	8.31085
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	5/31	55/2834	-3.41939	-3.30321	8.31085
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	5/31	55/2834	-3.41939	-3.30321	8.31085
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	5/31	55/2834	-3.41939	-3.30321	8.31085
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	5/31	55/2834	-3.41939	-3.30321	8.31085
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	5/31	55/2834	-3.41939	-3.30321	8.31085
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	11/31	317/2834	-3.41878	-3.30277	3.17228
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	11/31	317/2834	-3.41878	-3.30277	3.17228
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	11/31	317/2834	-3.41878	-3.30277	3.17228
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	9/31	213/2834	-3.41877	-3.30277	3.86279
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	9/31	213/2834	-3.41877	-3.30277	3.86279
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	9/31	213/2834	-3.41877	-3.30277	3.86279
SRX2442520	TFs and others	CUX1	Blood	K-562	527	3/31	11/2834	-3.41408	-3.29814	24.9326
SRX9975599	TFs and others	PPP2R1A	Uterus	HeLa	1650	3/31	11/2834	-3.41408	-3.29814	24.9326
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	8/31	167/2834	-3.41236	-3.29645	4.37937
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	12/31	375/2834	-3.40939	-3.29355	2.92542
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	12/31	375/2834	-3.40939	-3.29355	2.92542
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	10/31	264/2834	-3.40863	-3.29282	3.46285
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	7/31	125/2834	-3.40803	-3.29225	5.11948
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	14/31	499/2834	-3.40771	-3.29196	2.56487
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	11/31	318/2834	-3.40707	-3.29135	3.1623
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	24/31	1279/2834	-3.40549	-3.2898	1.71545
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	9/31	214/2834	-3.40406	-3.2884	3.84474
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	17/31	678/2834	-3.396	-3.28037	2.29223
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	10/31	265/2834	-3.39566	-3.28009	3.44979
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	10/31	265/2834	-3.39566	-3.28009	3.44979
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	8/31	168/2834	-3.39539	-3.27988	4.3533
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	8/31	168/2834	-3.39539	-3.27988	4.3533
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	24/31	1283/2834	-3.39465	-3.27918	1.7101
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	6/31	88/2834	-3.39463	-3.27918	6.23314
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	25/31	1375/2834	-3.3914	-3.27598	1.66217
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	18/31	779/2834	-3.39024	-3.27485	2.11239
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	9/31	215/2834	-3.38943	-3.2741	3.82686
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	9/31	215/2834	-3.38943	-3.2741	3.82686
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	12/31	377/2834	-3.38811	-3.27287	2.9099
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	12/31	377/2834	-3.38811	-3.27287	2.9099
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	12/31	377/2834	-3.38811	-3.27287	2.9099
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	7/31	126/2834	-3.38783	-3.27262	5.07885
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	5/31	56/2834	-3.38556	-3.27041	8.16244
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	5/31	56/2834	-3.38556	-3.27041	8.16244
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	20/31	937/2834	-3.38472	-3.2696	1.95132
ERX200503	TFs and others	CTCF	Blood	B cells	29739	11/31	320/2834	-3.38378	-3.26875	3.14254
SRX100501	TFs and others	CTCF	Lung	A549	28348	11/31	320/2834	-3.38378	-3.26875	3.14254
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	11/31	320/2834	-3.38378	-3.26875	3.14254
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	13/31	438/2834	-3.38366	-3.26866	2.71336
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	4/31	30/2834	-3.38195	-3.26702	12.1892
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	4/31	30/2834	-3.38195	-3.26702	12.1892
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	14/31	502/2834	-3.38033	-3.26543	2.54954
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	8/31	169/2834	-3.37853	-3.26369	4.32754
SRX8616804	TFs and others	JUN	Lung	A549	1483	8/31	169/2834	-3.37853	-3.26369	4.32754
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	15/31	569/2834	-3.37723	-3.26242	2.41
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	9/31	216/2834	-3.37488	-3.2601	3.80914
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	29/31	1827/2834	-3.37475	-3.26	1.4511
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	13/31	439/2834	-3.37391	-3.25922	2.70718
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	13/31	439/2834	-3.37391	-3.25922	2.70718
SRX038622	TFs and others	CTCF	Blood	K-562	25854	11/31	321/2834	-3.37221	-3.25761	3.13275
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	11/31	321/2834	-3.37221	-3.25761	3.13275
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	11/31	321/2834	-3.37221	-3.25761	3.13275
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	10/31	267/2834	-3.36991	-3.25537	3.42395
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	10/31	267/2834	-3.36991	-3.25537	3.42395
SRX017859	TFs and others	RELA	Blood	GM19193	3477	6/31	89/2834	-3.36961	-3.25516	6.1631
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	6/31	89/2834	-3.36961	-3.25516	6.1631
SRX5287693	TFs and others	TEAD4	Breast	T-47D	4119	6/31	89/2834	-3.36961	-3.25516	6.1631
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	15/31	570/2834	-3.36871	-3.25429	2.40577
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	17/31	689/2834	-3.36785	-3.25353	2.25563
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	7/31	127/2834	-3.3678	-3.25353	5.03886
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	7/31	127/2834	-3.3678	-3.25353	5.03886
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	7/31	127/2834	-3.3678	-3.25353	5.03886
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	7/31	127/2834	-3.3678	-3.25353	5.03886
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	12/31	379/2834	-3.36699	-3.25275	2.89454
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	17/31	690/2834	-3.3647	-3.25049	2.25236
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	21/31	999/2834	-3.3636	-3.24942	1.92173
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	14/31	504/2834	-3.3622	-3.24808	2.53943
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	14/31	504/2834	-3.3622	-3.24808	2.53943
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	21/31	1000/2834	-3.36206	-3.24797	1.91981
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	8/31	170/2834	-3.36179	-3.24776	4.30209
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	8/31	170/2834	-3.36179	-3.24776	4.30209
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	17/31	691/2834	-3.36146	-3.24746	2.2491
SRX3737119	TFs and others	NELFA	Kidney	293	5031	11/31	322/2834	-3.36068	-3.24671	3.12302
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	9/31	217/2834	-3.36041	-3.2465	3.79159
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	9/31	217/2834	-3.36041	-3.2465	3.79159
SRX190178	TFs and others	PML	Blood	K-562	12938	15/31	571/2834	-3.36022	-3.24634	2.40156
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	20/31	942/2834	-3.35836	-3.24451	1.94096
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	10/31	268/2834	-3.35713	-3.24331	3.41117
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	12/31	380/2834	-3.35648	-3.24269	2.88693
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	13/31	441/2834	-3.35448	-3.24076	2.6949
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	13/31	441/2834	-3.35448	-3.24076	2.6949
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	5/31	57/2834	-3.35236	-3.23867	8.01924
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	15/31	572/2834	-3.35174	-3.23808	2.39736
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	21/31	1006/2834	-3.35103	-3.2374	1.90836
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	11/31	323/2834	-3.34919	-3.23559	3.11335
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	7/31	128/2834	-3.34796	-3.23442	4.9995
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	7/31	128/2834	-3.34796	-3.23442	4.9995
SRX190289	TFs and others	GABPA	Lung	A549	9777	20/31	944/2834	-3.34759	-3.23411	1.93685
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	20/31	944/2834	-3.34759	-3.23411	1.93685
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	8/31	171/2834	-3.34517	-3.23172	4.27693
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	6/31	90/2834	-3.34488	-3.23155	6.09462
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	6/31	90/2834	-3.34488	-3.23155	6.09462
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	6/31	90/2834	-3.34488	-3.23155	6.09462
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	6/31	90/2834	-3.34488	-3.23155	6.09462
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	10/31	269/2834	-3.3444	-3.2311	3.39849
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	17/31	697/2834	-3.34013	-3.22686	2.22974
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	12/31	382/2834	-3.33556	-3.22235	2.87181
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	12/31	382/2834	-3.33556	-3.22235	2.87181
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	14/31	507/2834	-3.33518	-3.222	2.5244
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	21/31	1013/2834	-3.33448	-3.22133	1.89517
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	4/31	31/2834	-3.33253	-3.21944	11.796
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	4/31	31/2834	-3.33253	-3.21944	11.796
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	10/31	270/2834	-3.33173	-3.21869	3.3859
SRX1744960	TFs and others	CTCF	Blood	THP-1	14620	9/31	219/2834	-3.33172	-3.21869	3.75696
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	21/31	1015/2834	-3.32906	-3.21606	1.89143
SRX1514959	TFs and others	GFP	Kidney	293	7578	8/31	172/2834	-3.32866	-3.21572	4.25206
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	8/31	172/2834	-3.32866	-3.21572	4.25206
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	7/31	129/2834	-3.32829	-3.21541	4.96074
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	7/31	129/2834	-3.32829	-3.21541	4.96074
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	15/31	575/2834	-3.32644	-3.21362	2.38485
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	15/31	575/2834	-3.32644	-3.21362	2.38485
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	12/31	383/2834	-3.32516	-3.2124	2.86431
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	12/31	383/2834	-3.32516	-3.2124	2.86431
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	6/31	91/2834	-3.32046	-3.20778	6.02765
SRX277132	TFs and others	TP63	Digestive tract	KYSE-70	847	3/31	12/2834	-3.32036	-3.20778	22.8548
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	3/31	12/2834	-3.32036	-3.20778	22.8548
SRX4096858	TFs and others	GATAD2A	Breast	HCC3153	301	3/31	12/2834	-3.32036	-3.20778	22.8548
SRX475784	TFs and others	REST	Blood	GM12878	4230	3/31	12/2834	-3.32036	-3.20778	22.8548
SRX647372	TFs and others	ZBTB17	Breast	MCF 10A	365	3/31	12/2834	-3.32036	-3.20778	22.8548
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	5/31	58/2834	-3.31976	-3.20742	7.88098
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	5/31	58/2834	-3.31976	-3.20742	7.88098
SRX3583258	TFs and others	ZMYND8	Breast	MDA-MB-231	735	5/31	58/2834	-3.31976	-3.20742	7.88098
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	5/31	58/2834	-3.31976	-3.20742	7.88098
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	5/31	58/2834	-3.31976	-3.20742	7.88098
SRX5514018	TFs and others	JUN	Uterus	Myometrium	785	5/31	58/2834	-3.31976	-3.20742	7.88098
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	5/31	58/2834	-3.31976	-3.20742	7.88098
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	5/31	58/2834	-3.31976	-3.20742	7.88098
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	15/31	576/2834	-3.31804	-3.20573	2.38071
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	9/31	220/2834	-3.31749	-3.20521	3.73988
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	14/31	509/2834	-3.31728	-3.20503	2.51448
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	12/31	384/2834	-3.31479	-3.20257	2.85685
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	8/31	173/2834	-3.31227	-3.20011	4.22748
