SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	7/628	36/1832	-0.666297	-0.526188	0.567233
SRX3186361	TFs and others	Epitope tags	Lung	HCC95	396	7/628	36/1832	-0.666297	-0.526188	0.567233
SRX4397518	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	334	7/628	36/1832	-0.666297	-0.526188	0.567233
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	7/628	36/1832	-0.666297	-0.526188	0.567233
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	7/628	36/1832	-0.666297	-0.526188	0.567233
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	7/628	36/1832	-0.666297	-0.526188	0.567233
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	70/628	173/1832	-0.665876	-0.526062	1.18037
SRX150399	TFs and others	RAD21	Blood	K-562	14118	10/628	46/1832	-0.665852	-0.526062	0.634173
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	10/628	46/1832	-0.665852	-0.526062	0.634173
SRX2267455	TFs and others	BRD4	Lung	PC-9	787	10/628	46/1832	-0.665852	-0.526062	0.634173
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	10/628	46/1832	-0.665852	-0.526062	0.634173
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	10/628	46/1832	-0.665852	-0.526062	0.634173
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	10/628	46/1832	-0.665852	-0.526062	0.634173
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	10/628	46/1832	-0.665852	-0.526062	0.634173
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	10/628	46/1832	-0.665852	-0.526062	0.634173
SRX8616809	TFs and others	JUN	Lung	A549	365	10/628	46/1832	-0.665852	-0.526062	0.634173
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	83/628	281/1832	-0.665608	-0.525862	0.861663
SRX129068	TFs and others	MYC	Blood	P493-6	5463	39/628	143/1832	-0.665556	-0.525862	0.795599
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	39/628	143/1832	-0.665556	-0.525862	0.795599
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	27/628	103/1832	-0.665292	-0.525631	0.764702
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	33/628	75/1832	-0.664965	-0.525336	1.28357
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	54/628	191/1832	-0.664597	-0.524998	0.824757
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	22/628	87/1832	-0.663985	-0.524482	0.737682
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	22/628	87/1832	-0.663985	-0.524482	0.737682
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	22/628	87/1832	-0.663985	-0.524482	0.737682
ERX200495	TFs and others	CTCF	Blood	B cells	31217	54/628	129/1832	-0.663328	-0.523858	1.22115
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	10/628	47/1832	-0.662189	-0.523118	0.62068
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	10/628	47/1832	-0.662189	-0.523118	0.62068
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	10/628	47/1832	-0.662189	-0.523118	0.62068
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	10/628	47/1832	-0.662189	-0.523118	0.62068
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	10/628	47/1832	-0.662189	-0.523118	0.62068
SRX7122005	TFs and others	FOXA1	Breast	MCF-7	2531	10/628	47/1832	-0.662189	-0.523118	0.62068
SRX7277186	TFs and others	LMNA	Unclassified	Unclassified	1517	10/628	47/1832	-0.662189	-0.523118	0.62068
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	10/628	47/1832	-0.662189	-0.523118	0.62068
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	10/628	47/1832	-0.662189	-0.523118	0.62068
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	10/628	47/1832	-0.662189	-0.523118	0.62068
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	33/628	123/1832	-0.662174	-0.523118	0.782663
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	33/628	123/1832	-0.662174	-0.523118	0.782663
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	33/628	123/1832	-0.662174	-0.523118	0.782663
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	40/628	92/1832	-0.661965	-0.52294	1.26835
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	22/628	88/1832	-0.661829	-0.522836	0.729299
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	54/628	130/1832	-0.659283	-0.520324	1.21176
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	28/628	62/1832	-0.659253	-0.520324	1.31744
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	71/628	176/1832	-0.659026	-0.52013	1.17682
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	47/628	167/1832	-0.658463	-0.51963	0.821008
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	47/628	167/1832	-0.658463	-0.51963	0.821008
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	55/628	194/1832	-0.658005	-0.519205	0.827041
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	64/628	222/1832	-0.657681	-0.518913	0.840994
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	74/628	253/1832	-0.657294	-0.518556	0.853251
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	40/628	93/1832	-0.656599	-0.517894	1.25471
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	82/628	205/1832	-0.656085	-0.517412	1.16688
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	269/628	733/1832	-0.655049	-0.516407	1.07057
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	18/628	73/1832	-0.653967	-0.515422	0.719309
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	18/628	73/1832	-0.653967	-0.515422	0.719309
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	18/628	73/1832	-0.653967	-0.515422	0.719309
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	86/628	289/1832	-0.653643	-0.515129	0.868093
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	18/628	74/1832	-0.652745	-0.514357	0.709589
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	18/628	74/1832	-0.652745	-0.514357	0.709589
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	18/628	74/1832	-0.652745	-0.514357	0.709589
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	18/628	74/1832	-0.652745	-0.514357	0.709589
SRX092300	TFs and others	JUNB	Blood	K-562	7894	65/628	224/1832	-0.652689	-0.514335	0.846508
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	28/628	106/1832	-0.652566	-0.514275	0.77058
SRX9004385	TFs and others	USF2	Blood	SEM	3121	28/628	106/1832	-0.652566	-0.514275	0.77058
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	119/628	308/1832	-0.6524	-0.514141	1.1271
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	65/628	225/1832	-0.652238	-0.514011	0.842746
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	28/628	107/1832	-0.652022	-0.513827	0.763379
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	14/628	60/1832	-0.651633	-0.51357	0.680679
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	14/628	60/1832	-0.651633	-0.51357	0.680679
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	14/628	60/1832	-0.651633	-0.51357	0.680679
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	14/628	59/1832	-0.651574	-0.51357	0.692216
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	14/628	59/1832	-0.651574	-0.51357	0.692216
SRX150549	TFs and others	STAT2	Blood	K-562	1700	14/628	59/1832	-0.651574	-0.51357	0.692216
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	48/628	171/1832	-0.651219	-0.513277	0.818862
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	48/628	171/1832	-0.651219	-0.513277	0.818862
SRX080338	TFs and others	CTCF	Breast	HMF	36771	48/628	113/1832	-0.650081	-0.512172	1.23916
SRX080350	TFs and others	CTCF	Kidney	293	23893	34/628	78/1832	-0.648905	-0.511028	1.2716
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	23/628	90/1832	-0.648578	-0.510765	0.745506
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	23/628	90/1832	-0.648578	-0.510765	0.745506
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	29/628	64/1832	-0.648085	-0.510336	1.32186
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	29/628	64/1832	-0.648085	-0.510336	1.32186
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	35/628	79/1832	-0.646366	-0.508648	1.29243
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	57/628	199/1832	-0.646285	-0.508599	0.835579
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	101/628	335/1832	-0.645731	-0.508075	0.879513
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	74/628	183/1832	-0.645367	-0.507776	1.17963
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	74/628	183/1832	-0.645367	-0.507776	1.17963
DRX022350	TFs and others	TAF7	Kidney	293	305	5/628	27/1832	-0.644988	-0.507708	0.540222
SRX095397	TFs and others	MYC	Blood	RAMOS	986	5/628	27/1832	-0.644988	-0.507708	0.540222
SRX100272	TFs and others	NCOA3	Breast	H3396	571	5/628	27/1832	-0.644988	-0.507708	0.540222
SRX218228	TFs and others	HSF2	Blood	K-562	383	5/628	27/1832	-0.644988	-0.507708	0.540222
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	5/628	27/1832	-0.644988	-0.507708	0.540222
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	5/628	27/1832	-0.644988	-0.507708	0.540222
SRX647367	TFs and others	ESR1	Breast	MCF 10A	424	5/628	27/1832	-0.644988	-0.507708	0.540222
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	5/628	27/1832	-0.644988	-0.507708	0.540222
SRX702086	TFs and others	SMAD1	Pluripotent stem cell	hESC HUES64	528	5/628	27/1832	-0.644988	-0.507708	0.540222
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	234/628	633/1832	-0.644981	-0.507708	1.0784
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	49/628	173/1832	-0.644008	-0.506848	0.826258
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	49/628	174/1832	-0.643993	-0.506848	0.82151
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	5/628	28/1832	-0.643678	-0.506848	0.520928
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	5/628	28/1832	-0.643678	-0.506848	0.520928
SRX186762	TFs and others	KAT2B	Blood	K-562	366	5/628	28/1832	-0.643678	-0.506848	0.520928
SRX1885194	TFs and others	PIAS1	Prostate	LNCAP	5571	5/628	28/1832	-0.643678	-0.506848	0.520928
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	5/628	28/1832	-0.643678	-0.506848	0.520928
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	5/628	28/1832	-0.643678	-0.506848	0.520928
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	5/628	28/1832	-0.643678	-0.506848	0.520928
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	5/628	28/1832	-0.643678	-0.506848	0.520928
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	5/628	28/1832	-0.643678	-0.506848	0.520928
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	5/628	28/1832	-0.643678	-0.506848	0.520928
SRX8406452	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3265	5/628	28/1832	-0.643678	-0.506848	0.520928
SRX9683845	TFs and others	NR3C1	Adipocyte	Adipocytes	1573	5/628	28/1832	-0.643678	-0.506848	0.520928
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	274/628	851/1832	-0.642553	-0.505755	0.939262
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	65/628	159/1832	-0.642481	-0.505746	1.19256
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	65/628	159/1832	-0.642481	-0.505746	1.19256
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	67/628	230/1832	-0.642345	-0.505643	0.849792
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	122/628	317/1832	-0.642291	-0.505621	1.12271
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	67/628	231/1832	-0.641737	-0.505099	0.846114
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	35/628	129/1832	-0.641489	-0.504881	0.791488
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	29/628	109/1832	-0.64049	-0.503915	0.776135
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	29/628	65/1832	-0.640174	-0.503693	1.30152
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	29/628	65/1832	-0.640174	-0.503693	1.30152
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	29/628	65/1832	-0.640174	-0.503693	1.30152
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	58/628	201/1832	-0.639992	-0.503543	0.841778
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	49/628	116/1832	-0.639888	-0.503511	1.23226
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	49/628	116/1832	-0.639888	-0.503511	1.23226
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	15/628	30/1832	-0.639865	-0.503511	1.4586
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	29/628	110/1832	-0.639814	-0.503492	0.769079
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	8/628	14/1832	-0.639527	-0.503237	1.66697
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	78/628	265/1832	-0.639333	-0.503074	0.858647
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	24/628	52/1832	-0.639207	-0.502981	1.3464
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	140/628	366/1832	-0.638982	-0.502787	1.11587
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	90/628	302/1832	-0.638414	-0.502399	0.869363
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	3/628	20/1832	-0.63812	-0.502399	0.43758
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	3/628	20/1832	-0.63812	-0.502399	0.43758
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	3/628	20/1832	-0.63812	-0.502399	0.43758
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	3/628	20/1832	-0.63812	-0.502399	0.43758
SRX262146	TFs and others	HSF1	Blood	M0-91	165	3/628	20/1832	-0.63812	-0.502399	0.43758
SRX334261	TFs and others	AR	Unclassified	Unclassified	5153	3/628	20/1832	-0.63812	-0.502399	0.43758
SRX475755	TFs and others	SPI1	Blood	GM12878	2863	3/628	20/1832	-0.63812	-0.502399	0.43758
SRX475784	TFs and others	REST	Blood	GM12878	4230	3/628	20/1832	-0.63812	-0.502399	0.43758
SRX702104	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	761	3/628	20/1832	-0.63812	-0.502399	0.43758
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	3/628	20/1832	-0.63812	-0.502399	0.43758
SRX7213064	TFs and others	PAF1	Bone	U2OS	378	3/628	20/1832	-0.63812	-0.502399	0.43758
SRX9029212	TFs and others	POU2F2	Blood	Monocytes-CD14+	551	3/628	20/1832	-0.63812	-0.502399	0.43758
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	3/628	20/1832	-0.63812	-0.502399	0.43758
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	3/628	20/1832	-0.63812	-0.502399	0.43758
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	50/628	176/1832	-0.637114	-0.501426	0.828749
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	50/628	177/1832	-0.636991	-0.501335	0.824067
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	57/628	138/1832	-0.636867	-0.501292	1.20493
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	57/628	138/1832	-0.636867	-0.501292	1.20493
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	42/628	98/1832	-0.636855	-0.501292	1.25023
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	19/628	76/1832	-0.635931	-0.500437	0.729299
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	11/628	49/1832	-0.635874	-0.500437	0.654881
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	11/628	49/1832	-0.635874	-0.500437	0.654881
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	11/628	49/1832	-0.635874	-0.500437	0.654881
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	19/628	77/1832	-0.634592	-0.499252	0.719828
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	19/628	77/1832	-0.634592	-0.499252	0.719828
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	19/628	77/1832	-0.634592	-0.499252	0.719828
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	24/628	93/1832	-0.634109	-0.498864	0.752825
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	24/628	93/1832	-0.634109	-0.498864	0.752825
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	24/628	93/1832	-0.634109	-0.498864	0.752825
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	35/628	81/1832	-0.633848	-0.498665	1.26052
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	35/628	81/1832	-0.633848	-0.498665	1.26052
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	12/628	22/1832	-0.6333	-0.498149	1.5912
ERX989298	TFs and others	CTCF	Blood	K-562	39309	57/628	139/1832	-0.632869	-0.49775	1.19626
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	11/628	50/1832	-0.632374	-0.497475	0.641783
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	11/628	50/1832	-0.632374	-0.497475	0.641783
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	11/628	50/1832	-0.632374	-0.497475	0.641783
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	11/628	50/1832	-0.632374	-0.497475	0.641783
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	11/628	50/1832	-0.632374	-0.497475	0.641783
SRX5729948	TFs and others	AR	Prostate	LNCAP	12114	11/628	50/1832	-0.632374	-0.497475	0.641783
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	11/628	50/1832	-0.632374	-0.497475	0.641783
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	36/628	82/1832	-0.631848	-0.496982	1.28072
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	36/628	132/1832	-0.6318	-0.496965	0.795599
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	42/628	99/1832	-0.631693	-0.496889	1.2376
SRX475751	TFs and others	EP300	Blood	GM12878	9404	36/628	131/1832	-0.631576	-0.496835	0.801673
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	36/628	131/1832	-0.631576	-0.496835	0.801673
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	80/628	270/1832	-0.63148	-0.496772	0.864355
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	51/628	179/1832	-0.630427	-0.495749	0.831157
SRX100485	TFs and others	REST	Blood	K-562	14570	51/628	180/1832	-0.630203	-0.495558	0.826539
SRX065548	TFs and others	ELK4	Kidney	293	434	8/628	38/1832	-0.629645	-0.495156	0.614147
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	8/628	38/1832	-0.629645	-0.495156	0.614147
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	8/628	38/1832	-0.629645	-0.495156	0.614147
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	8/628	38/1832	-0.629645	-0.495156	0.614147
SRX9135093	TFs and others	AR	Prostate	VCaP	10527	8/628	38/1832	-0.629645	-0.495156	0.614147
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	214/628	576/1832	-0.629536	-0.495116	1.08382
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	15/628	62/1832	-0.629414	-0.495116	0.705774
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	15/628	62/1832	-0.629414	-0.495116	0.705774
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	15/628	62/1832	-0.629414	-0.495116	0.705774
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	15/628	62/1832	-0.629414	-0.495116	0.705774
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	15/628	62/1832	-0.629414	-0.495116	0.705774
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	15/628	63/1832	-0.629239	-0.495003	0.694571
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	15/628	63/1832	-0.629239	-0.495003	0.694571
SRX316363	TFs and others	NR3C1	Kidney	293	23247	30/628	112/1832	-0.629012	-0.494807	0.781392
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	30/628	113/1832	-0.628215	-0.494043	0.774477
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	8/628	39/1832	-0.627027	-0.493075	0.598399
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	8/628	39/1832	-0.627027	-0.493075	0.598399
SRX5287708	TFs and others	YAP1	Breast	MCF-7	730	8/628	39/1832	-0.627027	-0.493075	0.598399
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	8/628	39/1832	-0.627027	-0.493075	0.598399
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	8/628	39/1832	-0.627027	-0.493075	0.598399
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	8/628	39/1832	-0.627027	-0.493075	0.598399
SRX8406539	TFs and others	HOXB13	Prostate	Prostate	4653	8/628	39/1832	-0.627027	-0.493075	0.598399
SRX433202	TFs and others	AR	Prostate	PC-3	24176	100/628	255/1832	-0.6268	-0.492879	1.144
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	50/628	120/1832	-0.6266	-0.492712	1.2155
SRX2671517	TFs and others	Epitope tags	Kidney	293	719	9/628	15/1832	-0.626234	-0.492375	1.75032
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	43/628	101/1832	-0.625243	-0.491416	1.24198
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	145/628	382/1832	-0.624866	-0.491071	1.10731
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	44/628	157/1832	-0.624114	-0.490351	0.817559
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	20/628	42/1832	-0.624052	-0.490351	1.38914
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	20/628	42/1832	-0.624052	-0.490351	1.38914
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	146/628	384/1832	-0.623972	-0.490304	1.10914
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	52/628	182/1832	-0.623939	-0.490303	0.833485
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	166/628	531/1832	-0.623497	-0.489892	0.911968
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	71/628	242/1832	-0.623042	-0.489468	0.855872
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	37/628	135/1832	-0.622509	-0.488967	0.799528
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	37/628	134/1832	-0.622425	-0.488913	0.805495
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	109/628	358/1832	-0.622144	-0.488664	0.888197
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	25/628	96/1832	-0.620491	-0.487075	0.759687
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	25/628	96/1832	-0.620491	-0.487075	0.759687
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	126/628	410/1832	-0.62045	-0.487065	0.896505
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	25/628	95/1832	-0.620273	-0.486918	0.767684
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	43/628	102/1832	-0.620173	-0.48685	1.2298
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	148/628	390/1832	-0.619236	-0.485992	1.10704
SRX150453	TFs and others	GATA2	Blood	K-562	6034	20/628	79/1832	-0.619188	-0.485992	0.738531
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	20/628	79/1832	-0.619188	-0.485992	0.738531
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	20/628	79/1832	-0.619188	-0.485992	0.738531
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	20/628	80/1832	-0.617747	-0.484645	0.729299
