SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	20/3584	2/419	0	0	1.16908
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	20/3584	2/419	0	0	1.16908
SRX6054278	TFs and others	HDAC9	Uterus	SK-UT-1	1037	10/3584	1/419	0	0	1.16908
SRX608349	TFs and others	GFP	Uterus	HeLa	251	10/3584	1/419	0	0	1.16908
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	20/3584	2/419	0	0	1.16908
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	20/3584	2/419	0	0	1.16908
SRX646133	TFs and others	EZH2	Blood	Erythroblasts	391	10/3584	1/419	0	0	1.16908
SRX647366	TFs and others	ESR1	Breast	MCF 10A	161	10/3584	1/419	0	0	1.16908
SRX6686386	TFs and others	PHF19	Prostate	DU 145	163	10/3584	1/419	0	0	1.16908
SRX6686388	TFs and others	EZH2	Prostate	DU 145	627	10/3584	1/419	0	0	1.16908
SRX673725	TFs and others	Biotin	Breast	MCF-7	1305	10/3584	1/419	0	0	1.16908
SRX6753961	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	409	10/3584	1/419	0	0	1.16908
SRX6780872	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	710	10/3584	1/419	0	0	1.16908
SRX6860691	TFs and others	ESR1	Breast	T-47D	637	10/3584	1/419	0	0	1.16908
SRX6860696	TFs and others	ESR1	Breast	T-47D	635	10/3584	1/419	0	0	1.16908
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	20/3584	2/419	0	0	1.16908
SRX6957482	TFs and others	SMAD4	Gonad	KGN	727	10/3584	1/419	0	0	1.16908
SRX700519	TFs and others	BRD4	Epidermis	Dermal fibroblast	497	10/3584	1/419	0	0	1.16908
SRX7015633	TFs and others	Epitope tags	Others	Fibroblasts	430	20/3584	2/419	0	0	1.16908
SRX7015647	TFs and others	Epitope tags	Others	Fibroblasts	947	10/3584	1/419	0	0	1.16908
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	10/3584	1/419	0	0	1.16908
SRX702104	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	761	20/3584	2/419	0	0	1.16908
SRX7030921	TFs and others	KDM4B	Breast	MCF-7	365	10/3584	1/419	0	0	1.16908
SRX7033136	TFs and others	XRN2	Kidney	293	229	10/3584	1/419	0	0	1.16908
SRX7086151	TFs and others	HNF1A	Pluripotent stem cell	hESC derived pancreatic cells	651	10/3584	1/419	0	0	1.16908
SRX7115506	TFs and others	Epitope tags	Muscle	RH-4	172	10/3584	1/419	0	0	1.16908
SRX7121997	TFs and others	SMARCA4	Breast	MCF-7	923	10/3584	1/419	0	0	1.16908
SRX7122005	TFs and others	FOXA1	Breast	MCF-7	2531	30/3584	3/419	0	0	1.16908
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	20/3584	2/419	0	0	1.16908
SRX7213066	TFs and others	PAF1	Bone	U2OS	286	20/3584	2/419	0	0	1.16908
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	20/3584	2/419	0	0	1.16908
SRX730454	TFs and others	NCAPG	Breast	MCF-7	261	10/3584	1/419	0	0	1.16908
SRX7397472	TFs and others	IRF1	Blood	U-937	169	20/3584	2/419	0	0	1.16908
SRX7398053	TFs and others	STAT2	Prostate	LNCAP	232	10/3584	1/419	0	0	1.16908
SRX7435332	TFs and others	AR	Digestive tract	KYSE-410	458	10/3584	1/419	0	0	1.16908
SRX747776	TFs and others	ESR1	Breast	MCF-7	393	10/3584	1/419	0	0	1.16908
SRX7572100	TFs and others	MYC	Pancreas	MIA Paca-2	521	10/3584	1/419	0	0	1.16908
SRX7695536	TFs and others	TEAD4	Neural	Y79	687	10/3584	1/419	0	0	1.16908
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	40/3584	4/419	0	0	1.16908
SRX7865938	TFs and others	EN1	Breast	MDA-MB-231	647	10/3584	1/419	0	0	1.16908
SRX7950043	TFs and others	BRD4	Neural	Neuroblastoma	736	20/3584	2/419	0	0	1.16908
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	10/3584	1/419	0	0	1.16908
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	20/3584	2/419	0	0	1.16908
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	10/3584	1/419	0	0	1.16908
SRX8148342	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	504	10/3584	1/419	0	0	1.16908
SRX8155176	TFs and others	MED1	Digestive tract	HCT 116	528	10/3584	1/419	0	0	1.16908
SRX821809	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	294	10/3584	1/419	0	0	1.16908
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	30/3584	3/419	0	0	1.16908
SRX8272751	TFs and others	ESR2	Digestive tract	HT-29	930	10/3584	1/419	0	0	1.16908
SRX8299860	TFs and others	CTR9	Bone	U2OS	330	20/3584	2/419	0	0	1.16908
SRX8342563	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	688	10/3584	1/419	0	0	1.16908
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	20/3584	2/419	0	0	1.16908
SRX8406315	TFs and others	AR	Prostate	Prostate	836	10/3584	1/419	0	0	1.16908
SRX8406428	TFs and others	AR	Prostate	Prostate	1396	10/3584	1/419	0	0	1.16908
SRX8406447	TFs and others	AR	Prostate	Prostate	459	10/3584	1/419	0	0	1.16908
SRX8406450	TFs and others	AR	Prostate	Prostate	871	10/3584	1/419	0	0	1.16908
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	20/3584	2/419	0	0	1.16908
SRX8406500	TFs and others	FOXA1	Prostate	Prostate	444	10/3584	1/419	0	0	1.16908
SRX8494530	TFs and others	WWTR1	Neural	GBM	466	10/3584	1/419	0	0	1.16908
SRX8494531	TFs and others	WWTR1	Neural	GBM	502	10/3584	1/419	0	0	1.16908
SRX8512749	TFs and others	CBX5	Digestive tract	HCT 116	504	10/3584	1/419	0	0	1.16908
SRX8512750	TFs and others	CBX5	Digestive tract	HCT 116	355	10/3584	1/419	0	0	1.16908
SRX8512755	TFs and others	CXXC1	Digestive tract	HCT 116	393	10/3584	1/419	0	0	1.16908
SRX8699661	TFs and others	PPP2R1A	Digestive tract	DLD-1	255	10/3584	1/419	0	0	1.16908
SRX8699671	TFs and others	PPP2CA	Digestive tract	DLD-1	317	10/3584	1/419	0	0	1.16908
SRX8699675	TFs and others	PPP2CA	Digestive tract	DLD-1	289	10/3584	1/419	0	0	1.16908
SRX8716242	TFs and others	AGO1	Breast	MCF-7	1070	10/3584	1/419	0	0	1.16908
SRX8806017	TFs and others	Epitope tags	Blood	HUDEP-2	710	10/3584	1/419	0	0	1.16908
SRX8814984	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	446	10/3584	1/419	0	0	1.16908
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	10/3584	1/419	0	0	1.16908
SRX9055418	TFs and others	TAL1	Blood	HUDEP-2	1590	20/3584	2/419	0	0	1.16908
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	10/3584	1/419	0	0	1.16908
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	10/3584	1/419	0	0	1.16908
SRX9434368	TFs and others	RELA	Digestive tract	HT-29	612	10/3584	1/419	0	0	1.16908
SRX9468669	TFs and others	Epitope tags	Prostate	LNCAP	331	10/3584	1/419	0	0	1.16908
SRX9513903	TFs and others	FOXA1	Prostate	LNCAP	3492	40/3584	4/419	0	0	1.16908
SRX9522731	TFs and others	MPHOSPH8	Blood	MOLM-13	523	10/3584	1/419	0	0	1.16908
SRX9522732	TFs and others	MPHOSPH8	Blood	MOLM-13	534	10/3584	1/419	0	0	1.16908
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	30/3584	3/419	0	0	1.16908
SRX9600567	TFs and others	G-quadruplex	Blood	K-562	202	10/3584	1/419	0	0	1.16908
SRX9600609	TFs and others	G-quadruplex	Blood	K-562	209	10/3584	1/419	0	0	1.16908
SRX9600634	TFs and others	G-quadruplex	Blood	K-562	277	10/3584	1/419	0	0	1.16908
SRX961218	TFs and others	VSV-G	Digestive tract	SW 480	1288	10/3584	1/419	0	0	1.16908
SRX9628491	TFs and others	SMARCA4	Gonad	SCCOHT-1	222	10/3584	1/419	0	0	1.16908
SRX9628494	TFs and others	SMARCA4	Gonad	SCCOHT-1	159	10/3584	1/419	0	0	1.16908
SRX9648514	TFs and others	BMI1	Neural	Neural Stem Cells	249	10/3584	1/419	0	0	1.16908
SRX9674619	TFs and others	FOXO1	Muscle	RMS	381	10/3584	1/419	0	0	1.16908
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	50/3584	5/419	0	0	1.16908
SRX9688332	TFs and others	ESR1	Breast	ZR-75-1	559	10/3584	1/419	0	0	1.16908
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	30/3584	3/419	0	0	1.16908
SRX9849095	TFs and others	MTF2	Blood	K-562	591	10/3584	1/419	0	0	1.16908
SRX9973288	TFs and others	QKI	Others	B-3	338	10/3584	1/419	0	0	1.16908
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	59/3584	6/419	0	0	1.1496
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	59/3584	6/419	0	0	1.1496
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	59/3584	6/419	0	0	1.1496
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	59/3584	6/419	0	0	1.1496
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	49/3584	5/419	0	0	1.1457
SRX475748	TFs and others	EP300	Blood	GM12878	4866	49/3584	5/419	0	0	1.1457
SRX5195674	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	845	49/3584	5/419	0	0	1.1457
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	49/3584	5/419	0	0	1.1457
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	49/3584	5/419	0	0	1.1457
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	49/3584	5/419	0	0	1.1457
SRX753142	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	8201	49/3584	5/419	0	0	1.1457
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	49/3584	5/419	0	0	1.1457
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	39/3584	4/419	0	0	1.13986
SRX475788	TFs and others	REST	Blood	GM12878	2714	39/3584	4/419	0	0	1.13986
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	39/3584	4/419	0	0	1.13986
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	39/3584	4/419	0	0	1.13986
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	68/3584	7/419	0	0	1.13568
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	58/3584	6/419	0	0	1.13012
SRX003798	TFs and others	CTCF	Blood	Jurkat	898	29/3584	3/419	0	0	1.13012
SRX017908	TFs and others	RELA	Blood	GM12878	1051	29/3584	3/419	0	0	1.13012
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	29/3584	3/419	0	0	1.13012
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	29/3584	3/419	0	0	1.13012
SRX116418	TFs and others	CHD7	Blood	K-562	459	29/3584	3/419	0	0	1.13012
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	29/3584	3/419	0	0	1.13012
SRX186674	TFs and others	CHD7	Blood	K-562	457	29/3584	3/419	0	0	1.13012
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	29/3584	3/419	0	0	1.13012
SRX2109219	TFs and others	MYC	Breast	Mammary epithelial cells	668	29/3584	3/419	0	0	1.13012
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	29/3584	3/419	0	0	1.13012
SRX2900093	TFs and others	BAP1	Breast	CAL-51	450	29/3584	3/419	0	0	1.13012
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	29/3584	3/419	0	0	1.13012
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	58/3584	6/419	0	0	1.13012
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	29/3584	3/419	0	0	1.13012
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	29/3584	3/419	0	0	1.13012
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	29/3584	3/419	0	0	1.13012
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	29/3584	3/419	0	0	1.13012
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	29/3584	3/419	0	0	1.13012
SRX6058762	TFs and others	PGR	Breast	T-47D	3320	29/3584	3/419	0	0	1.13012
SRX6748245	TFs and others	FOXA1	Prostate	Prostate cancer	8461	29/3584	3/419	0	0	1.13012
SRX6824672	TFs and others	SNAI2	Unclassified	Unclassified	1955	58/3584	6/419	0	0	1.13012
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	29/3584	3/419	0	0	1.13012
SRX8538895	TFs and others	ASCL1	Neural	Glioma	1456	29/3584	3/419	0	0	1.13012
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	29/3584	3/419	0	0	1.13012
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	29/3584	3/419	0	0	1.13012
SRX971589	TFs and others	EP300	Epidermis	Keratinocytes	503	29/3584	3/419	0	0	1.13012
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	29/3584	3/419	0	0	1.13012
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	48/3584	5/419	0	0	1.12232
SRX4941318	TFs and others	XBP1	Prostate	LNCAP	617	48/3584	5/419	0	0	1.12232
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	48/3584	5/419	0	0	1.12232
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	48/3584	5/419	0	0	1.12232
SRX9029213	TFs and others	POU2F2	Blood	Monocytes-CD14+	2190	48/3584	5/419	0	0	1.12232
SRX9683843	TFs and others	NR3C1	Adipocyte	Adipocytes	5530	48/3584	5/419	0	0	1.12232
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	67/3584	7/419	0	0	1.11898
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	67/3584	7/419	0	0	1.11898
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	67/3584	7/419	0	0	1.11898
SRX7015634	TFs and others	Epitope tags	Others	Fibroblasts	710	67/3584	7/419	0	0	1.11898
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	19/3584	2/419	0	0	1.11063
SRX023662	TFs and others	GFP	Uterus	HeLa	381	19/3584	2/419	0	0	1.11063
SRX082162	TFs and others	JUND	Blood	GM12878	1524	19/3584	2/419	0	0	1.11063
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	19/3584	2/419	0	0	1.11063
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	19/3584	2/419	0	0	1.11063
SRX1027447	TFs and others	ATF4	Others	Mesenchymal stem cells	692	19/3584	2/419	0	0	1.11063
SRX1089831	TFs and others	IRF2	Blood	Hematopoietic Stem Cells	551	19/3584	2/419	0	0	1.11063
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	19/3584	2/419	0	0	1.11063
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	19/3584	2/419	0	0	1.11063
SRX144723	TFs and others	BrdU	Uterus	HeLa	271	19/3584	2/419	0	0	1.11063
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	19/3584	2/419	0	0	1.11063
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	19/3584	2/419	0	0	1.11063
SRX186694	TFs and others	EZH2	Blood	GM12878	445	19/3584	2/419	0	0	1.11063
SRX186762	TFs and others	KAT2B	Blood	K-562	366	19/3584	2/419	0	0	1.11063
SRX1923322	TFs and others	BRD2	Blood	Mutu	811	19/3584	2/419	0	0	1.11063
SRX1967785	TFs and others	EHF	Epidermis	Keratinocytes	947	19/3584	2/419	0	0	1.11063
SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	19/3584	2/419	0	0	1.11063
SRX2442518	TFs and others	CUX1	Blood	K-562	579	19/3584	2/419	0	0	1.11063
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	19/3584	2/419	0	0	1.11063
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	19/3584	2/419	0	0	1.11063
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	19/3584	2/419	0	0	1.11063
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	19/3584	2/419	0	0	1.11063
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	19/3584	2/419	0	0	1.11063
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	19/3584	2/419	0	0	1.11063
SRX356439	TFs and others	CTCF	Blood	GM10847	711	19/3584	2/419	0	0	1.11063
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	19/3584	2/419	0	0	1.11063
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	76/3584	8/419	0	0	1.11063
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	19/3584	2/419	0	0	1.11063
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	38/3584	4/419	0	0	1.11063
SRX4060992	TFs and others	TRPS1	Breast	T-47D	536	19/3584	2/419	0	0	1.11063
SRX4802361	TFs and others	HIF1A	Liver	Hep G2	586	19/3584	2/419	0	0	1.11063
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	38/3584	4/419	0	0	1.11063
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	38/3584	4/419	0	0	1.11063
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	38/3584	4/419	0	0	1.11063
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	38/3584	4/419	0	0	1.11063
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	19/3584	2/419	0	0	1.11063
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	57/3584	6/419	0	0	1.11063
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	19/3584	2/419	0	0	1.11063
SRX5525776	TFs and others	MYCN	Neural	SH-EP	582	57/3584	6/419	0	0	1.11063
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	76/3584	8/419	0	0	1.11063
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	19/3584	2/419	0	0	1.11063
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	19/3584	2/419	0	0	1.11063
SRX6430578	TFs and others	EZH2	Blood	KMS-28PE	528	19/3584	2/419	0	0	1.11063
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	19/3584	2/419	0	0	1.11063
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	19/3584	2/419	0	0	1.11063
SRX689360	TFs and others	Epitope tags	Kidney	293	622	19/3584	2/419	0	0	1.11063
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	57/3584	6/419	0	0	1.11063
SRX7054939	TFs and others	ERG	Cardiovascular	HAEC	213	19/3584	2/419	0	0	1.11063
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	19/3584	2/419	0	0	1.11063
SRX821811	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	363	19/3584	2/419	0	0	1.11063
SRX8406322	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	4278	19/3584	2/419	0	0	1.11063
SRX8406485	TFs and others	FOXA1	Prostate	Prostate	2149	19/3584	2/419	0	0	1.11063
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	38/3584	4/419	0	0	1.11063
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	19/3584	2/419	0	0	1.11063
SRX9697302	TFs and others	NR3C1	Lung	A549	726	19/3584	2/419	0	0	1.11063
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	19/3584	2/419	0	0	1.11063
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	38/3584	4/419	0	0	1.11063
SRX149714	TFs and others	SCML2	Blood	K-562	431	66/3584	7/419	0	0	1.10228
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	66/3584	7/419	0	0	1.10228
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	66/3584	7/419	0	0	1.10228
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	66/3584	7/419	0	0	1.10228
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	47/3584	5/419	0	0	1.09894
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	47/3584	5/419	0	0	1.09894
SRX8616823	TFs and others	FOSL1	Lung	A549	633	47/3584	5/419	0	0	1.09894
SRX180826	TFs and others	E2F7	Lung	IMR-90	638	75/3584	8/419	0	0	1.09602
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	75/3584	8/419	0	0	1.09602
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	75/3584	8/419	0	0	1.09602
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	28/3584	3/419	0	0	1.09115
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	28/3584	3/419	0	0	1.09115
SRX092315	TFs and others	GATA3	Blood	Th2 Cells	5921	84/3584	9/419	0	0	1.09115
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	28/3584	3/419	0	0	1.09115
SRX1067063	TFs and others	FOXA1	Prostate	Prostate cancer cells	3602	28/3584	3/419	0	0	1.09115
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	28/3584	3/419	0	0	1.09115
SRX2017944	TFs and others	HNF4G	Prostate	22Rv1	10120	28/3584	3/419	0	0	1.09115
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	28/3584	3/419	0	0	1.09115
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	28/3584	3/419	0	0	1.09115
SRX277134	TFs and others	SOX2	Digestive tract	T.T	1024	28/3584	3/419	0	0	1.09115
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	28/3584	3/419	0	0	1.09115
SRX3589918	TFs and others	STAG1	Breast	MCF 10A	866	28/3584	3/419	0	0	1.09115
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	28/3584	3/419	0	0	1.09115
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	28/3584	3/419	0	0	1.09115
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	28/3584	3/419	0	0	1.09115
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	28/3584	3/419	0	0	1.09115
SRX5089429	TFs and others	SMARCB1	Breast	MCF-7	4880	56/3584	6/419	0	0	1.09115
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	28/3584	3/419	0	0	1.09115
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	28/3584	3/419	0	0	1.09115
SRX790967	TFs and others	RELB	Blood	L-1236	1234	28/3584	3/419	0	0	1.09115
SRX8257423	TFs and others	MITF	Epidermis	A-375	1469	28/3584	3/419	0	0	1.09115
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	56/3584	6/419	0	0	1.09115
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	84/3584	9/419	0	0	1.09115
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	28/3584	3/419	0	0	1.09115
SRX186703	TFs and others	REST	Blood	K-562	3437	93/3584	10/419	0	0	1.08725
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	93/3584	10/419	0	0	1.08725
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	65/3584	7/419	0	0	1.08558
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	65/3584	7/419	0	0	1.08558
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	65/3584	7/419	0	0	1.08558
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	65/3584	7/419	0	0	1.08558
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	102/3584	11/419	0	0	1.08406
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	102/3584	11/419	0	0	1.08406
SRX065556	TFs and others	Epitope tags	Bone	U2OS	402	37/3584	4/419	0	0	1.0814
SRX080047	TFs and others	EP300	Blood	NB-4	3081	74/3584	8/419	0	0	1.0814
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	37/3584	4/419	0	0	1.0814
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	37/3584	4/419	0	0	1.0814
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	37/3584	4/419	0	0	1.0814
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	37/3584	4/419	0	0	1.0814
SRX2460058	TFs and others	ESR1	Breast	Breast cancer cells	1658	37/3584	4/419	0	0	1.0814
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	37/3584	4/419	0	0	1.0814
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	37/3584	4/419	0	0	1.0814
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	37/3584	4/419	0	0	1.0814
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	37/3584	4/419	0	0	1.0814
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	37/3584	4/419	0	0	1.0814
SRX644728	TFs and others	SCML2	Kidney	293	1916	37/3584	4/419	0	0	1.0814
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	74/3584	8/419	0	0	1.0814
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	74/3584	8/419	0	0	1.0814
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	83/3584	9/419	0	0	1.07816
SRX8616847	TFs and others	JUNB	Lung	A549	679	83/3584	9/419	0	0	1.07816
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	46/3584	5/419	0	0	1.07556
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	92/3584	10/419	0	0	1.07556
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	92/3584	10/419	0	0	1.07556
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	46/3584	5/419	0	0	1.07556
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	46/3584	5/419	0	0	1.07556
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	46/3584	5/419	0	0	1.07556
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	46/3584	5/419	0	0	1.07556
SRX2267455	TFs and others	BRD4	Lung	PC-9	787	46/3584	5/419	0	0	1.07556
SRX731143	TFs and others	TEAD1	Lung	NCI-H69	2117	92/3584	10/419	0	0	1.07556
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	92/3584	10/419	0	0	1.07556
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	101/3584	11/419	0	0	1.07343
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	55/3584	6/419	0	0	1.07166
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	55/3584	6/419	0	0	1.07166
SRX019963	TFs and others	E2F4	Blood	GM06990	345	64/3584	7/419	0	0	1.06888
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	128/3584	14/419	0	0	1.06888
