SRX9178822	TFs and others	HAP1	Blood	HAP1	398	0/38	1/416	0	0	0
SRX9178823	TFs and others	HAP1	Blood	HAP1	255	0/38	1/416	0	0	0
SRX9178825	TFs and others	HAP1	Blood	HAP1	311	0/38	1/416	0	0	0
SRX9178828	TFs and others	HAP1	Blood	HAP1	337	0/38	1/416	0	0	0
SRX9178829	TFs and others	HAP1	Blood	HAP1	298	0/38	1/416	0	0	0
SRX9178831	TFs and others	HAP1	Blood	HAP1	249	0/38	1/416	0	0	0
SRX9178833	TFs and others	HAP1	Blood	HAP1	1586	0/38	2/416	0	0	0
SRX9178835	TFs and others	HAP1	Blood	HAP1	262	0/38	1/416	0	0	0
SRX9178838	TFs and others	HAP1	Blood	HAP1	108	0/38	1/416	0	0	0
SRX9178840	TFs and others	HAP1	Blood	HAP1	122	0/38	1/416	0	0	0
SRX9178842	TFs and others	HAP1	Blood	HAP1	152	0/38	1/416	0	0	0
SRX9178843	TFs and others	HAP1	Blood	HAP1	496	0/38	1/416	0	0	0
SRX9178844	TFs and others	HAP1	Blood	HAP1	113	0/38	1/416	0	0	0
SRX9178846	TFs and others	HAP1	Blood	HAP1	227	0/38	1/416	0	0	0
SRX9178847	TFs and others	HAP1	Blood	HAP1	181	0/38	1/416	0	0	0
SRX9178849	TFs and others	HAP1	Blood	HAP1	234	0/38	1/416	0	0	0
SRX9178851	TFs and others	HAP1	Blood	HAP1	173	0/38	1/416	0	0	0
SRX9178853	TFs and others	HAP1	Blood	HAP1	252	0/38	1/416	0	0	0
SRX9178856	TFs and others	HAP1	Blood	HAP1	436	0/38	1/416	0	0	0
SRX9187410	TFs and others	HDAC1	Pancreas	MIA Paca-2	513	0/38	1/416	0	0	0
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	0/38	6/416	0	0	0
SRX9187414	TFs and others	HDAC1	Pancreas	MIA Paca-2	738	0/38	1/416	0	0	0
SRX9187415	TFs and others	HDAC1	Pancreas	MIA Paca-2	787	0/38	1/416	0	0	0
SRX9206197	TFs and others	GFP	Digestive tract	HCT 116	154	0/38	1/416	0	0	0
SRX9206314	TFs and others	BRD8	Lung	Calu-3	491	0/38	1/416	0	0	0
SRX9206318	TFs and others	BRD8	Others	16HBE14o-	621	0/38	1/416	0	0	0
SRX9213096	TFs and others	KANSL3	Blood	THP-1	578	0/38	1/416	0	0	0
SRX9213097	TFs and others	KANSL3	Blood	THP-1	692	0/38	1/416	0	0	0
SRX9213133	TFs and others	KAT8	Blood	THP-1	725	0/38	2/416	0	0	0
SRX9213134	TFs and others	KAT8	Blood	THP-1	521	0/38	1/416	0	0	0
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	0/38	2/416	0	0	0
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	0/38	2/416	0	0	0
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	0/38	1/416	0	0	0
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	0/38	1/416	0	0	0
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	0/38	1/416	0	0	0
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	0/38	2/416	0	0	0
SRX9237243	TFs and others	CPSF3	Blood	K-562	1313	0/38	1/416	0	0	0
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	0/38	1/416	0	0	0
SRX9237245	TFs and others	CPSF3	Blood	K-562	1093	0/38	1/416	0	0	0
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	0/38	1/416	0	0	0
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	0/38	2/416	0	0	0
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	0/38	4/416	0	0	0
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	0/38	1/416	0	0	0
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	0/38	2/416	0	0	0
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	0/38	1/416	0	0	0
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	0/38	1/416	0	0	0
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	0/38	1/416	0	0	0
SRX9258685	TFs and others	INTS3	Kidney	293	842	0/38	1/416	0	0	0
SRX9258686	TFs and others	INTS3	Kidney	293	871	0/38	1/416	0	0	0
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	0/38	5/416	0	0	0
SRX9281780	TFs and others	RNF2	Kidney	293	655	0/38	3/416	0	0	0
SRX9281781	TFs and others	RNF2	Kidney	293	741	0/38	3/416	0	0	0
SRX9281782	TFs and others	RNF2	Kidney	293	621	0/38	3/416	0	0	0
SRX9281783	TFs and others	RNF2	Kidney	293	44	0/38	1/416	0	0	0
SRX9281784	TFs and others	RNF2	Kidney	293	84	0/38	1/416	0	0	0
SRX9281785	TFs and others	RNF2	Kidney	293	43	0/38	1/416	0	0	0
SRX9281786	TFs and others	RNF2	Kidney	293	47	0/38	1/416	0	0	0
SRX9281787	TFs and others	RNF2	Kidney	293	45	0/38	1/416	0	0	0
SRX9281788	TFs and others	RNF2	Kidney	293	45	0/38	1/416	0	0	0
SRX9281789	TFs and others	SUZ12	Kidney	293	609	0/38	2/416	0	0	0
SRX9281790	TFs and others	SUZ12	Kidney	293	727	0/38	1/416	0	0	0
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	0/38	4/416	0	0	0
SRX9281793	TFs and others	SUZ12	Kidney	293	466	0/38	3/416	0	0	0
SRX9281796	TFs and others	SUZ12	Kidney	293	317	0/38	2/416	0	0	0
SRX9281799	TFs and others	SUZ12	Kidney	293	257	0/38	2/416	0	0	0
SRX9281800	TFs and others	SUZ12	Kidney	293	387	0/38	3/416	0	0	0
SRX9281802	TFs and others	SUZ12	Kidney	293	419	0/38	2/416	0	0	0
SRX9286283	TFs and others	ERG	Prostate	VCaP	406	0/38	1/416	0	0	0
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	0/38	5/416	0	0	0
SRX9298948	TFs and others	NR3C1	Lung	Lung cancer cell line	598	0/38	1/416	0	0	0
SRX9298949	TFs and others	NR3C1	Lung	Lung cancer cell line	5265	0/38	8/416	0	0	0
SRX9298950	TFs and others	NR3C1	Lung	Lung cancer cell line	626	0/38	1/416	0	0	0
SRX9298952	TFs and others	NR3C1	Lung	Lung cancer cell line	369	0/38	1/416	0	0	0
SRX9298953	TFs and others	NR3C1	Lung	Lung cancer cell line	492	0/38	1/416	0	0	0
SRX9298954	TFs and others	NR3C1	Lung	Lung cancer cell line	295	0/38	1/416	0	0	0
SRX9298956	TFs and others	NR3C1	Lung	Lung cancer cell line	458	0/38	1/416	0	0	0
SRX9309766	TFs and others	BRD4	Blood	HL-60	815	0/38	1/416	0	0	0
SRX9309767	TFs and others	BRD4	Blood	HL-60	1033	0/38	1/416	0	0	0
SRX9309768	TFs and others	BRD4	Blood	HL-60	1106	0/38	1/416	0	0	0
SRX9309769	TFs and others	BRD4	Blood	HL-60	907	0/38	1/416	0	0	0
SRX9318377	TFs and others	TOP2B	Neural	Glioma	97	0/38	1/416	0	0	0
SRX9318378	TFs and others	TOP2B	Neural	Glioma	407	0/38	1/416	0	0	0
SRX9318380	TFs and others	TOP2B	Neural	Glioma	351	0/38	5/416	0	0	0
SRX9318381	TFs and others	TOP2B	Neural	Glioma	81	0/38	1/416	0	0	0
SRX9318382	TFs and others	TOP2B	Neural	Glioma	9	0/38	1/416	0	0	0
SRX9318383	TFs and others	TOP2B	Neural	Glioma	395	0/38	1/416	0	0	0
SRX9318390	TFs and others	TOP2B	Neural	Glioma	16	0/38	1/416	0	0	0
SRX9318392	TFs and others	TOP2B	Neural	Glioma	41	0/38	1/416	0	0	0
SRX9318394	TFs and others	TOP2B	Neural	Glioma	33	0/38	1/416	0	0	0
SRX9350044	TFs and others	TP53	Lung	NCI-H1299	357	0/38	2/416	0	0	0
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	0/38	6/416	0	0	0
SRX9350046	TFs and others	TP53	Lung	NCI-H1299	223	0/38	1/416	0	0	0
SRX9350047	TFs and others	TP53	Lung	NCI-H1299	1183	0/38	5/416	0	0	0
SRX9350648	TFs and others	JUNB	Epidermis	Melanoma cell line	123	0/38	1/416	0	0	0
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	0/38	2/416	0	0	0
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	0/38	3/416	0	0	0
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	0/38	4/416	0	0	0
SRX9350930	TFs and others	BRD4	Digestive tract	COLO 320HSR	1128	0/38	1/416	0	0	0
SRX9350931	TFs and others	BRD4	Digestive tract	COLO 320HSR	1174	0/38	1/416	0	0	0
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	0/38	2/416	0	0	0
SRX9350936	TFs and others	BRD4	Digestive tract	SNU-16	648	0/38	1/416	0	0	0
SRX9390333	TFs and others	CREBBP	Blood	MM.1S	102	0/38	1/416	0	0	0
SRX9390935	TFs and others	BRD4	Digestive tract	Colorectal cancer	788	0/38	1/416	0	0	0
SRX9390936	TFs and others	STAT3	Digestive tract	Colorectal cancer	131	0/38	1/416	0	0	0
SRX9390939	TFs and others	BRD4	Digestive tract	Colorectal cancer	720	0/38	1/416	0	0	0
SRX9390940	TFs and others	STAT3	Digestive tract	Colorectal cancer	337	0/38	4/416	0	0	0
SRX9410502	TFs and others	RAD21	Pluripotent stem cell	hESC H9	2524	0/38	5/416	0	0	0
SRX9415789	TFs and others	ERF	Blood	HUDEP-2	355	0/38	1/416	0	0	0
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	0/38	3/416	0	0	0
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	0/38	3/416	0	0	0
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	0/38	3/416	0	0	0
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	0/38	3/416	0	0	0
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	0/38	3/416	0	0	0
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	0/38	3/416	0	0	0
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	0/38	3/416	0	0	0
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	0/38	3/416	0	0	0
SRX9426427	TFs and others	Epitope tags	Blood	RAMOS	846	0/38	1/416	0	0	0
SRX9426428	TFs and others	Epitope tags	Blood	RAMOS	1084	0/38	1/416	0	0	0
SRX9426429	TFs and others	Epitope tags	Blood	RAMOS	1162	0/38	1/416	0	0	0
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	0/38	3/416	0	0	0
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	0/38	8/416	0	0	0
SRX9426432	TFs and others	Epitope tags	Blood	RAMOS	1644	0/38	3/416	0	0	0
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	0/38	7/416	0	0	0
SRX9433099	TFs and others	CTR9	Bone	U2OS	322	0/38	1/416	0	0	0
SRX9433100	TFs and others	CTR9	Bone	U2OS	439	0/38	1/416	0	0	0
SRX9433101	TFs and others	CTR9	Bone	U2OS	423	0/38	1/416	0	0	0
SRX9433106	TFs and others	CTR9	Bone	U2OS	348	0/38	1/416	0	0	0
SRX9433107	TFs and others	CTR9	Bone	U2OS	379	0/38	2/416	0	0	0
SRX9433117	TFs and others	CTR9	Bone	U2OS	378	0/38	1/416	0	0	0
SRX9433118	TFs and others	CTR9	Bone	U2OS	363	0/38	1/416	0	0	0
SRX9433120	TFs and others	CTR9	Bone	U2OS	305	0/38	1/416	0	0	0
SRX9434353	TFs and others	RELA	Digestive tract	SW 480	1163	0/38	7/416	0	0	0
SRX9434356	TFs and others	RELA	Digestive tract	SW 480	844	0/38	1/416	0	0	0
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	0/38	4/416	0	0	0
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	0/38	4/416	0	0	0
SRX9434359	TFs and others	RELA	Digestive tract	SW 480	573	0/38	3/416	0	0	0
SRX9434360	TFs and others	RELA	Digestive tract	SW 480	686	0/38	1/416	0	0	0
SRX9434362	TFs and others	RELA	Digestive tract	HT-29	558	0/38	2/416	0	0	0
SRX9434363	TFs and others	RELA	Digestive tract	HT-29	601	0/38	3/416	0	0	0
SRX9434364	TFs and others	RELA	Digestive tract	HT-29	925	0/38	1/416	0	0	0
SRX9434366	TFs and others	RELA	Digestive tract	HT-29	724	0/38	4/416	0	0	0
SRX9434367	TFs and others	RELA	Digestive tract	HT-29	858	0/38	5/416	0	0	0
SRX9434368	TFs and others	RELA	Digestive tract	HT-29	612	0/38	1/416	0	0	0
SRX9450685	TFs and others	AHR	Pluripotent stem cell	hESC derived endodermal cells	404	0/38	1/416	0	0	0
SRX9450686	TFs and others	AHR	Pluripotent stem cell	hESC derived endodermal cells	329	0/38	1/416	0	0	0
SRX9450689	TFs and others	AHR	Pluripotent stem cell	hESC derived endodermal cells	402	0/38	1/416	0	0	0
SRX9450690	TFs and others	AHR	Pluripotent stem cell	hESC derived endodermal cells	374	0/38	1/416	0	0	0
SRX9450693	TFs and others	AHR	Pluripotent stem cell	hESC H9	130	0/38	1/416	0	0	0
SRX9450694	TFs and others	AHR	Pluripotent stem cell	hESC H9	162	0/38	1/416	0	0	0
SRX9450697	TFs and others	AHR	Pluripotent stem cell	hESC H9	264	0/38	1/416	0	0	0
SRX9450698	TFs and others	AHR	Pluripotent stem cell	hESC H9	395	0/38	1/416	0	0	0
SRX9450702	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	380	0/38	1/416	0	0	0
SRX9450703	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	394	0/38	1/416	0	0	0
SRX9450706	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	417	0/38	1/416	0	0	0
SRX9450707	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	438	0/38	1/416	0	0	0
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	0/38	8/416	0	0	0
SRX9468653	TFs and others	AR	Prostate	LNCAP	17902	0/38	3/416	0	0	0
SRX9468665	TFs and others	Epitope tags	Prostate	LNCAP	459	0/38	1/416	0	0	0
SRX9468666	TFs and others	Epitope tags	Prostate	LNCAP	465	0/38	1/416	0	0	0
SRX9468667	TFs and others	Epitope tags	Prostate	LNCAP	390	0/38	1/416	0	0	0
SRX9468668	TFs and others	Epitope tags	Prostate	LNCAP	403	0/38	1/416	0	0	0
SRX9468669	TFs and others	Epitope tags	Prostate	LNCAP	331	0/38	1/416	0	0	0
SRX9468670	TFs and others	Epitope tags	Prostate	LNCAP	295	0/38	1/416	0	0	0
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	0/38	2/416	0	0	0
SRX9468672	TFs and others	Epitope tags	Prostate	LNCAP	619	0/38	2/416	0	0	0
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	0/38	8/416	0	0	0
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	0/38	7/416	0	0	0
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	0/38	8/416	0	0	0
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	0/38	5/416	0	0	0
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	0/38	6/416	0	0	0
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	0/38	8/416	0	0	0
SRX9498742	TFs and others	KAT2A	Blood	K-562	644	0/38	1/416	0	0	0
SRX9498743	TFs and others	KAT2A	Blood	K-562	601	0/38	2/416	0	0	0
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	0/38	1/416	0	0	0
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	0/38	1/416	0	0	0
SRX950754	TFs and others	TOP2B	Breast	MCF-7	184	0/38	1/416	0	0	0
SRX950756	TFs and others	TOP2B	Breast	MCF-7	400	0/38	1/416	0	0	0
SRX9522727	TFs and others	MPHOSPH8	Blood	MOLM-13	395	0/38	1/416	0	0	0
SRX9522728	TFs and others	MPHOSPH8	Blood	MOLM-13	462	0/38	1/416	0	0	0
SRX9522729	TFs and others	MPHOSPH8	Blood	MOLM-13	369	0/38	1/416	0	0	0
SRX9522730	TFs and others	MPHOSPH8	Blood	MOLM-13	452	0/38	1/416	0	0	0
SRX9522731	TFs and others	MPHOSPH8	Blood	MOLM-13	523	0/38	1/416	0	0	0
SRX9522732	TFs and others	MPHOSPH8	Blood	MOLM-13	534	0/38	1/416	0	0	0
SRX9522733	TFs and others	MPHOSPH8	Blood	MOLM-13	294	0/38	1/416	0	0	0
SRX9522734	TFs and others	MPHOSPH8	Blood	MOLM-13	304	0/38	1/416	0	0	0
SRX9522735	TFs and others	MPHOSPH8	Blood	MOLM-13	222	0/38	1/416	0	0	0
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	0/38	5/416	0	0	0
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	0/38	10/416	0	0	0
SRX9528949	TFs and others	Epitope tags	Breast	MCF-7	620	0/38	1/416	0	0	0
SRX9528950	TFs and others	Epitope tags	Breast	MCF-7	575	0/38	1/416	0	0	0
SRX9528951	TFs and others	Epitope tags	Breast	MCF-7	507	0/38	1/416	0	0	0
SRX9528952	TFs and others	Epitope tags	Breast	MCF-7	368	0/38	1/416	0	0	0
SRX9548598	TFs and others	ADAR	Blood	THP-1	320	0/38	1/416	0	0	0
SRX9548599	TFs and others	ADAR	Blood	THP-1	317	0/38	1/416	0	0	0
SRX9548639	TFs and others	ELAVL1	Blood	THP-1	288	0/38	1/416	0	0	0
SRX9548640	TFs and others	ELAVL1	Blood	THP-1	246	0/38	1/416	0	0	0
SRX9548641	TFs and others	KHSRP	Blood	THP-1	282	0/38	1/416	0	0	0
SRX9548642	TFs and others	KHSRP	Blood	THP-1	267	0/38	1/416	0	0	0
SRX9548643	TFs and others	NUDT21	Blood	THP-1	334	0/38	1/416	0	0	0
SRX9548644	TFs and others	NUDT21	Blood	THP-1	345	0/38	1/416	0	0	0
SRX9548653	TFs and others	PTBP3	Blood	THP-1	477	0/38	1/416	0	0	0
SRX9548654	TFs and others	PTBP3	Blood	THP-1	599	0/38	1/416	0	0	0
SRX9548655	TFs and others	QKI	Blood	THP-1	249	0/38	1/416	0	0	0
SRX9548656	TFs and others	QKI	Blood	THP-1	321	0/38	1/416	0	0	0
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	0/38	5/416	0	0	0
SRX9555210	TFs and others	RNF2	Kidney	293	1101	0/38	2/416	0	0	0
SRX9555211	TFs and others	RNF2	Kidney	293	1050	0/38	2/416	0	0	0
SRX9555212	TFs and others	RNF2	Kidney	293	1184	0/38	2/416	0	0	0
SRX9555213	TFs and others	RNF2	Kidney	293	1032	0/38	3/416	0	0	0
SRX9555214	TFs and others	RNF2	Kidney	293	1162	0/38	2/416	0	0	0
SRX9555215	TFs and others	RNF2	Kidney	293	1055	0/38	1/416	0	0	0
SRX9555216	TFs and others	SUZ12	Kidney	293	796	0/38	1/416	0	0	0
SRX9555217	TFs and others	SUZ12	Kidney	293	827	0/38	1/416	0	0	0
SRX9555218	TFs and others	SUZ12	Kidney	293	762	0/38	1/416	0	0	0
SRX9555220	TFs and others	SUZ12	Kidney	293	781	0/38	1/416	0	0	0
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	0/38	9/416	0	0	0
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	0/38	1/416	0	0	0
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	0/38	3/416	0	0	0
SRX9565529	TFs and others	Epitope tags	Kidney	293	186	0/38	1/416	0	0	0
SRX9567089	TFs and others	EZH2	Neural	IMR-32	690	0/38	1/416	0	0	0
SRX9571472	TFs and others	Epitope tags	Blood	K-562	428	0/38	1/416	0	0	0
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	0/38	7/416	0	0	0
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	0/38	8/416	0	0	0
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	0/38	3/416	0	0	0
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	0/38	2/416	0	0	0
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	0/38	3/416	0	0	0
SRX9598417	TFs and others	SUPT6H	Bone	U2OS	556	0/38	3/416	0	0	0
SRX9600566	TFs and others	G-quadruplex	Blood	K-562	249	0/38	3/416	0	0	0
SRX9600605	TFs and others	G-quadruplex	Blood	K-562	212	0/38	1/416	0	0	0
SRX9600606	TFs and others	G-quadruplex	Blood	K-562	176	0/38	1/416	0	0	0
SRX9600607	TFs and others	G-quadruplex	Blood	K-562	207	0/38	1/416	0	0	0
SRX9600608	TFs and others	G-quadruplex	Blood	K-562	157	0/38	1/416	0	0	0
SRX9600609	TFs and others	G-quadruplex	Blood	K-562	209	0/38	1/416	0	0	0
SRX9600611	TFs and others	G-quadruplex	Blood	K-562	228	0/38	1/416	0	0	0
SRX9600612	TFs and others	G-quadruplex	Blood	K-562	205	0/38	1/416	0	0	0
SRX9600614	TFs and others	G-quadruplex	Blood	K-562	270	0/38	4/416	0	0	0
SRX9600633	TFs and others	G-quadruplex	Blood	K-562	275	0/38	1/416	0	0	0
SRX9600634	TFs and others	G-quadruplex	Blood	K-562	277	0/38	1/416	0	0	0
SRX9600635	TFs and others	G-quadruplex	Blood	K-562	331	0/38	2/416	0	0	0
SRX9600636	TFs and others	G-quadruplex	Blood	K-562	261	0/38	1/416	0	0	0
SRX9600637	TFs and others	G-quadruplex	Blood	K-562	353	0/38	1/416	0	0	0
SRX9600638	TFs and others	G-quadruplex	Blood	K-562	326	0/38	1/416	0	0	0
SRX9600641	TFs and others	G-quadruplex	Blood	K-562	187	0/38	2/416	0	0	0
SRX9600645	TFs and others	G-quadruplex	Blood	K-562	245	0/38	2/416	0	0	0
SRX9600646	TFs and others	G-quadruplex	Blood	K-562	256	0/38	3/416	0	0	0
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	0/38	9/416	0	0	0
SRX9600655	TFs and others	G-quadruplex	Blood	K-562	222	0/38	1/416	0	0	0
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	0/38	5/416	0	0	0
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	0/38	1/416	0	0	0
SRX9607668	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	261	0/38	1/416	0	0	0
SRX9607922	TFs and others	TFAP2A	Epidermis	A-375	1094	0/38	1/416	0	0	0
SRX961218	TFs and others	VSV-G	Digestive tract	SW 480	1288	0/38	3/416	0	0	0
SRX961219	TFs and others	VSV-G	Digestive tract	SW 480	330	0/38	1/416	0	0	0
SRX9621853	TFs and others	GFP	Kidney	293	2864	0/38	3/416	0	0	0
SRX9624510	TFs and others	MLLT1	Blood	MV-4-11	561	0/38	2/416	0	0	0
SRX9624511	TFs and others	MLLT1	Blood	MV-4-11	462	0/38	1/416	0	0	0
SRX9624512	TFs and others	MLLT1	Blood	MV-4-11	794	0/38	2/416	0	0	0
SRX9628163	TFs and others	NR3C1	Kidney	293	369	0/38	1/416	0	0	0
SRX9628164	TFs and others	NR3C1	Kidney	293	422	0/38	1/416	0	0	0
SRX9628165	TFs and others	NR3C1	Kidney	293	2955	0/38	3/416	0	0	0
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	0/38	4/416	0	0	0
SRX9628167	TFs and others	NR3C1	Kidney	293	490	0/38	1/416	0	0	0
SRX9628168	TFs and others	NR3C1	Kidney	293	479	0/38	1/416	0	0	0
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	0/38	3/416	0	0	0
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	0/38	3/416	0	0	0
SRX9628171	TFs and others	NR3C1	Kidney	293	546	0/38	1/416	0	0	0
SRX9628172	TFs and others	NR3C1	Kidney	293	602	0/38	1/416	0	0	0
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	0/38	4/416	0	0	0
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	0/38	3/416	0	0	0
SRX9628175	TFs and others	NR3C1	Kidney	293	410	0/38	1/416	0	0	0
SRX9628176	TFs and others	NR3C1	Kidney	293	460	0/38	1/416	0	0	0
SRX9628177	TFs and others	NR3C1	Kidney	293	4259	0/38	3/416	0	0	0
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	0/38	3/416	0	0	0
SRX9628491	TFs and others	SMARCA4	Gonad	SCCOHT-1	222	0/38	1/416	0	0	0
SRX9628494	TFs and others	SMARCA4	Gonad	SCCOHT-1	159	0/38	1/416	0	0	0
SRX9628495	TFs and others	JUN	Gonad	SCCOHT-1	317	0/38	2/416	0	0	0
SRX9628498	TFs and others	JUN	Gonad	SCCOHT-1	308	0/38	2/416	0	0	0
SRX9628499	TFs and others	SMARCA4	Gonad	SCCOHT-1	143	0/38	1/416	0	0	0
SRX9628501	TFs and others	SMARCA4	Gonad	SCCOHT-1	212	0/38	1/416	0	0	0
SRX9628503	TFs and others	SMARCA4	Gonad	BIN-67	168	0/38	1/416	0	0	0
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	0/38	1/416	0	0	0
SRX9628505	TFs and others	JUN	Gonad	BIN-67	237	0/38	1/416	0	0	0
SRX9628507	TFs and others	SMARCA4	Gonad	BIN-67	269	0/38	1/416	0	0	0
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	0/38	1/416	0	0	0
SRX9640708	TFs and others	AR	Prostate	Prostate cancer	566	0/38	1/416	0	0	0
SRX9640709	TFs and others	AR	Prostate	Prostate cancer	651	0/38	1/416	0	0	0
SRX9648512	TFs and others	BMI1	Neural	Neural Stem Cells	233	0/38	1/416	0	0	0
SRX9648513	TFs and others	BMI1	Neural	Neural Stem Cells	332	0/38	1/416	0	0	0
SRX9648514	TFs and others	BMI1	Neural	Neural Stem Cells	249	0/38	1/416	0	0	0
SRX9648515	TFs and others	BMI1	Neural	Neural Stem Cells	314	0/38	1/416	0	0	0
SRX9671285	TFs and others	CCNT1	Blood	K-562	234	0/38	1/416	0	0	0
SRX9671286	TFs and others	CCNT1	Blood	K-562	265	0/38	1/416	0	0	0
SRX9671287	TFs and others	CCNT1	Blood	K-562	340	0/38	1/416	0	0	0
SRX9671288	TFs and others	CCNT1	Blood	K-562	314	0/38	1/416	0	0	0
SRX9671289	TFs and others	CCNT1	Blood	K-562	616	0/38	2/416	0	0	0
SRX9671290	TFs and others	CCNT1	Blood	K-562	514	0/38	2/416	0	0	0
SRX9671291	TFs and others	CCNT1	Blood	K-562	491	0/38	1/416	0	0	0
SRX9671292	TFs and others	CCNT1	Blood	K-562	352	0/38	1/416	0	0	0
SRX9671329	TFs and others	ZC3H4	Digestive tract	HCT 116	494	0/38	1/416	0	0	0
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	0/38	1/416	0	0	0
SRX9673822	TFs and others	BCOR	Kidney	293	1094	0/38	2/416	0	0	0
SRX9673823	TFs and others	BCOR	Kidney	293	490	0/38	1/416	0	0	0
SRX9673824	TFs and others	BCOR	Kidney	293	1387	0/38	2/416	0	0	0
SRX9673825	TFs and others	BCOR	Kidney	293	833	0/38	1/416	0	0	0
SRX9674296	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5238	0/38	5/416	0	0	0
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	0/38	5/416	0	0	0
SRX9674298	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2151	0/38	3/416	0	0	0
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	0/38	4/416	0	0	0
