SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	18/186	21/197	-0.0624608	0	0.907834
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	18/186	21/197	-0.0624608	0	0.907834
DRX044425	TFs and others	CTCF	Blood	T cells	27524	20/186	20/197	-0.0611239	0	1.05914
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	20/186	20/197	-0.0611239	0	1.05914
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	20/186	20/197	-0.0611239	0	1.05914
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	20/186	20/197	-0.0611239	0	1.05914
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	20/186	20/197	-0.0611239	0	1.05914
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	19/186	22/197	-0.0609995	0	0.914712
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	19/186	22/197	-0.0609995	0	0.914712
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	19/186	22/197	-0.0609995	0	0.914712
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	19/186	22/197	-0.0609995	0	0.914712
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	19/186	22/197	-0.0609995	0	0.914712
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	21/186	21/197	-0.059852	0	1.05914
SRX1514959	TFs and others	GFP	Kidney	293	7578	21/186	21/197	-0.059852	0	1.05914
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	21/186	21/197	-0.059852	0	1.05914
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	21/186	21/197	-0.059852	0	1.05914
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	21/186	21/197	-0.059852	0	1.05914
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	21/186	21/197	-0.059852	0	1.05914
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	21/186	21/197	-0.059852	0	1.05914
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	21/186	21/197	-0.059852	0	1.05914
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	21/186	21/197	-0.059852	0	1.05914
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	20/186	23/197	-0.059646	0	0.920991
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	20/186	23/197	-0.059646	0	0.920991
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	20/186	23/197	-0.059646	0	0.920991
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	20/186	23/197	-0.059646	0	0.920991
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	20/186	23/197	-0.059646	0	0.920991
SRX4221464	TFs and others	CTCF	Kidney	293	24791	20/186	23/197	-0.059646	0	0.920991
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	20/186	23/197	-0.059646	0	0.920991
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	20/186	23/197	-0.059646	0	0.920991
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	20/186	23/197	-0.059646	0	0.920991
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	20/186	23/197	-0.059646	0	0.920991
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	20/186	23/197	-0.059646	0	0.920991
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	20/186	23/197	-0.059646	0	0.920991
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	20/186	23/197	-0.059646	0	0.920991
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	20/186	23/197	-0.059646	0	0.920991
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	20/186	23/197	-0.059646	0	0.920991
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	20/186	23/197	-0.059646	0	0.920991
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	22/186	22/197	-0.058666	0	1.05914
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	22/186	22/197	-0.058666	0	1.05914
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	22/186	22/197	-0.058666	0	1.05914
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	22/186	22/197	-0.058666	0	1.05914
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	22/186	22/197	-0.058666	0	1.05914
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	22/186	22/197	-0.058666	0	1.05914
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	22/186	22/197	-0.058666	0	1.05914
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	22/186	22/197	-0.058666	0	1.05914
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	22/186	22/197	-0.058666	0	1.05914
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	22/186	22/197	-0.058666	0	1.05914
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	164/186	175/197	-0.058666	0	0.992565
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	165/186	173/197	-0.0583881	0	1.01016
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	21/186	24/197	-0.0583881	0	0.926747
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	21/186	24/197	-0.0583881	0	0.926747
SRX150606	TFs and others	RELA	Blood	GM10847	7079	21/186	24/197	-0.0583881	0	0.926747
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	21/186	24/197	-0.0583881	0	0.926747
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	21/186	24/197	-0.0583881	0	0.926747
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	21/186	24/197	-0.0583881	0	0.926747
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	21/186	24/197	-0.0583881	0	0.926747
ERX2869656	TFs and others	CTCF	Lung	A549	32522	23/186	23/197	-0.0575569	0	1.05914
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	23/186	23/197	-0.0575569	0	1.05914
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	23/186	23/197	-0.0575569	0	1.05914
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	23/186	23/197	-0.0575569	0	1.05914
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	23/186	23/197	-0.0575569	0	1.05914
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	23/186	23/197	-0.0575569	0	1.05914
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	23/186	23/197	-0.0575569	0	1.05914
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	23/186	23/197	-0.0575569	0	1.05914
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	23/186	23/197	-0.0575569	0	1.05914
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	23/186	23/197	-0.0575569	0	1.05914
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	23/186	23/197	-0.0575569	0	1.05914
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	23/186	23/197	-0.0575569	0	1.05914
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	23/186	23/197	-0.0575569	0	1.05914
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	23/186	23/197	-0.0575569	0	1.05914
SRX716555	TFs and others	YAP1	Neural	SF268	16370	23/186	23/197	-0.0575569	0	1.05914
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	23/186	23/197	-0.0575569	0	1.05914
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	22/186	25/197	-0.0572156	0	0.932043
SRX080380	TFs and others	CTCF	Lung	HPF	30669	22/186	25/197	-0.0572156	0	0.932043
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	22/186	25/197	-0.0572156	0	0.932043
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	22/186	25/197	-0.0572156	0	0.932043
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	22/186	25/197	-0.0572156	0	0.932043
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	22/186	25/197	-0.0572156	0	0.932043
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	22/186	25/197	-0.0572156	0	0.932043
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	24/186	24/197	-0.0565172	0	1.05914
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	24/186	24/197	-0.0565172	0	1.05914
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	24/186	24/197	-0.0565172	0	1.05914
SRX186778	TFs and others	CTCF	Lung	A549	38153	24/186	24/197	-0.0565172	0	1.05914
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	24/186	24/197	-0.0565172	0	1.05914
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	24/186	24/197	-0.0565172	0	1.05914
ERX664190	TFs and others	CTCF	Blood	B cells	24194	23/186	26/197	-0.0561195	0	0.936931
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	23/186	26/197	-0.0561195	0	0.936931
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	23/186	26/197	-0.0561195	0	0.936931
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	23/186	26/197	-0.0561195	0	0.936931
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	23/186	26/197	-0.0561195	0	0.936931
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	23/186	26/197	-0.0561195	0	0.936931
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	23/186	26/197	-0.0561195	0	0.936931
SRX9498733	TFs and others	TBP	Blood	K-562	2413	23/186	26/197	-0.0561195	0	0.936931
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	25/186	25/197	-0.0555404	0	1.05914
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	25/186	25/197	-0.0555404	0	1.05914
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	25/186	25/197	-0.0555404	0	1.05914
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	25/186	25/197	-0.0555404	0	1.05914
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	25/186	25/197	-0.0555404	0	1.05914
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	25/186	25/197	-0.0555404	0	1.05914
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	25/186	25/197	-0.0555404	0	1.05914
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	25/186	25/197	-0.0555404	0	1.05914
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	162/186	170/197	-0.0550923	0	1.0093
ERX200499	TFs and others	CTCF	Blood	B cells	21655	24/186	27/197	-0.0550923	0	0.941458
ERX989280	TFs and others	CTCF	Blood	K-562	27095	24/186	27/197	-0.0550923	0	0.941458
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	24/186	27/197	-0.0550923	0	0.941458
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	24/186	27/197	-0.0550923	0	0.941458
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	24/186	27/197	-0.0550923	0	0.941458
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	24/186	27/197	-0.0550923	0	0.941458
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	24/186	27/197	-0.0550923	0	0.941458
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	24/186	27/197	-0.0550923	0	0.941458
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	24/186	27/197	-0.0550923	0	0.941458
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	24/186	27/197	-0.0550923	0	0.941458
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	26/186	26/197	-0.0546208	0	1.05914
SRX038623	TFs and others	CTCF	Blood	K-562	29311	26/186	26/197	-0.0546208	0	1.05914
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	26/186	26/197	-0.0546208	0	1.05914
SRX118012	TFs and others	NCOR1	Kidney	293	1706	26/186	26/197	-0.0546208	0	1.05914
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	26/186	26/197	-0.0546208	0	1.05914
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	26/186	26/197	-0.0546208	0	1.05914
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	161/186	169/197	-0.0541273	0	1.009
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	25/186	28/197	-0.0541273	0	0.945661
SRX11312439	TFs and others	RAD21	Lung	A549	29332	25/186	28/197	-0.0541273	0	0.945661
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	25/186	28/197	-0.0541273	0	0.945661
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	25/186	28/197	-0.0541273	0	0.945661
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	25/186	28/197	-0.0541273	0	0.945661
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	25/186	28/197	-0.0541273	0	0.945661
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	25/186	28/197	-0.0541273	0	0.945661
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	27/186	27/197	-0.0537532	0	1.05914
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	27/186	27/197	-0.0537532	0	1.05914
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	27/186	27/197	-0.0537532	0	1.05914
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	27/186	27/197	-0.0537532	0	1.05914
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	27/186	27/197	-0.0537532	0	1.05914
SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	27/186	27/197	-0.0537532	0	1.05914
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	27/186	27/197	-0.0537532	0	1.05914
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	27/186	27/197	-0.0537532	0	1.05914
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	160/186	168/197	-0.0532188	0	1.0087
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	26/186	29/197	-0.0532188	0	0.949574
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	26/186	29/197	-0.0532188	0	0.949574
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	26/186	29/197	-0.0532188	0	0.949574
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	26/186	29/197	-0.0532188	0	0.949574
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	26/186	29/197	-0.0532188	0	0.949574
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	26/186	29/197	-0.0532188	0	0.949574
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	26/186	29/197	-0.0532188	0	0.949574
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	26/186	29/197	-0.0532188	0	0.949574
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	26/186	29/197	-0.0532188	0	0.949574
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	26/186	29/197	-0.0532188	0	0.949574
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	28/186	28/197	-0.0529332	0	1.05914
SRX150576	TFs and others	MXI1	Blood	K-562	3587	28/186	28/197	-0.0529332	0	1.05914
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	28/186	28/197	-0.0529332	0	1.05914
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	28/186	28/197	-0.0529332	0	1.05914
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	28/186	28/197	-0.0529332	0	1.05914
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	27/186	30/197	-0.0523618	0	0.953226
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	27/186	30/197	-0.0523618	0	0.953226
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	27/186	30/197	-0.0523618	0	0.953226
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	27/186	30/197	-0.0523618	0	0.953226
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	29/186	29/197	-0.052157	0	1.05914
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	157/186	168/197	-0.052157	0	0.989791
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	158/186	166/197	-0.0515518	0	1.0081
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	28/186	31/197	-0.0515518	0	0.956642
SRX4958396	TFs and others	CTCF	Kidney	293	36385	28/186	31/197	-0.0515518	0	0.956642
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	28/186	31/197	-0.0515518	0	0.956642
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	28/186	31/197	-0.0515518	0	0.956642
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	30/186	30/197	-0.051421	0	1.05914
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	30/186	30/197	-0.051421	0	1.05914
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	30/186	30/197	-0.051421	0	1.05914
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	30/186	30/197	-0.051421	0	1.05914
SRX190283	TFs and others	EP300	Lung	A549	13777	30/186	30/197	-0.051421	0	1.05914
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	30/186	30/197	-0.051421	0	1.05914
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	30/186	30/197	-0.051421	0	1.05914
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	30/186	30/197	-0.051421	0	1.05914
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	30/186	30/197	-0.051421	0	1.05914
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	30/186	30/197	-0.051421	0	1.05914
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	157/186	165/197	-0.0507849	0	1.00779
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	157/186	165/197	-0.0507849	0	1.00779
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	29/186	32/197	-0.0507849	0	0.959845
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	29/186	32/197	-0.0507849	0	0.959845
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	29/186	32/197	-0.0507849	0	0.959845
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	29/186	32/197	-0.0507849	0	0.959845
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	29/186	32/197	-0.0507849	0	0.959845
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	31/186	31/197	-0.0507222	0	1.05914
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	31/186	31/197	-0.0507222	0	1.05914
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	31/186	31/197	-0.0507222	0	1.05914
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	31/186	31/197	-0.0507222	0	1.05914
SRX1514963	TFs and others	GFP	Kidney	293	15443	32/186	32/197	-0.0500576	0	1.05914
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	32/186	32/197	-0.0500576	0	1.05914
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	32/186	32/197	-0.0500576	0	1.05914
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	32/186	32/197	-0.0500576	0	1.05914
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	32/186	32/197	-0.0500576	0	1.05914
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	32/186	32/197	-0.0500576	0	1.05914
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	32/186	32/197	-0.0500576	0	1.05914
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	30/186	33/197	-0.0500576	0	0.962854
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	30/186	33/197	-0.0500576	0	0.962854
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	30/186	33/197	-0.0500576	0	0.962854
SRX099883	TFs and others	CTCF	Neural	D54	43512	33/186	33/197	-0.0494249	0	1.05914
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	33/186	33/197	-0.0494249	0	1.05914
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	33/186	33/197	-0.0494249	0	1.05914
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	33/186	33/197	-0.0494249	0	1.05914
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	33/186	33/197	-0.0494249	0	1.05914
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	33/186	33/197	-0.0494249	0	1.05914
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	33/186	33/197	-0.0494249	0	1.05914
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	155/186	163/197	-0.0493669	0	1.00716
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	31/186	34/197	-0.0493669	0	0.965686
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	31/186	34/197	-0.0493669	0	0.965686
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	31/186	34/197	-0.0493669	0	0.965686
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	34/186	34/197	-0.0488218	0	1.05914
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	34/186	34/197	-0.0488218	0	1.05914
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	34/186	34/197	-0.0488218	0	1.05914
SRX031247	TFs and others	CTCF	Blood	K-562	52958	32/186	35/197	-0.04871	0	0.968356
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	32/186	35/197	-0.04871	0	0.968356
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	32/186	35/197	-0.04871	0	0.968356
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	32/186	35/197	-0.04871	0	0.968356
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	33/186	37/197	-0.0482463	0	0.944638
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	33/186	37/197	-0.0482463	0	0.944638
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	33/186	37/197	-0.0482463	0	0.944638
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	152/186	159/197	-0.0476964	0	1.01251
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	152/186	159/197	-0.0476964	0	1.01251
SRX080391	TFs and others	CTCF	Others	AG09319	37217	34/186	38/197	-0.0476964	0	0.947651
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	34/186	38/197	-0.0476964	0	0.947651
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	34/186	38/197	-0.0476964	0	0.947651
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	35/186	36/197	-0.0475858	0	1.02972
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	35/186	36/197	-0.0475858	0	1.02972
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	35/186	36/197	-0.0475858	0	1.02972
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	151/186	161/197	-0.0475858	0	0.993355
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	35/186	39/197	-0.0471705	0	0.95051
SRX150441	TFs and others	NRF1	Blood	K-562	3420	36/186	40/197	-0.0466671	0	0.953226
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	38/186	39/197	-0.04621	0	1.03198
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	38/186	39/197	-0.04621	0	1.03198
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	37/186	41/197	-0.0461848	0	0.955809
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	39/186	40/197	-0.0457875	0	1.03266
SRX1514958	TFs and others	GFP	Kidney	293	28005	39/186	40/197	-0.0457875	0	1.03266
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	39/186	40/197	-0.0457875	0	1.03266
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	39/186	40/197	-0.0457875	0	1.03266
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	38/186	42/197	-0.0457224	0	0.958269
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	38/186	42/197	-0.0457224	0	0.958269
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	38/186	42/197	-0.0457224	0	0.958269
SRX378805	TFs and others	RELA	Uterus	KB	5050	40/186	41/197	-0.0453815	0	1.03331
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	40/186	41/197	-0.0453815	0	1.03331
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	40/186	41/197	-0.0453815	0	1.03331
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	40/186	41/197	-0.0453815	0	1.03331
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	146/186	156/197	-0.0453815	0	0.991246
SRX150583	TFs and others	IRF1	Blood	K-562	9137	39/186	43/197	-0.0452786	0	0.960615
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	39/186	43/197	-0.0452786	0	0.960615
SRX080331	TFs and others	CTCF	Kidney	293	50595	41/186	42/197	-0.0449911	0	1.03392
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	41/186	42/197	-0.0449911	0	1.03392
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	41/186	42/197	-0.0449911	0	1.03392
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	41/186	42/197	-0.0449911	0	1.03392
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	40/186	44/197	-0.0448524	0	0.962854
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	40/186	44/197	-0.0448524	0	0.962854
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	40/186	44/197	-0.0448524	0	0.962854
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	42/186	43/197	-0.0446154	0	1.03451
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	145/186	152/197	-0.0444427	0	1.01036
