SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	3/218	3/224	0	0	1.02752
SRX5486425	TFs and others	ZIC5	Digestive tract	HCT 116	544	2/218	2/224	0	0	1.02752
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	3/218	3/224	0	0	1.02752
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	1/218	1/224	0	0	1.02752
SRX5491532	TFs and others	XPO1	Blood	Loucy	61	2/218	2/224	0	0	1.02752
SRX5491536	TFs and others	XPO1	Blood	Loucy	68	1/218	1/224	0	0	1.02752
SRX5491539	TFs and others	NUP214	Blood	Loucy	52	1/218	1/224	0	0	1.02752
SRX5491540	TFs and others	NUP214	Blood	Loucy	80	1/218	1/224	0	0	1.02752
SRX5493749	TFs and others	AR	Breast	Breast cancer cells	4148	6/218	6/224	0	0	1.02752
SRX5493752	TFs and others	AR	Breast	Breast cancer cells	162	1/218	1/224	0	0	1.02752
SRX5493764	TFs and others	ESR1	Breast	Breast cancer cells	663	1/218	1/224	0	0	1.02752
SRX5493765	TFs and others	ESR1	Breast	Breast cancer cells	441	2/218	2/224	0	0	1.02752
SRX5493766	TFs and others	ESR1	Breast	Breast cancer cells	229	1/218	1/224	0	0	1.02752
SRX5493770	TFs and others	ESR1	Breast	Breast cancer cells	208	2/218	2/224	0	0	1.02752
SRX5503138	TFs and others	IRF9	Blood	THP-1	129	1/218	1/224	0	0	1.02752
SRX5503140	TFs and others	STAT1	Blood	THP-1	404	1/218	1/224	0	0	1.02752
SRX5503141	TFs and others	STAT1	Blood	THP-1	290	1/218	1/224	0	0	1.02752
SRX5503143	TFs and others	STAT2	Blood	THP-1	461	1/218	1/224	0	0	1.02752
SRX5511301	TFs and others	ESR1	Breast	MDA-MB-231	321	1/218	1/224	0	0	1.02752
SRX5511302	TFs and others	ESR1	Breast	MDA-MB-231	325	2/218	2/224	0	0	1.02752
SRX5511306	TFs and others	ESR1	Breast	MDA-MB-231	343	1/218	1/224	0	0	1.02752
SRX5511307	TFs and others	ESR1	Breast	MDA-MB-231	394	1/218	1/224	0	0	1.02752
SRX5511308	TFs and others	ESR1	Breast	MDA-MB-231	353	1/218	1/224	0	0	1.02752
SRX5511311	TFs and others	ESR1	Breast	MDA-MB-231	395	1/218	1/224	0	0	1.02752
SRX5511312	TFs and others	ESR1	Breast	MDA-MB-231	375	1/218	1/224	0	0	1.02752
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	5/218	5/224	0	0	1.02752
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	8/218	8/224	0	0	1.02752
SRX5514024	TFs and others	JUN	Uterus	Uterin leiomyoma	251	1/218	1/224	0	0	1.02752
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	20/218	20/224	0	0	1.02752
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	29/218	29/224	0	0	1.02752
SRX5514040	TFs and others	MED12	Uterus	Myometrium	442	6/218	6/224	0	0	1.02752
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	2/218	2/224	0	0	1.02752
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	14/218	14/224	0	0	1.02752
SRX5534844	TFs and others	ESR1	Breast	MCF-7	161	1/218	1/224	0	0	1.02752
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	3/218	3/224	0	0	1.02752
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	4/218	4/224	0	0	1.02752
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	3/218	3/224	0	0	1.02752
SRX5556898	TFs and others	LEO1	Kidney	293	150	1/218	1/224	0	0	1.02752
SRX5556899	TFs and others	LEO1	Kidney	293	438	2/218	2/224	0	0	1.02752
SRX5556900	TFs and others	LEO1	Kidney	293	67	1/218	1/224	0	0	1.02752
SRX5556901	TFs and others	LEO1	Kidney	293	390	2/218	2/224	0	0	1.02752
SRX5567165	TFs and others	RNF2	Blood	Acute myeloid leukemia	137	2/218	2/224	0	0	1.02752
SRX5567166	TFs and others	EZH2	Blood	Acute myeloid leukemia	51	1/218	1/224	0	0	1.02752
SRX5567168	TFs and others	RNF2	Blood	Acute myeloid leukemia	202	1/218	1/224	0	0	1.02752
SRX5567176	TFs and others	MYH11	Blood	ME-1	125	1/218	1/224	0	0	1.02752
SRX5574472	TFs and others	SPI1	Blood	CTV-1	454	2/218	2/224	0	0	1.02752
SRX5574478	TFs and others	SPI1	Blood	CTV-1	453	1/218	1/224	0	0	1.02752
SRX5574479	TFs and others	SPI1	Blood	CTV-1	471	1/218	1/224	0	0	1.02752
SRX5577133	TFs and others	Epitope tags	Prostate	LNCAP	369	5/218	5/224	0	0	1.02752
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	2/218	2/224	0	0	1.02752
SRX5624364	TFs and others	GFP	Blood	Macrophages	628	3/218	3/224	0	0	1.02752
SRX5647964	TFs and others	BRD4	Kidney	293	286	1/218	1/224	0	0	1.02752
SRX5650759	TFs and others	BRD9	Blood	U-937	189	1/218	1/224	0	0	1.02752
SRX5654407	TFs and others	GFP	Liver	Hep G2	665	1/218	1/224	0	0	1.02752
SRX5654408	TFs and others	GFP	Liver	Hep G2	624	1/218	1/224	0	0	1.02752
SRX5654412	TFs and others	GFP	Liver	Hep G2	585	1/218	1/224	0	0	1.02752
SRX5661461	TFs and others	XRCC5	Kidney	293	47	1/218	1/224	0	0	1.02752
SRX5661462	TFs and others	XRCC5	Kidney	293	55	1/218	1/224	0	0	1.02752
SRX5662026	TFs and others	MYCN	Neural	CHP-134	583	5/218	5/224	0	0	1.02752
SRX5665944	TFs and others	NFKB1	Kidney	293	442	2/218	2/224	0	0	1.02752
SRX5673029	TFs and others	TP53	Gonad	A2780	407	1/218	1/224	0	0	1.02752
SRX5673030	TFs and others	TP53	Gonad	A2780	520	1/218	1/224	0	0	1.02752
SRX5702618	TFs and others	AR	Breast	T-47D	2538	2/218	2/224	0	0	1.02752
SRX5716452	TFs and others	SOX2	Neural	Neural progenitor cells	65	1/218	1/224	0	0	1.02752
SRX5716455	TFs and others	SOX3	Neural	Neural progenitor cells	96	1/218	1/224	0	0	1.02752
SRX5716456	TFs and others	SOX3	Neural	Neural progenitor cells	57	1/218	1/224	0	0	1.02752
SRX5716459	TFs and others	Epitope tags	Neural	Neural progenitor cells	81	1/218	1/224	0	0	1.02752
SRX5716460	TFs and others	Epitope tags	Neural	Neural progenitor cells	95	1/218	1/224	0	0	1.02752
SRX5718139	TFs and others	YAP1	Kidney	293	1075	5/218	5/224	0	0	1.02752
SRX5719616	TFs and others	CTCF	Blood	Jurkat	752	2/218	2/224	0	0	1.02752
SRX5725636	TFs and others	PRMT5	Uterus	HeLa	436	1/218	1/224	0	0	1.02752
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	5/218	5/224	0	0	1.02752
SRX5734997	TFs and others	GFP	Breast	MCF 10A	8709	1/218	1/224	0	0	1.02752
SRX5734998	TFs and others	GFP	Breast	MCF 10A	12894	1/218	1/224	0	0	1.02752
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	3/218	3/224	0	0	1.02752
SRX5803009	TFs and others	POLR2C	Kidney	293	902	1/218	1/224	0	0	1.02752
SRX5803011	TFs and others	POLR2C	Kidney	293	697	1/218	1/224	0	0	1.02752
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	9/218	9/224	0	0	1.02752
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	8/218	8/224	0	0	1.02752
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	8/218	8/224	0	0	1.02752
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	4/218	4/224	0	0	1.02752
SRX5836725	TFs and others	Epitope tags	Prostate	PC-3	1126	1/218	1/224	0	0	1.02752
SRX5849926	TFs and others	TP53	Lung	A549	898	1/218	1/224	0	0	1.02752
SRX5852998	TFs and others	AR	Blood	THP-1	440	2/218	2/224	0	0	1.02752
SRX5852999	TFs and others	AR	Blood	THP-1	398	2/218	2/224	0	0	1.02752
SRX5865959	TFs and others	TP53	Blood	K-562	174	1/218	1/224	0	0	1.02752
SRX5865961	TFs and others	TP53	Blood	K-562	144	1/218	1/224	0	0	1.02752
SRX5865962	TFs and others	TP53	Blood	K-562	182	1/218	1/224	0	0	1.02752
SRX5865963	TFs and others	TP53	Blood	K-562	178	1/218	1/224	0	0	1.02752
SRX5865965	TFs and others	TP53	Blood	K-562	45	1/218	1/224	0	0	1.02752
SRX5865966	TFs and others	TP53	Blood	K-562	349	2/218	2/224	0	0	1.02752
SRX5865967	TFs and others	TP53	Blood	K-562	291	1/218	1/224	0	0	1.02752
SRX5865970	TFs and others	TP53	Blood	K-562	189	1/218	1/224	0	0	1.02752
SRX5865971	TFs and others	TP53	Blood	K-562	202	1/218	1/224	0	0	1.02752
SRX5865973	TFs and others	TP53	Blood	K-562	126	1/218	1/224	0	0	1.02752
SRX5865976	TFs and others	TP53	Blood	MOLM-13	253	1/218	1/224	0	0	1.02752
SRX5865977	TFs and others	TP53	Blood	MOLM-13	181	1/218	1/224	0	0	1.02752
SRX5865978	TFs and others	TP53	Blood	MOLM-13	87	1/218	1/224	0	0	1.02752
SRX5865979	TFs and others	TP53	Blood	MOLM-13	118	1/218	1/224	0	0	1.02752
SRX5865981	TFs and others	TP53	Blood	MOLM-13	118	1/218	1/224	0	0	1.02752
SRX5865982	TFs and others	TP53	Blood	MOLM-13	308	1/218	1/224	0	0	1.02752
SRX5865985	TFs and others	TP53	Blood	MOLM-13	215	1/218	1/224	0	0	1.02752
SRX5865986	TFs and others	TP53	Blood	MOLM-13	119	1/218	1/224	0	0	1.02752
SRX5865987	TFs and others	TP53	Blood	MOLM-13	98	1/218	1/224	0	0	1.02752
SRX5865988	TFs and others	TP53	Blood	MOLM-13	2922	2/218	2/224	0	0	1.02752
SRX5865989	TFs and others	TP53	Blood	MOLM-13	131	1/218	1/224	0	0	1.02752
SRX5865990	TFs and others	TP53	Blood	MOLM-13	331	1/218	1/224	0	0	1.02752
SRX5887616	TFs and others	SNAI2	Lung	PC-9	514	2/218	2/224	0	0	1.02752
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	7/218	7/224	0	0	1.02752
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	7/218	7/224	0	0	1.02752
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	14/218	14/224	0	0	1.02752
SRX5930114	TFs and others	NCOR2	Blood	Acute myeloid leukemia	705	2/218	2/224	0	0	1.02752
SRX5930120	TFs and others	HDAC3	Blood	Acute myeloid leukemia	183	1/218	1/224	0	0	1.02752
SRX5930121	TFs and others	HDAC3	Blood	Acute myeloid leukemia	99	1/218	1/224	0	0	1.02752
SRX5930123	TFs and others	HDAC1	Blood	Acute myeloid leukemia	273	1/218	1/224	0	0	1.02752
SRX5930140	TFs and others	HDAC3	Muscle	RH-4	3188	9/218	9/224	0	0	1.02752
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	3/218	3/224	0	0	1.02752
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	3/218	3/224	0	0	1.02752
SRX5931542	TFs and others	BAHD1	Blood	HUDEP-2	495	3/218	3/224	0	0	1.02752
SRX594728	TFs and others	PGR	Breast	ZR-75-1	974	3/218	3/224	0	0	1.02752
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	4/218	4/224	0	0	1.02752
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	3/218	3/224	0	0	1.02752
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	1/218	1/224	0	0	1.02752
SRX5957533	TFs and others	WDR5	Pluripotent stem cell	hESC H1	152	2/218	2/224	0	0	1.02752
SRX596338	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	309	2/218	2/224	0	0	1.02752
SRX596340	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	506	2/218	2/224	0	0	1.02752
SRX5974501	TFs and others	Epitope tags	Kidney	293	82	1/218	1/224	0	0	1.02752
SRX5974503	TFs and others	Epitope tags	Kidney	293	88	1/218	1/224	0	0	1.02752
SRX5974505	TFs and others	Epitope tags	Blood	K-562	74	1/218	1/224	0	0	1.02752
SRX5974507	TFs and others	Epitope tags	Blood	K-562	85	1/218	1/224	0	0	1.02752
SRX5974510	TFs and others	Cas9	Blood	K-562	57	1/218	1/224	0	0	1.02752
SRX5974525	TFs and others	Cas9	Blood	K-562	295	1/218	1/224	0	0	1.02752
SRX5974526	TFs and others	Cas9	Blood	K-562	97	1/218	1/224	0	0	1.02752
SRX5974541	TFs and others	Cas9	Blood	K-562	48	1/218	1/224	0	0	1.02752
SRX5974542	TFs and others	Cas9	Blood	K-562	41	1/218	1/224	0	0	1.02752
SRX5974557	TFs and others	Cas9	Blood	K-562	65	1/218	1/224	0	0	1.02752
SRX5974558	TFs and others	Cas9	Blood	K-562	40	1/218	1/224	0	0	1.02752
SRX5974573	TFs and others	Cas9	Blood	K-562	289	1/218	1/224	0	0	1.02752
SRX5974574	TFs and others	Cas9	Blood	K-562	349	1/218	1/224	0	0	1.02752
SRX6027612	TFs and others	Epitope tags	Kidney	293	74	2/218	2/224	0	0	1.02752
SRX6027613	TFs and others	Epitope tags	Kidney	293	65	1/218	1/224	0	0	1.02752
SRX6027683	TFs and others	ESR1	Uterus	Ishikawa	543	2/218	2/224	0	0	1.02752
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	35/218	35/224	0	0	1.02752
SRX6039032	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	520	2/218	2/224	0	0	1.02752
SRX6058759	TFs and others	PGR	Breast	T-47D	1085	1/218	1/224	0	0	1.02752
SRX6058760	TFs and others	PGR	Breast	T-47D	4370	7/218	7/224	0	0	1.02752
SRX6058762	TFs and others	PGR	Breast	T-47D	3320	6/218	6/224	0	0	1.02752
SRX6058764	TFs and others	RAD21	Breast	T-47D	1040	1/218	1/224	0	0	1.02752
SRX6058765	TFs and others	RAD21	Breast	T-47D	1145	1/218	1/224	0	0	1.02752
SRX6058769	TFs and others	TOP2A	Breast	T-47D	914	1/218	1/224	0	0	1.02752
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	20/218	20/224	0	0	1.02752
SRX6073297	TFs and others	IRF4	Blood	BC-3	213	1/218	1/224	0	0	1.02752
SRX6073301	TFs and others	IRF3	Blood	BC-3	324	1/218	1/224	0	0	1.02752
SRX6073302	TFs and others	IRF3	Blood	BC-3	295	1/218	1/224	0	0	1.02752
SRX6077667	TFs and others	MEN1	Prostate	PC-3	796	1/218	1/224	0	0	1.02752
SRX6093192	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	447	1/218	1/224	0	0	1.02752
SRX6093193	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	831	1/218	1/224	0	0	1.02752
SRX6101040	TFs and others	NUTM1	Kidney	293	349	1/218	1/224	0	0	1.02752
SRX6101050	TFs and others	NUTM1	Others	TC-797	508	1/218	1/224	0	0	1.02752
SRX6101051	TFs and others	NUTM1	Others	TC-797	435	1/218	1/224	0	0	1.02752
SRX6101052	TFs and others	NUTM1	Others	TC-797	399	1/218	1/224	0	0	1.02752
SRX6101053	TFs and others	NUTM1	Others	TC-797	423	1/218	1/224	0	0	1.02752
SRX6101054	TFs and others	NUTM1	Others	TC-797	379	1/218	1/224	0	0	1.02752
SRX612500	TFs and others	BRD2	Liver	LX2	268	1/218	1/224	0	0	1.02752
SRX612501	TFs and others	BRD2	Liver	LX2	155	1/218	1/224	0	0	1.02752
SRX612780	TFs and others	TP53	Digestive tract	HCT 116	89	1/218	1/224	0	0	1.02752
SRX6175606	TFs and others	STAG2	Bone	A-673	663	1/218	1/224	0	0	1.02752
SRX6175641	TFs and others	STAG2	Bone	TC-71	371	1/218	1/224	0	0	1.02752
SRX620746	TFs and others	TP53	Lung	IMR-90	798	3/218	3/224	0	0	1.02752
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	20/218	20/224	0	0	1.02752
SRX6366604	TFs and others	Epitope tags	Uterus	Ishikawa	217	1/218	1/224	0	0	1.02752
SRX6366605	TFs and others	Epitope tags	Uterus	Ishikawa	102	1/218	1/224	0	0	1.02752
SRX6367590	TFs and others	NCOR1	Kidney	293	427	2/218	2/224	0	0	1.02752
SRX6367591	TFs and others	NCOR1	Kidney	293	176	1/218	1/224	0	0	1.02752
SRX6367593	TFs and others	NCOR1	Kidney	293	486	2/218	2/224	0	0	1.02752
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	2/218	2/224	0	0	1.02752
SRX6370190	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	1507	2/218	2/224	0	0	1.02752
SRX6371922	TFs and others	ETV4	Prostate	PC-3	424	1/218	1/224	0	0	1.02752
SRX6384076	TFs and others	KAT7	Blood	MOLM-13	149	1/218	1/224	0	0	1.02752
SRX6384791	TFs and others	RAD21	Digestive tract	HCT 116	315	2/218	2/224	0	0	1.02752
SRX6430558	TFs and others	SUZ12	Blood	KARPAS-422	545	3/218	3/224	0	0	1.02752
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	3/218	3/224	0	0	1.02752
SRX6435402	TFs and others	SUPT5H	Kidney	293	435	1/218	1/224	0	0	1.02752
SRX644406	TFs and others	ELF1	Prostate	DU 145	603	2/218	2/224	0	0	1.02752
SRX644409	TFs and others	JUND	Prostate	DU 145	264	2/218	2/224	0	0	1.02752
SRX644711	TFs and others	Epitope tags	Kidney	293	131	1/218	1/224	0	0	1.02752
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	13/218	13/224	0	0	1.02752
SRX6473435	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	264	1/218	1/224	0	0	1.02752
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	2/218	2/224	0	0	1.02752
SRX647367	TFs and others	ESR1	Breast	MCF 10A	424	1/218	1/224	0	0	1.02752
SRX647703	TFs and others	TP53	Breast	MCF-7	407	2/218	2/224	0	0	1.02752
SRX647705	TFs and others	TP53	Breast	MDA-MB-468	920	1/218	1/224	0	0	1.02752
SRX647706	TFs and others	TP53	Breast	HCC70	734	1/218	1/224	0	0	1.02752
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	1/218	1/224	0	0	1.02752
SRX648246	TFs and others	MYC	Digestive tract	LS-174T	111	1/218	1/224	0	0	1.02752
SRX6487040	TFs and others	FOXA1	Breast	MCF-7	663	3/218	3/224	0	0	1.02752
SRX6487061	TFs and others	FOXA1	Breast	MCF-7	877	3/218	3/224	0	0	1.02752
SRX6487062	TFs and others	FOXA1	Breast	MCF-7	389	2/218	2/224	0	0	1.02752
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	25/218	25/224	0	0	1.02752
SRX6605228	TFs and others	ORC1	Uterus	HeLa	224	1/218	1/224	0	0	1.02752
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	4/218	4/224	0	0	1.02752
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	3/218	3/224	0	0	1.02752
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	2/218	2/224	0	0	1.02752
SRX6616799	TFs and others	NR3C1	Lung	BEAS-2B	67	1/218	1/224	0	0	1.02752
SRX6665795	TFs and others	Epitope tags	Kidney	HK-2	267	1/218	1/224	0	0	1.02752
SRX667403	TFs and others	Epitope tags	Breast	MCF-7	105	1/218	1/224	0	0	1.02752
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	20/218	20/224	0	0	1.02752
SRX6680401	TFs and others	CBX5	Bone	HT-1080	574	1/218	1/224	0	0	1.02752
SRX6680405	TFs and others	CBX5	Digestive tract	HCT 116	634	1/218	1/224	0	0	1.02752
SRX6680407	TFs and others	CBX1	Digestive tract	HCT 116	1176	1/218	1/224	0	0	1.02752
SRX6680411	TFs and others	CBX5	Digestive tract	DKO	542	1/218	1/224	0	0	1.02752
SRX6680413	TFs and others	CBX1	Digestive tract	DKO	1006	1/218	1/224	0	0	1.02752
SRX668353	TFs and others	GFP	Kidney	293	467	3/218	3/224	0	0	1.02752
SRX6686243	TFs and others	DDX39B	Blood	K-562	317	1/218	1/224	0	0	1.02752
SRX6686386	TFs and others	PHF19	Prostate	DU 145	163	1/218	1/224	0	0	1.02752
SRX6686394	TFs and others	MTF2	Prostate	DU 145	581	2/218	2/224	0	0	1.02752
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	2/218	2/224	0	0	1.02752
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	3/218	3/224	0	0	1.02752
SRX670815	TFs and others	BRD2	Pluripotent stem cell	hESC H9	168	1/218	1/224	0	0	1.02752
SRX670816	TFs and others	BRD2	Pluripotent stem cell	hESC H9	213	1/218	1/224	0	0	1.02752
SRX670818	TFs and others	BRD3	Pluripotent stem cell	hESC H9	372	1/218	1/224	0	0	1.02752
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	2/218	2/224	0	0	1.02752
SRX673729	TFs and others	MED1	Breast	MCF-7	478	1/218	1/224	0	0	1.02752
SRX673733	TFs and others	PRKDC	Breast	MCF-7	393	1/218	1/224	0	0	1.02752
SRX673735	TFs and others	PRKDC	Breast	MCF-7	173	1/218	1/224	0	0	1.02752
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	9/218	9/224	0	0	1.02752
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	3/218	3/224	0	0	1.02752
SRX6743046	TFs and others	AR	Prostate	VCaP	1398	1/218	1/224	0	0	1.02752
SRX6743808	TFs and others	CHD6	Pluripotent stem cell	iPS cells	657	2/218	2/224	0	0	1.02752
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	4/218	4/224	0	0	1.02752
SRX6748230	TFs and others	CXXC5	Prostate	Prostate cancer	219	1/218	1/224	0	0	1.02752
SRX6748231	TFs and others	CXXC5	Prostate	Prostate cancer	227	1/218	1/224	0	0	1.02752
SRX6748233	TFs and others	TET2	Prostate	Prostate cancer	237	1/218	1/224	0	0	1.02752
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	8/218	8/224	0	0	1.02752
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	6/218	6/224	0	0	1.02752
SRX6750795	TFs and others	EZH2	Breast	MDA-MB-231	1037	2/218	2/224	0	0	1.02752
SRX6753906	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	347	1/218	1/224	0	0	1.02752
SRX6753910	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	460	1/218	1/224	0	0	1.02752
SRX6753913	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	497	1/218	1/224	0	0	1.02752
SRX6753917	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	358	1/218	1/224	0	0	1.02752
SRX6753920	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	360	1/218	1/224	0	0	1.02752
SRX6753922	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	536	1/218	1/224	0	0	1.02752
SRX6753925	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	467	1/218	1/224	0	0	1.02752
SRX6753929	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	506	1/218	1/224	0	0	1.02752
SRX6753932	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	427	1/218	1/224	0	0	1.02752
SRX6753934	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	468	1/218	1/224	0	0	1.02752
SRX6753937	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	484	1/218	1/224	0	0	1.02752
SRX6753941	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	506	1/218	1/224	0	0	1.02752
SRX6753944	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	545	1/218	1/224	0	0	1.02752
SRX6753946	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	169	1/218	1/224	0	0	1.02752
SRX6753949	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	270	1/218	1/224	0	0	1.02752
SRX6753952	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	349	1/218	1/224	0	0	1.02752
SRX6753955	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	353	1/218	1/224	0	0	1.02752
SRX6753958	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	334	1/218	1/224	0	0	1.02752
SRX6753961	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	409	1/218	1/224	0	0	1.02752
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	5/218	5/224	0	0	1.02752
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	4/218	4/224	0	0	1.02752
SRX6763471	TFs and others	CHD4	Blood	Macrophages	339	1/218	1/224	0	0	1.02752
SRX6764996	TFs and others	WDR5	Neural	BE(2)-C	793	1/218	1/224	0	0	1.02752
SRX6764997	TFs and others	WDR5	Neural	BE(2)-C	907	1/218	1/224	0	0	1.02752
SRX6780871	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	934	1/218	1/224	0	0	1.02752
SRX6780873	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	588	1/218	1/224	0	0	1.02752
SRX6780874	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	690	1/218	1/224	0	0	1.02752
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	2/218	2/224	0	0	1.02752
SRX6800706	TFs and others	JUN	Blood	CAR-T cells	632	2/218	2/224	0	0	1.02752
SRX6800709	TFs and others	JUN	Blood	CAR-T cells	567	1/218	1/224	0	0	1.02752
SRX680489	TFs and others	AUTS2	Kidney	293	125	1/218	1/224	0	0	1.02752
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	21/218	21/224	0	0	1.02752
SRX6840508	TFs and others	HAP1	Blood	KBM-7	681	3/218	3/224	0	0	1.02752
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	34/218	34/224	0	0	1.02752
SRX6852808	TFs and others	SOX2	Lung	LK-2	333	1/218	1/224	0	0	1.02752
SRX6852812	TFs and others	SOX2	Lung	HCC2814	137	1/218	1/224	0	0	1.02752
SRX6852815	TFs and others	TP63	Lung	LK-2	227	1/218	1/224	0	0	1.02752
SRX6853586	TFs and others	ARNT	Epidermis	SK-MEL-28	137	1/218	1/224	0	0	1.02752
SRX6853601	TFs and others	ARNT	Kidney	RCC4	129	1/218	1/224	0	0	1.02752
SRX6853602	TFs and others	ARNT	Kidney	RCC4	145	1/218	1/224	0	0	1.02752
SRX6860622	TFs and others	RNF2	Breast	T-47D	603	1/218	1/224	0	0	1.02752
SRX6860624	TFs and others	ESR1	Breast	T-47D	771	1/218	1/224	0	0	1.02752
SRX6860628	TFs and others	ESR1	Breast	T-47D	818	1/218	1/224	0	0	1.02752
SRX6860645	TFs and others	RNF2	Breast	T-47D	850	2/218	2/224	0	0	1.02752
SRX6860650	TFs and others	RNF2	Breast	T-47D	759	1/218	1/224	0	0	1.02752
SRX6860652	TFs and others	ESR1	Breast	T-47D	871	1/218	1/224	0	0	1.02752
SRX6860689	TFs and others	RNF2	Breast	T-47D	570	1/218	1/224	0	0	1.02752
SRX6860691	TFs and others	ESR1	Breast	T-47D	637	1/218	1/224	0	0	1.02752
SRX6860694	TFs and others	RNF2	Breast	T-47D	648	1/218	1/224	0	0	1.02752
