SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	24/217	34/309	0	0	1.00515
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	24/217	34/309	0	0	1.00515
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	24/217	34/309	0	0	1.00515
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	36/217	51/309	0	0	1.00515
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	12/217	17/309	0	0	1.00515
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	12/217	17/309	0	0	1.00515
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	24/217	34/309	0	0	1.00515
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	12/217	17/309	0	0	1.00515
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	48/217	68/309	0	0	1.00515
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	24/217	34/309	0	0	1.00515
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	12/217	17/309	0	0	1.00515
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	36/217	51/309	0	0	1.00515
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	12/217	17/309	0	0	1.00515
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	48/217	68/309	0	0	1.00515
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	12/217	17/309	0	0	1.00515
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	120/217	170/309	0	0	1.00515
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	91/217	129/309	0	0	1.0045
SRX150671	TFs and others	TRIM28	Kidney	293	22597	79/217	112/309	0	0	1.0044
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	79/217	112/309	0	0	1.0044
SRX482859	TFs and others	TBP	Blood	K-562	7128	79/217	112/309	0	0	1.0044
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	134/217	190/309	0	0	1.00427
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	110/217	156/309	0	0	1.00408
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	196/217	278/309	0	0	1.00395
SRX1514973	TFs and others	GFP	Kidney	293	19348	184/217	261/309	0	0	1.00387
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	43/217	61/309	0	0	1.00378
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	43/217	61/309	0	0	1.00378
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	74/217	105/309	0	0	1.00355
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	105/217	149/309	0	0	1.00346
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	31/217	44/309	0	0	1.00325
SRX150610	TFs and others	RELA	Blood	GM18951	9437	31/217	44/309	0	0	1.00325
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	62/217	88/309	0	0	1.00325
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	193/217	274/309	0	0	1.00301
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	169/217	240/309	0	0	1.00271
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	119/217	169/309	0	0	1.00267
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	69/217	98/309	0	0	1.00259
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	88/217	125/309	0	0	1.00247
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	107/217	152/309	0	0	1.0024
SRX080396	TFs and others	CTCF	Blood	K-562	18946	19/217	27/309	0	0	1.00205
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	19/217	27/309	0	0	1.00205
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	19/217	27/309	0	0	1.00205
SRX190183	TFs and others	GATA3	Lung	A549	14128	38/217	54/309	0	0	1.00205
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	19/217	27/309	0	0	1.00205
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	19/217	27/309	0	0	1.00205
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	38/217	54/309	0	0	1.00205
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	38/217	54/309	0	0	1.00205
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	114/217	162/309	0	0	1.00205
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	38/217	54/309	0	0	1.00205
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	19/217	27/309	0	0	1.00205
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	19/217	27/309	0	0	1.00205
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	57/217	81/309	0	0	1.00205
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	64/217	91/309	0	0	1.00147
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	154/217	219/309	0	0	1.00133
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	45/217	64/309	0	0	1.00122
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	187/217	266/309	0	0	1.00106
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	97/217	138/309	0	0	1.0009
ERX664190	TFs and others	CTCF	Blood	B cells	24194	26/217	37/309	0	0	1.00062
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	52/217	74/309	0	0	1.00062
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	26/217	37/309	0	0	1.00062
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	52/217	74/309	0	0	1.00062
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	26/217	37/309	0	0	1.00062
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	52/217	74/309	0	0	1.00062
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	52/217	74/309	0	0	1.00062
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	130/217	185/309	0	0	1.00062
SRX668349	TFs and others	GFP	Kidney	293	1474	26/217	37/309	0	0	1.00062
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	52/217	74/309	0	0	1.00062
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	26/217	37/309	0	0	1.00062
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	33/217	47/309	0	0	0.999804
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	165/217	235/309	0	0	0.999804
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	33/217	47/309	0	0	0.999804
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	66/217	94/309	0	0	0.999804
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	33/217	47/309	0	0	0.999804
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	66/217	94/309	0	0	0.999804
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	99/217	141/309	0	0	0.999804
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	33/217	47/309	0	0	0.999804
SRX849404	TFs and others	CDK8	Blood	K-562	3067	33/217	47/309	0	0	0.999804
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	73/217	104/309	0	0	0.999513
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	40/217	57/309	0	0	0.999272
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	87/217	124/309	0	0	0.999071
SRX150679	TFs and others	E2F4	Blood	K-562	5137	94/217	134/309	0	0	0.9989
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	47/217	67/309	0	0	0.9989
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	47/217	67/309	0	0	0.9989
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	143/217	204/309	0	0	0.99817
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	21/217	30/309	0	0	0.996774
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	7/217	10/309	0	0	0.996774
SRX100425	TFs and others	ATF3	Blood	K-562	12575	70/217	100/309	0	0	0.996774
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	42/217	60/309	0	0	0.996774
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	21/217	30/309	0	0	0.996774
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	7/217	10/309	0	0	0.996774
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	77/217	110/309	0	0	0.996774
SRX10722987	TFs and others	TBP	Bone	U2OS	889	7/217	10/309	0	0	0.996774
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	7/217	10/309	0	0	0.996774
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	7/217	10/309	0	0	0.996774
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	7/217	10/309	0	0	0.996774
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	42/217	60/309	0	0	0.996774
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	14/217	20/309	0	0	0.996774
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	7/217	10/309	0	0	0.996774
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	14/217	20/309	0	0	0.996774
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	21/217	30/309	0	0	0.996774
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	49/217	70/309	0	0	0.996774
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	21/217	30/309	0	0	0.996774
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	7/217	10/309	0	0	0.996774
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	49/217	70/309	0	0	0.996774
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	49/217	70/309	0	0	0.996774
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	7/217	10/309	0	0	0.996774
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	21/217	30/309	0	0	0.996774
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	28/217	40/309	0	0	0.996774
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	7/217	10/309	0	0	0.996774
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	28/217	40/309	0	0	0.996774
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	35/217	50/309	0	0	0.996774
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	14/217	20/309	0	0	0.996774
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	7/217	10/309	0	0	0.996774
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	7/217	10/309	0	0	0.996774
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	7/217	10/309	0	0	0.996774
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	70/217	100/309	0	0	0.996774
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	21/217	30/309	0	0	0.996774
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	21/217	30/309	0	0	0.996774
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	35/217	50/309	0	0	0.996774
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	7/217	10/309	0	0	0.996774
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	56/217	80/309	0	0	0.996774
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	14/217	20/309	0	0	0.996774
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	7/217	10/309	0	0	0.996774
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	7/217	10/309	0	0	0.996774
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	28/217	40/309	0	0	0.996774
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	14/217	20/309	0	0	0.996774
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	7/217	10/309	0	0	0.996774
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	7/217	10/309	0	0	0.996774
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	28/217	40/309	0	0	0.996774
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	7/217	10/309	0	0	0.996774
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	14/217	20/309	0	0	0.996774
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	7/217	10/309	0	0	0.996774
SRX8406505	TFs and others	FOXA1	Prostate	Prostate	13009	7/217	10/309	0	0	0.996774
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	70/217	100/309	0	0	0.996774
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	7/217	10/309	0	0	0.996774
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	7/217	10/309	0	0	0.996774
SRX9599295	TFs and others	REST	Kidney	293	3121	21/217	30/309	0	0	0.996774
SRX968418	TFs and others	ARNT	Kidney	786-O	411	7/217	10/309	0	0	0.996774
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	7/217	10/309	0	0	0.996774
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	28/217	40/309	0	0	0.996774
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	128/217	183/309	0	0	0.995996
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	130/217	186/309	0	0	0.995243
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	118/217	169/309	0	0	0.994246
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	37/217	53/309	0	0	0.994087
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	30/217	43/309	0	0	0.993463
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	113/217	162/309	0	0	0.993258
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	53/217	76/309	0	0	0.993027
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	53/217	76/309	0	0	0.993027
SRX10104975	TFs and others	RXRA	Others	5637	10173	23/217	33/309	0	0	0.992459
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	23/217	33/309	0	0	0.992459
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	69/217	99/309	0	0	0.992459
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	23/217	33/309	0	0	0.992459
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	46/217	66/309	0	0	0.992459
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	23/217	33/309	0	0	0.992459
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	46/217	66/309	0	0	0.992459
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	23/217	33/309	0	0	0.992459
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	23/217	33/309	0	0	0.992459
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	69/217	99/309	0	0	0.992459
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	23/217	33/309	0	0	0.992459
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	23/217	33/309	0	0	0.992459
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	23/217	33/309	0	0	0.992459
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	23/217	33/309	0	0	0.992459
SRX9599293	TFs and others	REST	Kidney	293	2945	23/217	33/309	0	0	0.992459
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	62/217	89/309	0	0	0.991974
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	94/217	135/309	0	0	0.9915
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	55/217	79/309	0	0	0.991367
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	16/217	23/309	0	0	0.990583
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	16/217	23/309	0	0	0.990583
SRX11196940	TFs and others	TAF1	Kidney	293	1724	32/217	46/309	0	0	0.990583
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	32/217	46/309	0	0	0.990583
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	16/217	23/309	0	0	0.990583
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	16/217	23/309	0	0	0.990583
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	16/217	23/309	0	0	0.990583
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	16/217	23/309	0	0	0.990583
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	16/217	23/309	0	0	0.990583
SRX818636	TFs and others	PIAS1	Kidney	293	11004	16/217	23/309	0	0	0.990583
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	41/217	59/309	0	0	0.989534
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	66/217	95/309	0	0	0.98928
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	25/217	36/309	0	0	0.988863
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	25/217	36/309	0	0	0.988863
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	25/217	36/309	0	0	0.988863
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	68/217	98/309	0	0	0.988056
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	34/217	49/309	0	0	0.988056
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	68/217	98/309	0	0	0.988056
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	43/217	62/309	0	0	0.987587
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	43/217	62/309	0	0	0.987587
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	52/217	75/309	0	0	0.987281
SRX204411	TFs and others	MYC	Blood	P493-6	4365	52/217	75/309	0	0	0.987281
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	52/217	75/309	0	0	0.987281
ERX200514	TFs and others	CTCF	Blood	B cells	26548	27/217	39/309	0	0	0.985821
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	9/217	13/309	0	0	0.985821
SRX065548	TFs and others	ELK4	Kidney	293	434	9/217	13/309	0	0	0.985821
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	9/217	13/309	0	0	0.985821
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	9/217	13/309	0	0	0.985821
SRX100423	TFs and others	SIX5	Blood	K-562	2815	36/217	52/309	0	0	0.985821
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	9/217	13/309	0	0	0.985821
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	18/217	26/309	0	0	0.985821
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	9/217	13/309	0	0	0.985821
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	54/217	78/309	0	0	0.985821
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	27/217	39/309	0	0	0.985821
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	27/217	39/309	0	0	0.985821
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	9/217	13/309	0	0	0.985821
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	18/217	26/309	0	0	0.985821
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	27/217	39/309	0	0	0.985821
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	9/217	13/309	0	0	0.985821
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	27/217	39/309	0	0	0.985821
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	9/217	13/309	0	0	0.985821
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	9/217	13/309	0	0	0.985821
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	18/217	26/309	0	0	0.985821
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	18/217	26/309	0	0	0.985821
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	18/217	26/309	0	0	0.985821
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	9/217	13/309	0	0	0.985821
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	18/217	26/309	0	0	0.985821
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	9/217	13/309	0	0	0.985821
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	27/217	39/309	0	0	0.985821
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	9/217	13/309	0	0	0.985821
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	9/217	13/309	0	0	0.985821
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	9/217	13/309	0	0	0.985821
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	36/217	52/309	0	0	0.985821
SRX818642	TFs and others	SUMO2	Kidney	293	60250	45/217	65/309	0	0	0.985821
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	9/217	13/309	0	0	0.985821
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	9/217	13/309	0	0	0.985821
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	56/217	81/309	0	0	0.984468
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	56/217	81/309	0	0	0.984468
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	47/217	68/309	0	0	0.98421
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	38/217	55/309	0	0	0.983829
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	29/217	42/309	0	0	0.983213
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	29/217	42/309	0	0	0.983213
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	49/217	71/309	0	0	0.982735
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	49/217	71/309	0	0	0.982735
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	49/217	71/309	0	0	0.982735
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	20/217	29/309	0	0	0.982044
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	20/217	29/309	0	0	0.982044
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	40/217	58/309	0	0	0.982044
SRX150359	TFs and others	RELA	Blood	GM19193	7727	20/217	29/309	0	0	0.982044
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	20/217	29/309	0	0	0.982044
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	20/217	29/309	0	0	0.982044
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	20/217	29/309	0	0	0.982044
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	20/217	29/309	0	0	0.982044
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	20/217	29/309	0	0	0.982044
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	20/217	29/309	0	0	0.982044
SRX9599294	TFs and others	REST	Kidney	293	2765	20/217	29/309	0	0	0.982044
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	31/217	45/309	0	0	0.980952
SRX150618	TFs and others	MAX	Blood	K-562	3252	31/217	45/309	0	0	0.980952
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	31/217	45/309	0	0	0.980952
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	31/217	45/309	0	0	0.980952
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	31/217	45/309	0	0	0.980952
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	42/217	61/309	0	0	0.980434
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	33/217	48/309	0	0	0.978975
SRX080155	TFs and others	MYC	Blood	K-562	1631	11/217	16/309	0	0	0.978975
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	11/217	16/309	0	0	0.978975
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	11/217	16/309	0	0	0.978975
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	11/217	16/309	0	0	0.978975
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	22/217	32/309	0	0	0.978975
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	33/217	48/309	0	0	0.978975
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	22/217	32/309	0	0	0.978975
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	22/217	32/309	0	0	0.978975
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	11/217	16/309	0	0	0.978975
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	11/217	16/309	0	0	0.978975
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	11/217	16/309	0	0	0.978975
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	22/217	32/309	0	0	0.978975
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	22/217	32/309	0	0	0.978975
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	11/217	16/309	0	0	0.978975
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	11/217	16/309	0	0	0.978975
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	22/217	32/309	0	0	0.978975
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	33/217	48/309	0	0	0.978975
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	35/217	51/309	0	0	0.97723
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	24/217	35/309	0	0	0.976432
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	24/217	35/309	0	0	0.976432
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	24/217	35/309	0	0	0.976432
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	37/217	54/309	0	0	0.975678
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	37/217	54/309	0	0	0.975678
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	13/217	19/309	0	0	0.974291
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	13/217	19/309	0	0	0.974291
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	13/217	19/309	0	0	0.974291
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	26/217	38/309	0	0	0.974291
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	26/217	38/309	0	0	0.974291
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	13/217	19/309	0	0	0.974291
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	13/217	19/309	0	0	0.974291
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	26/217	38/309	0	0	0.974291
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	13/217	19/309	0	0	0.974291
