SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	63/321	113/598	-0.101014	0	1.03862
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	64/321	114/598	-0.100778	0	1.04585
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	64/321	114/598	-0.100778	0	1.04585
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	64/321	114/598	-0.100778	0	1.04585
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	64/321	114/598	-0.100778	0	1.04585
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	61/321	119/598	-0.100243	0	0.954946
SRX037417	TFs and others	PRAME	Blood	K-562	3110	64/321	115/598	-0.100239	0	1.03676
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	65/321	116/598	-0.100062	0	1.04388
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	23/321	47/598	-0.0998755	0	0.911646
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	25/321	44/598	-0.099865	0	1.05848
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	25/321	44/598	-0.099865	0	1.05848
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	62/321	121/598	-0.099591	0	0.954558
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	62/321	121/598	-0.099591	0	0.954558
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	62/321	121/598	-0.099591	0	0.954558
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	62/321	121/598	-0.099591	0	0.954558
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	62/321	121/598	-0.099591	0	0.954558
SRX1514963	TFs and others	GFP	Kidney	293	15443	65/321	117/598	-0.0994803	0	1.03496
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	65/321	117/598	-0.0994803	0	1.03496
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	26/321	45/598	-0.0991684	0	1.07636
ERX664193	TFs and others	CTCF	Blood	B cells	1155	6/321	10/598	-0.0983469	0	1.11776
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	6/321	10/598	-0.0983469	0	1.11776
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	6/321	10/598	-0.0983469	0	1.11776
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	6/321	10/598	-0.0983469	0	1.11776
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	6/321	10/598	-0.0983469	0	1.11776
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	6/321	10/598	-0.0983469	0	1.11776
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	6/321	10/598	-0.0983469	0	1.11776
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	6/321	10/598	-0.0983469	0	1.11776
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	6/321	10/598	-0.0983469	0	1.11776
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	6/321	10/598	-0.0983469	0	1.11776
SRX625678	TFs and others	IKZF1	Blood	Pre-B ALL 	1654	6/321	10/598	-0.0983469	0	1.11776
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	6/321	10/598	-0.0983469	0	1.11776
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	6/321	10/598	-0.0983469	0	1.11776
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	6/321	10/598	-0.0983469	0	1.11776
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	6/321	10/598	-0.0983469	0	1.11776
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	6/321	10/598	-0.0983469	0	1.11776
SRX9628508	TFs and others	JUN	Gonad	BIN-67	578	6/321	10/598	-0.0983469	0	1.11776
SRX9755058	TFs and others	BRD4	Blood	REH	638	6/321	10/598	-0.0983469	0	1.11776
ERX989278	TFs and others	CTCF	Blood	K-562	38518	64/321	124/598	-0.0982622	0	0.961511
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	68/321	122/598	-0.097997	0	1.03835
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	68/321	122/598	-0.097997	0	1.03835
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	24/321	49/598	-0.0978485	0	0.912455
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	24/321	48/598	-0.0977812	0	0.931464
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	24/321	48/598	-0.0977812	0	0.931464
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	65/321	127/598	-0.0977035	0	0.953467
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	65/321	126/598	-0.0976959	0	0.961034
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	65/321	126/598	-0.0976959	0	0.961034
SRX100272	TFs and others	NCOA3	Breast	H3396	571	5/321	12/598	-0.0974108	0	0.77622
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	5/321	12/598	-0.0974108	0	0.77622
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	5/321	12/598	-0.0974108	0	0.77622
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	5/321	12/598	-0.0974108	0	0.77622
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	5/321	12/598	-0.0974108	0	0.77622
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	5/321	12/598	-0.0974108	0	0.77622
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	5/321	12/598	-0.0974108	0	0.77622
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	5/321	12/598	-0.0974108	0	0.77622
SRX2897200	TFs and others	ESR1	Breast	Breast cancer cells	350	5/321	12/598	-0.0974108	0	0.77622
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	5/321	12/598	-0.0974108	0	0.77622
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	5/321	12/598	-0.0974108	0	0.77622
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	5/321	12/598	-0.0974108	0	0.77622
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	5/321	12/598	-0.0974108	0	0.77622
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	5/321	12/598	-0.0974108	0	0.77622
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	5/321	12/598	-0.0974108	0	0.77622
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	5/321	12/598	-0.0974108	0	0.77622
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	5/321	12/598	-0.0974108	0	0.77622
SRX5089439	TFs and others	SMARCB1	Breast	MCF-7	3837	5/321	12/598	-0.0974108	0	0.77622
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	5/321	12/598	-0.0974108	0	0.77622
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	5/321	12/598	-0.0974108	0	0.77622
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	5/321	12/598	-0.0974108	0	0.77622
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	5/321	12/598	-0.0974108	0	0.77622
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	5/321	12/598	-0.0974108	0	0.77622
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	5/321	12/598	-0.0974108	0	0.77622
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	5/321	12/598	-0.0974108	0	0.77622
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	5/321	12/598	-0.0974108	0	0.77622
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	5/321	12/598	-0.0974108	0	0.77622
SRX8699800	TFs and others	TP53	Kidney	293	1252	5/321	12/598	-0.0974108	0	0.77622
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	5/321	12/598	-0.0974108	0	0.77622
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	69/321	124/598	-0.0973346	0	1.03663
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	70/321	125/598	-0.0970961	0	1.04324
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	27/321	47/598	-0.0970704	0	1.07019
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	27/321	47/598	-0.0970704	0	1.07019
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	27/321	47/598	-0.0970704	0	1.07019
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	70/321	126/598	-0.0966844	0	1.03496
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	25/321	50/598	-0.0959806	0	0.931464
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	25/321	50/598	-0.0959806	0	0.931464
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	25/321	50/598	-0.0959806	0	0.931464
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	25/321	50/598	-0.0959806	0	0.931464
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	25/321	50/598	-0.0959806	0	0.931464
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	25/321	51/598	-0.0959355	0	0.9132
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	69/321	134/598	-0.095517	0	0.959269
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	28/321	49/598	-0.095095	0	1.06453
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	28/321	49/598	-0.095095	0	1.06453
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	28/321	49/598	-0.095095	0	1.06453
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	70/321	136/598	-0.0949928	0	0.95886
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	7/321	11/598	-0.0948157	0	1.1855
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	7/321	11/598	-0.0948157	0	1.1855
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	7/321	11/598	-0.0948157	0	1.1855
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	7/321	11/598	-0.0948157	0	1.1855
SRX243765	TFs and others	PAX5	Blood	L-428	2067	7/321	11/598	-0.0948157	0	1.1855
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	7/321	11/598	-0.0948157	0	1.1855
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	7/321	11/598	-0.0948157	0	1.1855
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	7/321	11/598	-0.0948157	0	1.1855
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	7/321	11/598	-0.0948157	0	1.1855
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	7/321	11/598	-0.0948157	0	1.1855
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	7/321	11/598	-0.0948157	0	1.1855
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	7/321	11/598	-0.0948157	0	1.1855
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	7/321	11/598	-0.0948157	0	1.1855
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	7/321	11/598	-0.0948157	0	1.1855
SRX4288473	TFs and others	CTCF	Blood	Lymphoblastoid cell line	3404	7/321	11/598	-0.0948157	0	1.1855
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	7/321	11/598	-0.0948157	0	1.1855
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	7/321	11/598	-0.0948157	0	1.1855
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	7/321	11/598	-0.0948157	0	1.1855
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	7/321	11/598	-0.0948157	0	1.1855
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	7/321	11/598	-0.0948157	0	1.1855
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	7/321	11/598	-0.0948157	0	1.1855
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	246/321	463/598	-0.0942087	0	0.989806
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	295/321	545/598	-0.0941262	0	1.00837
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	26/321	53/598	-0.0941262	0	0.913889
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	72/321	140/598	-0.0939677	0	0.958077
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	77/321	138/598	-0.0934664	0	1.03946
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	29/321	51/598	-0.0932308	0	1.05931
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	77/321	139/598	-0.0931184	0	1.03198
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	27/321	54/598	-0.092647	0	0.931464
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	75/321	145/598	-0.0925885	0	0.963584
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	243/321	457/598	-0.0925861	0	0.990572
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	30/321	52/598	-0.0924117	0	1.07477
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	30/321	52/598	-0.0924117	0	1.07477
SRX1514958	TFs and others	GFP	Kidney	293	28005	76/321	147/598	-0.0921496	0	0.963147
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	77/321	148/598	-0.0915859	0	0.969226
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	30/321	53/598	-0.0914678	0	1.05449
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	30/321	53/598	-0.0914678	0	1.05449
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	30/321	53/598	-0.0914678	0	1.05449
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	78/321	151/598	-0.0912886	0	0.962307
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	78/321	150/598	-0.0912015	0	0.968723
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	78/321	150/598	-0.0912015	0	0.968723
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	28/321	56/598	-0.0911001	0	0.931464
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	28/321	56/598	-0.0911001	0	0.931464
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	31/321	54/598	-0.0907841	0	1.06946
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	31/321	54/598	-0.0907841	0	1.06946
SRX5725262	TFs and others	MGA	Lung	A549	3979	86/321	155/598	-0.0896298	0	1.03362
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	29/321	58/598	-0.0896251	0	0.931464
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	29/321	58/598	-0.0896251	0	0.931464
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	7/321	12/598	-0.0896091	0	1.08671
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	7/321	12/598	-0.0896091	0	1.08671
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	7/321	12/598	-0.0896091	0	1.08671
SRX150472	TFs and others	NELFE	Blood	K-562	373	7/321	12/598	-0.0896091	0	1.08671
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	7/321	12/598	-0.0896091	0	1.08671
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	7/321	12/598	-0.0896091	0	1.08671
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	7/321	12/598	-0.0896091	0	1.08671
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	7/321	12/598	-0.0896091	0	1.08671
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	7/321	12/598	-0.0896091	0	1.08671
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	7/321	12/598	-0.0896091	0	1.08671
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	7/321	12/598	-0.0896091	0	1.08671
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	7/321	12/598	-0.0896091	0	1.08671
SRX014752	TFs and others	RARA	Blood	NB-4	1501	6/321	14/598	-0.0896091	0	0.798398
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	6/321	14/598	-0.0896091	0	0.798398
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	6/321	14/598	-0.0896091	0	0.798398
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	6/321	14/598	-0.0896091	0	0.798398
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	6/321	14/598	-0.0896091	0	0.798398
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	6/321	14/598	-0.0896091	0	0.798398
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	6/321	14/598	-0.0896091	0	0.798398
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	6/321	14/598	-0.0896091	0	0.798398
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	6/321	14/598	-0.0896091	0	0.798398
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	6/321	14/598	-0.0896091	0	0.798398
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	6/321	14/598	-0.0896091	0	0.798398
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	6/321	14/598	-0.0896091	0	0.798398
SRX488716	TFs and others	Epitope tags	Kidney	293	739	6/321	14/598	-0.0896091	0	0.798398
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	6/321	14/598	-0.0896091	0	0.798398
SRX5251428	TFs and others	ESR1	Breast	T-47D	1206	6/321	14/598	-0.0896091	0	0.798398
SRX5287693	TFs and others	TEAD4	Breast	T-47D	4119	6/321	14/598	-0.0896091	0	0.798398
SRX5729948	TFs and others	AR	Prostate	LNCAP	12114	6/321	14/598	-0.0896091	0	0.798398
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	6/321	14/598	-0.0896091	0	0.798398
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	6/321	14/598	-0.0896091	0	0.798398
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	6/321	14/598	-0.0896091	0	0.798398
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	6/321	14/598	-0.0896091	0	0.798398
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	6/321	14/598	-0.0896091	0	0.798398
SRX8406505	TFs and others	FOXA1	Prostate	Prostate	13009	6/321	14/598	-0.0896091	0	0.798398
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	6/321	14/598	-0.0896091	0	0.798398
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	6/321	14/598	-0.0896091	0	0.798398
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	6/321	14/598	-0.0896091	0	0.798398
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	6/321	14/598	-0.0896091	0	0.798398
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	6/321	14/598	-0.0896091	0	0.798398
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	6/321	14/598	-0.0896091	0	0.798398
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	6/321	14/598	-0.0896091	0	0.798398
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	6/321	14/598	-0.0896091	0	0.798398
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	6/321	14/598	-0.0896091	0	0.798398
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	83/321	160/598	-0.0893412	0	0.966394
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	32/321	56/598	-0.0892362	0	1.06453
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	32/321	56/598	-0.0892362	0	1.06453
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	32/321	56/598	-0.0892362	0	1.06453
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	32/321	56/598	-0.0892362	0	1.06453
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	84/321	162/598	-0.0889811	0	0.965963
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	84/321	162/598	-0.0889811	0	0.965963
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	85/321	164/598	-0.0886247	0	0.965542
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	30/321	60/598	-0.0882166	0	0.931464
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	33/321	58/598	-0.0877619	0	1.05994
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	33/321	58/598	-0.0877619	0	1.05994
SRX7805372	TFs and others	ZFX	Kidney	293	12819	92/321	167/598	-0.0872874	0	1.02628
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	8/321	13/598	-0.0872354	0	1.14642
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	8/321	13/598	-0.0872354	0	1.14642
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	8/321	13/598	-0.0872354	0	1.14642
SRX1089835	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	686	8/321	13/598	-0.0872354	0	1.14642
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	8/321	13/598	-0.0872354	0	1.14642
SRX150546	TFs and others	JUN	Blood	K-562	3036	8/321	13/598	-0.0872354	0	1.14642
SRX150547	TFs and others	JUN	Blood	K-562	2325	8/321	13/598	-0.0872354	0	1.14642
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	8/321	13/598	-0.0872354	0	1.14642
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	8/321	13/598	-0.0872354	0	1.14642
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	8/321	13/598	-0.0872354	0	1.14642
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	8/321	13/598	-0.0872354	0	1.14642
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	8/321	13/598	-0.0872354	0	1.14642
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	8/321	13/598	-0.0872354	0	1.14642
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	8/321	13/598	-0.0872354	0	1.14642
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	8/321	13/598	-0.0872354	0	1.14642
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	8/321	13/598	-0.0872354	0	1.14642
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	8/321	13/598	-0.0872354	0	1.14642
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	8/321	13/598	-0.0872354	0	1.14642
SRX8616799	TFs and others	JUN	Lung	A549	2929	8/321	13/598	-0.0872354	0	1.14642
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	8/321	13/598	-0.0872354	0	1.14642
SRX9755057	TFs and others	BRD4	Blood	REH	708	8/321	13/598	-0.0872354	0	1.14642
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	90/321	173/598	-0.0869862	0	0.969153
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	31/321	61/598	-0.0867836	0	0.946734
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	34/321	60/598	-0.0863555	0	1.05566
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	34/321	60/598	-0.0863555	0	1.05566
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	93/321	178/598	-0.086023	0	0.973328
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	94/321	181/598	-0.085802	0	0.967488
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	94/321	180/598	-0.0857663	0	0.972863
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	32/321	63/598	-0.085576	0	0.946249
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	95/321	182/598	-0.0855114	0	0.972408
SRX378804	TFs and others	RELA	Uterus	KB	4956	97/321	186/598	-0.0850072	0	0.971527
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	99/321	190/598	-0.0845103	0	0.970684
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	288/321	533/598	-0.084415	0	1.00661
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	33/321	65/598	-0.084415	0	0.945794
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	33/321	66/598	-0.0843449	0	0.931464
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	33/321	66/598	-0.0843449	0	0.931464
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	100/321	191/598	-0.0841822	0	0.975355
ERX200513	TFs and others	CTCF	Blood	B cells	8308	7/321	15/598	-0.0835394	0	0.869367
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	7/321	15/598	-0.0835394	0	0.869367
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	7/321	15/598	-0.0835394	0	0.869367
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	7/321	15/598	-0.0835394	0	0.869367
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	7/321	15/598	-0.0835394	0	0.869367
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	7/321	15/598	-0.0835394	0	0.869367
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	7/321	15/598	-0.0835394	0	0.869367
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	7/321	15/598	-0.0835394	0	0.869367
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	7/321	15/598	-0.0835394	0	0.869367
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	7/321	15/598	-0.0835394	0	0.869367
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	7/321	15/598	-0.0835394	0	0.869367
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	7/321	15/598	-0.0835394	0	0.869367
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	7/321	15/598	-0.0835394	0	0.869367
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	7/321	15/598	-0.0835394	0	0.869367
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	7/321	15/598	-0.0835394	0	0.869367
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	7/321	15/598	-0.0835394	0	0.869367
