SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	5/720	1/178	0	0	1.23611
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	5/720	1/178	0	0	1.23611
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	5/720	1/178	0	0	1.23611
SRX155763	TFs and others	HSF1	Breast	BPE	457	5/720	1/178	0	0	1.23611
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	20/720	4/178	0	0	1.23611
SRX159190	TFs and others	MED1	Digestive tract	LS-180	222	5/720	1/178	0	0	1.23611
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	5/720	1/178	0	0	1.23611
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	15/720	3/178	0	0	1.23611
SRX1629238	TFs and others	AR	Prostate	VCaP	5525	5/720	1/178	0	0	1.23611
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	5/720	1/178	0	0	1.23611
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	5/720	1/178	0	0	1.23611
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	5/720	1/178	0	0	1.23611
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	10/720	2/178	0	0	1.23611
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	10/720	2/178	0	0	1.23611
SRX189722	TFs and others	EP300	Cardiovascular	HUVEC	496	5/720	1/178	0	0	1.23611
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	15/720	3/178	0	0	1.23611
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	10/720	2/178	0	0	1.23611
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	5/720	1/178	0	0	1.23611
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	5/720	1/178	0	0	1.23611
SRX212354	TFs and others	HIF1A	Blood	Macrophages	479	5/720	1/178	0	0	1.23611
SRX212442	TFs and others	RUNX1	Blood	Treg	511	5/720	1/178	0	0	1.23611
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	20/720	4/178	0	0	1.23611
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	5/720	1/178	0	0	1.23611
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	5/720	1/178	0	0	1.23611
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	10/720	2/178	0	0	1.23611
SRX2353647	TFs and others	AR	Prostate	LNCAP	25242	5/720	1/178	0	0	1.23611
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	5/720	1/178	0	0	1.23611
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	5/720	1/178	0	0	1.23611
SRX2533319	TFs and others	BRF1	Pluripotent stem cell	hESC H9	507	5/720	1/178	0	0	1.23611
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	10/720	2/178	0	0	1.23611
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	10/720	2/178	0	0	1.23611
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	5/720	1/178	0	0	1.23611
SRX2841996	TFs and others	BRD4	Blood	K-562	374	5/720	1/178	0	0	1.23611
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	5/720	1/178	0	0	1.23611
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	5/720	1/178	0	0	1.23611
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	5/720	1/178	0	0	1.23611
SRX3098187	TFs and others	MECOM	Blood	SKH1	1096	10/720	2/178	0	0	1.23611
SRX3110715	TFs and others	ESR1	Breast	MCF-7	349	5/720	1/178	0	0	1.23611
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	5/720	1/178	0	0	1.23611
SRX3285588	TFs and others	KDM5B	Breast	C70R	229	5/720	1/178	0	0	1.23611
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	5/720	1/178	0	0	1.23611
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	5/720	1/178	0	0	1.23611
SRX3441734	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	431	5/720	1/178	0	0	1.23611
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	5/720	1/178	0	0	1.23611
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	5/720	1/178	0	0	1.23611
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	5/720	1/178	0	0	1.23611
SRX3445723	TFs and others	ZNF341	Blood	B cells	815	10/720	2/178	0	0	1.23611
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	15/720	3/178	0	0	1.23611
SRX3468011	TFs and others	SMARCA4	Others	Aska	481	10/720	2/178	0	0	1.23611
SRX3541095	TFs and others	ESR1	Breast	MCF-7	974	5/720	1/178	0	0	1.23611
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	20/720	4/178	0	0	1.23611
SRX3541107	TFs and others	ESR1	Breast	MCF-7	1473	5/720	1/178	0	0	1.23611
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	5/720	1/178	0	0	1.23611
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	5/720	1/178	0	0	1.23611
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	5/720	1/178	0	0	1.23611
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	5/720	1/178	0	0	1.23611
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	5/720	1/178	0	0	1.23611
SRX3587640	TFs and others	MYC	Kidney	G-401	1169	5/720	1/178	0	0	1.23611
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	5/720	1/178	0	0	1.23611
SRX3599318	TFs and others	EP300	Cardiovascular	HUVEC	492	5/720	1/178	0	0	1.23611
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	5/720	1/178	0	0	1.23611
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	10/720	2/178	0	0	1.23611
SRX392781	TFs and others	REST	Blood	GM12878	3515	5/720	1/178	0	0	1.23611
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	10/720	2/178	0	0	1.23611
SRX4108914	TFs and others	AR	Prostate	LNCAP	26856	5/720	1/178	0	0	1.23611
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	5/720	1/178	0	0	1.23611
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	5/720	1/178	0	0	1.23611
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	15/720	3/178	0	0	1.23611
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	15/720	3/178	0	0	1.23611
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	5/720	1/178	0	0	1.23611
SRX4240295	TFs and others	CTBP1	Gonad	SK-OV-3	1579	10/720	2/178	0	0	1.23611
SRX4417024	TFs and others	GATA3	Breast	MCF-7	2698	5/720	1/178	0	0	1.23611
SRX456682	TFs and others	GFP	Blood	K-562	246	5/720	1/178	0	0	1.23611
SRX4643715	TFs and others	MAPK14	Blood	K-562	396	5/720	1/178	0	0	1.23611
SRX4649681	TFs and others	TP53	Epidermis	Foreskin	2049	5/720	1/178	0	0	1.23611
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	5/720	1/178	0	0	1.23611
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	5/720	1/178	0	0	1.23611
SRX475779	TFs and others	REST	Blood	GM12878	4208	5/720	1/178	0	0	1.23611
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	5/720	1/178	0	0	1.23611
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	5/720	1/178	0	0	1.23611
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	5/720	1/178	0	0	1.23611
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	5/720	1/178	0	0	1.23611
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	5/720	1/178	0	0	1.23611
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	5/720	1/178	0	0	1.23611
SRX495669	TFs and others	NR3C1	Breast	MDA-MB-231	2059	5/720	1/178	0	0	1.23611
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	10/720	2/178	0	0	1.23611
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	10/720	2/178	0	0	1.23611
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	10/720	2/178	0	0	1.23611
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	5/720	1/178	0	0	1.23611
SRX5089439	TFs and others	SMARCB1	Breast	MCF-7	3837	15/720	3/178	0	0	1.23611
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	20/720	4/178	0	0	1.23611
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	5/720	1/178	0	0	1.23611
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	5/720	1/178	0	0	1.23611
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	5/720	1/178	0	0	1.23611
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	5/720	1/178	0	0	1.23611
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	5/720	1/178	0	0	1.23611
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	5/720	1/178	0	0	1.23611
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	10/720	2/178	0	0	1.23611
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	20/720	4/178	0	0	1.23611
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	5/720	1/178	0	0	1.23611
SRX5346130	TFs and others	WDR5	Blood	RAMOS	995	5/720	1/178	0	0	1.23611
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	20/720	4/178	0	0	1.23611
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	15/720	3/178	0	0	1.23611
SRX5493759	TFs and others	FOXA1	Breast	Breast cancer cells	667	5/720	1/178	0	0	1.23611
SRX5514033	TFs and others	CDK8	Uterus	Uterin leiomyoma	314	5/720	1/178	0	0	1.23611
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	5/720	1/178	0	0	1.23611
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	5/720	1/178	0	0	1.23611
SRX5574445	TFs and others	EN1	Breast	SUM 159PT	621	5/720	1/178	0	0	1.23611
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	10/720	2/178	0	0	1.23611
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	5/720	1/178	0	0	1.23611
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	10/720	2/178	0	0	1.23611
SRX5853001	TFs and others	AR	Blood	THP-1	2916	5/720	1/178	0	0	1.23611
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	15/720	3/178	0	0	1.23611
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	10/720	2/178	0	0	1.23611
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	10/720	2/178	0	0	1.23611
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	5/720	1/178	0	0	1.23611
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	5/720	1/178	0	0	1.23611
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	5/720	1/178	0	0	1.23611
SRX6487037	TFs and others	FOXA1	Breast	MCF-7	1463	5/720	1/178	0	0	1.23611
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	5/720	1/178	0	0	1.23611
SRX6487049	TFs and others	FOXA1	Breast	MCF-7	2459	10/720	2/178	0	0	1.23611
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	10/720	2/178	0	0	1.23611
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	5/720	1/178	0	0	1.23611
SRX658609	TFs and others	MED1	Blood	Jurkat	950	5/720	1/178	0	0	1.23611
SRX6596842	TFs and others	EGR1	Others	Fibroblasts	423	5/720	1/178	0	0	1.23611
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	10/720	2/178	0	0	1.23611
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	5/720	1/178	0	0	1.23611
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	5/720	1/178	0	0	1.23611
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	5/720	1/178	0	0	1.23611
SRX6680397	TFs and others	CTCF	Bone	HT-1080	857	5/720	1/178	0	0	1.23611
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	10/720	2/178	0	0	1.23611
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	5/720	1/178	0	0	1.23611
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	5/720	1/178	0	0	1.23611
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	5/720	1/178	0	0	1.23611
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	10/720	2/178	0	0	1.23611
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	20/720	4/178	0	0	1.23611
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	5/720	1/178	0	0	1.23611
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	5/720	1/178	0	0	1.23611
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	5/720	1/178	0	0	1.23611
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	10/720	2/178	0	0	1.23611
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	5/720	1/178	0	0	1.23611
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	5/720	1/178	0	0	1.23611
SRX702065	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	227	5/720	1/178	0	0	1.23611
SRX702086	TFs and others	SMAD1	Pluripotent stem cell	hESC HUES64	528	5/720	1/178	0	0	1.23611
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	10/720	2/178	0	0	1.23611
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	5/720	1/178	0	0	1.23611
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	10/720	2/178	0	0	1.23611
SRX7262405	TFs and others	FOXA1	Others	Bladder cancer	1510	5/720	1/178	0	0	1.23611
SRX7282935	TFs and others	ESR1	Breast	ZR-75-1	3341	5/720	1/178	0	0	1.23611
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	5/720	1/178	0	0	1.23611
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	10/720	2/178	0	0	1.23611
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	10/720	2/178	0	0	1.23611
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	20/720	4/178	0	0	1.23611
SRX7522854	TFs and others	BCL9	Breast	MCF10DCIS.com	242	5/720	1/178	0	0	1.23611
SRX7551112	TFs and others	MRE11A	Uterus	HeLa	1210	5/720	1/178	0	0	1.23611
SRX764807	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	4685	5/720	1/178	0	0	1.23611
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	5/720	1/178	0	0	1.23611
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	5/720	1/178	0	0	1.23611
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	5/720	1/178	0	0	1.23611
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	20/720	4/178	0	0	1.23611
SRX7902973	TFs and others	Epitope tags	Kidney	293	942	5/720	1/178	0	0	1.23611
SRX8023140	TFs and others	TP53	Breast	MCF 10A	2000	5/720	1/178	0	0	1.23611
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	5/720	1/178	0	0	1.23611
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	10/720	2/178	0	0	1.23611
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	5/720	1/178	0	0	1.23611
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	20/720	4/178	0	0	1.23611
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	15/720	3/178	0	0	1.23611
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	5/720	1/178	0	0	1.23611
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	15/720	3/178	0	0	1.23611
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	15/720	3/178	0	0	1.23611
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	20/720	4/178	0	0	1.23611
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	10/720	2/178	0	0	1.23611
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	5/720	1/178	0	0	1.23611
SRX8616822	TFs and others	FOSL1	Lung	A549	420	5/720	1/178	0	0	1.23611
SRX8616844	TFs and others	JUNB	Lung	A549	313	5/720	1/178	0	0	1.23611
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	20/720	4/178	0	0	1.23611
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	5/720	1/178	0	0	1.23611
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	10/720	2/178	0	0	1.23611
SRX8726281	TFs and others	BMI1	Others	Tumor	719	5/720	1/178	0	0	1.23611
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	10/720	2/178	0	0	1.23611
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	15/720	3/178	0	0	1.23611
SRX9045664	TFs and others	TP53	Blood	Erythroblasts	1235	5/720	1/178	0	0	1.23611
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	20/720	4/178	0	0	1.23611
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	5/720	1/178	0	0	1.23611
SRX9598417	TFs and others	SUPT6H	Bone	U2OS	556	5/720	1/178	0	0	1.23611
SRX9600566	TFs and others	G-quadruplex	Blood	K-562	249	5/720	1/178	0	0	1.23611
SRX9600570	TFs and others	G-quadruplex	Blood	K-562	242	5/720	1/178	0	0	1.23611
SRX9600614	TFs and others	G-quadruplex	Blood	K-562	270	5/720	1/178	0	0	1.23611
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	20/720	4/178	0	0	1.23611
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	15/720	3/178	0	0	1.23611
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	10/720	2/178	0	0	1.23611
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	5/720	1/178	0	0	1.23611
SRX974295	TFs and others	MEF2B	Kidney	293	2288	10/720	2/178	0	0	1.23611
SRX9755057	TFs and others	BRD4	Blood	REH	708	15/720	3/178	0	0	1.23611
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	5/720	1/178	0	0	1.23611
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	24/720	5/178	0	0	1.18667
SRX3829962	TFs and others	MGA	Lung	A549	769	24/720	5/178	0	0	1.18667
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	24/720	5/178	0	0	1.18667
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	24/720	5/178	0	0	1.18667
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	24/720	5/178	0	0	1.18667
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	24/720	5/178	0	0	1.18667
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	24/720	5/178	0	0	1.18667
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	24/720	5/178	0	0	1.18667
SRX10104970	TFs and others	PPARG	Others	5637	2118	19/720	4/178	0	0	1.17431
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	19/720	4/178	0	0	1.17431
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	19/720	4/178	0	0	1.17431
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	19/720	4/178	0	0	1.17431
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	19/720	4/178	0	0	1.17431
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	19/720	4/178	0	0	1.17431
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	19/720	4/178	0	0	1.17431
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	19/720	4/178	0	0	1.17431
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	19/720	4/178	0	0	1.17431
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	19/720	4/178	0	0	1.17431
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	19/720	4/178	0	0	1.17431
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	19/720	4/178	0	0	1.17431
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	19/720	4/178	0	0	1.17431
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	19/720	4/178	0	0	1.17431
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	19/720	4/178	0	0	1.17431
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	14/720	3/178	0	0	1.1537
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	14/720	3/178	0	0	1.1537
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	14/720	3/178	0	0	1.1537
SRX1514985	TFs and others	GFP	Kidney	293	2471	28/720	6/178	0	0	1.1537
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	28/720	6/178	0	0	1.1537
SRX180824	TFs and others	E2F7	Lung	IMR-90	1209	14/720	3/178	0	0	1.1537
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	14/720	3/178	0	0	1.1537
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	14/720	3/178	0	0	1.1537
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	14/720	3/178	0	0	1.1537
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	14/720	3/178	0	0	1.1537
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	14/720	3/178	0	0	1.1537
SRX3020590	TFs and others	PHIP	Kidney	293	1023	14/720	3/178	0	0	1.1537
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	14/720	3/178	0	0	1.1537
SRX3583255	TFs and others	HIF1A	Breast	MDA-MB-231	755	14/720	3/178	0	0	1.1537
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	14/720	3/178	0	0	1.1537
SRX3837513	TFs and others	SRF	Blood	HEL	1925	14/720	3/178	0	0	1.1537
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	28/720	6/178	0	0	1.1537
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	14/720	3/178	0	0	1.1537
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	14/720	3/178	0	0	1.1537
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	14/720	3/178	0	0	1.1537
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	14/720	3/178	0	0	1.1537
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	28/720	6/178	0	0	1.1537
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	28/720	6/178	0	0	1.1537
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	14/720	3/178	0	0	1.1537
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	14/720	3/178	0	0	1.1537
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	14/720	3/178	0	0	1.1537
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	14/720	3/178	0	0	1.1537
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	28/720	6/178	0	0	1.1537
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	14/720	3/178	0	0	1.1537
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	14/720	3/178	0	0	1.1537
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	28/720	6/178	0	0	1.1537
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	14/720	3/178	0	0	1.1537
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	14/720	3/178	0	0	1.1537
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	28/720	6/178	0	0	1.1537
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	14/720	3/178	0	0	1.1537
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	28/720	6/178	0	0	1.1537
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	23/720	5/178	0	0	1.13722
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	23/720	5/178	0	0	1.13722
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	23/720	5/178	0	0	1.13722
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	23/720	5/178	0	0	1.13722
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	23/720	5/178	0	0	1.13722
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	23/720	5/178	0	0	1.13722
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	23/720	5/178	0	0	1.13722
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	23/720	5/178	0	0	1.13722
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	23/720	5/178	0	0	1.13722
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	23/720	5/178	0	0	1.13722
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	23/720	5/178	0	0	1.13722
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	23/720	5/178	0	0	1.13722
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	23/720	5/178	0	0	1.13722
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	23/720	5/178	0	0	1.13722
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	23/720	5/178	0	0	1.13722
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	23/720	5/178	0	0	1.13722
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	23/720	5/178	0	0	1.13722
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	23/720	5/178	0	0	1.13722
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	32/720	7/178	0	0	1.13016
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	32/720	7/178	0	0	1.13016
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	32/720	7/178	0	0	1.13016
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	32/720	7/178	0	0	1.13016
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	32/720	7/178	0	0	1.13016
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	32/720	7/178	0	0	1.13016
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	32/720	7/178	0	0	1.13016
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	32/720	7/178	0	0	1.13016
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	32/720	7/178	0	0	1.13016
