SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	12/379	52/1598	0	0	0.973006
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	27/379	117/1598	0	0	0.973006
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	21/379	91/1598	0	0	0.973006
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	21/379	91/1598	0	0	0.973006
SRX471849	TFs and others	AR	Prostate	VCaP	19084	3/379	13/1598	0	0	0.973006
SRX4937349	TFs and others	MED16	Digestive tract	HCT 116	623	3/379	13/1598	0	0	0.973006
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	9/379	39/1598	0	0	0.973006
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	9/379	39/1598	0	0	0.973006
SRX5157150	TFs and others	CEBPA	Blood	THP-1	8024	3/379	13/1598	0	0	0.973006
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	9/379	39/1598	0	0	0.973006
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	3/379	13/1598	0	0	0.973006
SRX6073305	TFs and others	BATF	Blood	BC-3	420	3/379	13/1598	0	0	0.973006
SRX644728	TFs and others	SCML2	Kidney	293	1916	3/379	13/1598	0	0	0.973006
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	3/379	13/1598	0	0	0.973006
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	3/379	13/1598	0	0	0.973006
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	27/379	117/1598	0	0	0.973006
SRX6957405	TFs and others	SMAD4	Kidney	HGrC1	1107	3/379	13/1598	0	0	0.973006
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	6/379	26/1598	0	0	0.973006
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	3/379	13/1598	0	0	0.973006
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	6/379	26/1598	0	0	0.973006
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	3/379	13/1598	0	0	0.973006
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	3/379	13/1598	0	0	0.973006
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	3/379	13/1598	0	0	0.973006
SRX8616801	TFs and others	JUN	Lung	A549	3490	27/379	117/1598	0	0	0.973006
SRX8616844	TFs and others	JUNB	Lung	A549	313	3/379	13/1598	0	0	0.973006
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	3/379	13/1598	0	0	0.973006
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	9/379	39/1598	0	0	0.973006
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	6/379	26/1598	0	0	0.973006
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	12/379	52/1598	0	0	0.973006
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	3/379	13/1598	0	0	0.973006
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	26/379	113/1598	0	0	0.970136
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	26/379	113/1598	0	0	0.970136
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	23/379	100/1598	0	0	0.969763
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	23/379	100/1598	0	0	0.969763
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	23/379	100/1598	0	0	0.969763
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	20/379	87/1598	0	0	0.969278
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	20/379	87/1598	0	0	0.969278
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	20/379	87/1598	0	0	0.969278
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	17/379	74/1598	0	0	0.968623
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	14/379	61/1598	0	0	0.967689
DRX013191	TFs and others	RAD21	Kidney	293	21163	25/379	109/1598	0	0	0.967055
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	25/379	109/1598	0	0	0.967055
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	22/379	96/1598	0	0	0.966249
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	22/379	96/1598	0	0	0.966249
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	11/379	48/1598	0	0	0.966249
SRX8147141	TFs and others	FOXA2	Prostate	LNCAP	28703	11/379	48/1598	0	0	0.966249
SRX8616848	TFs and others	JUNB	Lung	A549	2931	22/379	96/1598	0	0	0.966249
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	19/379	83/1598	0	0	0.965191
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	19/379	83/1598	0	0	0.965191
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	19/379	83/1598	0	0	0.965191
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	19/379	83/1598	0	0	0.965191
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	19/379	83/1598	0	0	0.965191
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	16/379	70/1598	0	0	0.963739
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	8/379	35/1598	0	0	0.963739
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	24/379	105/1598	0	0	0.963739
SRX2510825	TFs and others	NELFA	Uterus	HeLa	662	8/379	35/1598	0	0	0.963739
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	8/379	35/1598	0	0	0.963739
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	8/379	35/1598	0	0	0.963739
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	16/379	70/1598	0	0	0.963739
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	8/379	35/1598	0	0	0.963739
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	8/379	35/1598	0	0	0.963739
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	8/379	35/1598	0	0	0.963739
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	8/379	35/1598	0	0	0.963739
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	21/379	92/1598	0	0	0.96243
SRX118013	TFs and others	NCOR1	Kidney	293	581	13/379	57/1598	0	0	0.961626
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	13/379	57/1598	0	0	0.961626
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	13/379	57/1598	0	0	0.961626
ERX626869	TFs and others	SPI1	Blood	U-937	12893	18/379	79/1598	0	0	0.960689
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	18/379	79/1598	0	0	0.960689
SRX019963	TFs and others	E2F4	Blood	GM06990	345	10/379	44/1598	0	0	0.958263
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	5/379	22/1598	0	0	0.958263
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	10/379	44/1598	0	0	0.958263
SRX1885194	TFs and others	PIAS1	Prostate	LNCAP	5571	5/379	22/1598	0	0	0.958263
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	5/379	22/1598	0	0	0.958263
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	5/379	22/1598	0	0	0.958263
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	5/379	22/1598	0	0	0.958263
SRX5853000	TFs and others	AR	Blood	THP-1	4810	15/379	66/1598	0	0	0.958263
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	5/379	22/1598	0	0	0.958263
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	20/379	88/1598	0	0	0.958263
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	5/379	22/1598	0	0	0.958263
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	5/379	22/1598	0	0	0.958263
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	10/379	44/1598	0	0	0.958263
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	5/379	22/1598	0	0	0.958263
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	17/379	75/1598	0	0	0.955708
SRX8616850	TFs and others	JUNB	Lung	A549	1656	17/379	75/1598	0	0	0.955708
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	12/379	53/1598	0	0	0.954647
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	12/379	53/1598	0	0	0.954647
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	12/379	53/1598	0	0	0.954647
SRX668340	TFs and others	FOXM1	Kidney	293	604	12/379	53/1598	0	0	0.954647
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	19/379	84/1598	0	0	0.9537
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	19/379	84/1598	0	0	0.9537
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	19/379	84/1598	0	0	0.9537
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	7/379	31/1598	0	0	0.952081
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	14/379	62/1598	0	0	0.952081
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	14/379	62/1598	0	0	0.952081
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	7/379	31/1598	0	0	0.952081
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	7/379	31/1598	0	0	0.952081
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	14/379	62/1598	0	0	0.952081
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	16/379	71/1598	0	0	0.950165
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	16/379	71/1598	0	0	0.950165
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	9/379	40/1598	0	0	0.948681
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	9/379	40/1598	0	0	0.948681
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	9/379	40/1598	0	0	0.948681
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	9/379	40/1598	0	0	0.948681
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	9/379	40/1598	0	0	0.948681
SRX8616820	TFs and others	FOSL1	Lung	A549	1035	9/379	40/1598	0	0	0.948681
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	11/379	49/1598	0	0	0.94653
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	11/379	49/1598	0	0	0.94653
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	13/379	58/1598	0	0	0.945046
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	13/379	58/1598	0	0	0.945046
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	15/379	67/1598	0	0	0.943961
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	15/379	67/1598	0	0	0.943961
SRX8616853	TFs and others	JUNB	Lung	A549	1474	15/379	67/1598	0	0	0.943961
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	8/379	36/1598	0	0	0.936969
ERX200504	TFs and others	CTCF	Blood	B cells	2107	6/379	27/1598	0	0	0.936969
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	8/379	36/1598	0	0	0.936969
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	2/379	9/1598	0	0	0.936969
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	4/379	18/1598	0	0	0.936969
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	2/379	9/1598	0	0	0.936969
SRX037935	TFs and others	CTCF	Blood	CD34+	2368	8/379	36/1598	0	0	0.936969
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	4/379	18/1598	0	0	0.936969
SRX092299	TFs and others	NR4A1	Blood	K-562	633	2/379	9/1598	0	0	0.936969
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	14/379	63/1598	0	0	0.936969
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	2/379	9/1598	0	0	0.936969
SRX1012694	TFs and others	PGR	Breast	MCF-7	632	2/379	9/1598	0	0	0.936969
SRX1012695	TFs and others	PGR	Breast	MCF-7	618	2/379	9/1598	0	0	0.936969
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	2/379	9/1598	0	0	0.936969
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	2/379	9/1598	0	0	0.936969
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	2/379	9/1598	0	0	0.936969
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	2/379	9/1598	0	0	0.936969
SRX113580	TFs and others	RYBP	Kidney	293	215	2/379	9/1598	0	0	0.936969
SRX114494	TFs and others	ARNTL	Kidney	786-O	857	4/379	18/1598	0	0	0.936969
SRX116433	TFs and others	WHSC1	Blood	K-562	246	2/379	9/1598	0	0	0.936969
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	2/379	9/1598	0	0	0.936969
SRX1431738	TFs and others	SPI1	Blood	K-562	4624	14/379	63/1598	0	0	0.936969
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	2/379	9/1598	0	0	0.936969
SRX1514970	TFs and others	GFP	Kidney	293	3126	4/379	18/1598	0	0	0.936969
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	12/379	54/1598	0	0	0.936969
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	2/379	9/1598	0	0	0.936969
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	4/379	18/1598	0	0	0.936969
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	2/379	9/1598	0	0	0.936969
SRX194578	TFs and others	KLF4	Breast	MCF-7	581	2/379	9/1598	0	0	0.936969
SRX2017944	TFs and others	HNF4G	Prostate	22Rv1	10120	2/379	9/1598	0	0	0.936969
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	14/379	63/1598	0	0	0.936969
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	2/379	9/1598	0	0	0.936969
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	2/379	9/1598	0	0	0.936969
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	4/379	18/1598	0	0	0.936969
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	2/379	9/1598	0	0	0.936969
SRX2541238	TFs and others	SFPQ	Prostate	Prostate cancer cells	1182	2/379	9/1598	0	0	0.936969
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	2/379	9/1598	0	0	0.936969
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	2/379	9/1598	0	0	0.936969
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	2/379	9/1598	0	0	0.936969
SRX277132	TFs and others	TP63	Digestive tract	KYSE-70	847	2/379	9/1598	0	0	0.936969
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	10/379	45/1598	0	0	0.936969
SRX2871359	TFs and others	PGR	Breast	T-47D	781	6/379	27/1598	0	0	0.936969
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	2/379	9/1598	0	0	0.936969
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	2/379	9/1598	0	0	0.936969
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	12/379	54/1598	0	0	0.936969
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	4/379	18/1598	0	0	0.936969
SRX3460919	TFs and others	CHD4	Blood	Pre-B cells	479	2/379	9/1598	0	0	0.936969
SRX352046	TFs and others	ERCC6	Others	Fibroblasts	623	2/379	9/1598	0	0	0.936969
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	2/379	9/1598	0	0	0.936969
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	2/379	9/1598	0	0	0.936969
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	2/379	9/1598	0	0	0.936969
SRX3873708	TFs and others	AFF1	Lung	SW 1271	501	4/379	18/1598	0	0	0.936969
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	2/379	9/1598	0	0	0.936969
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	12/379	54/1598	0	0	0.936969
SRX392781	TFs and others	REST	Blood	GM12878	3515	4/379	18/1598	0	0	0.936969
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	10/379	45/1598	0	0	0.936969
SRX4046315	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	910	2/379	9/1598	0	0	0.936969
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	2/379	9/1598	0	0	0.936969
SRX467199	TFs and others	NR2C2	Blood	Erythroblasts	499	2/379	9/1598	0	0	0.936969
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	2/379	9/1598	0	0	0.936969
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	2/379	9/1598	0	0	0.936969
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	2/379	9/1598	0	0	0.936969
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	2/379	9/1598	0	0	0.936969
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	2/379	9/1598	0	0	0.936969
SRX502072	TFs and others	AR	Prostate	Prostate cancer	8326	2/379	9/1598	0	0	0.936969
SRX5089419	TFs and others	SMARCA4	Breast	MCF-7	1043	2/379	9/1598	0	0	0.936969
SRX5157153	TFs and others	CEBPA	Blood	THP-1	3999	2/379	9/1598	0	0	0.936969
SRX5313203	TFs and others	TP53	Digestive tract	HCT 116	632	2/379	9/1598	0	0	0.936969
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	2/379	9/1598	0	0	0.936969
SRX5508306	TFs and others	HIRA	Unclassified	Unclassified	748	2/379	9/1598	0	0	0.936969
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	2/379	9/1598	0	0	0.936969
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	4/379	18/1598	0	0	0.936969
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	8/379	36/1598	0	0	0.936969
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	4/379	18/1598	0	0	0.936969
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	8/379	36/1598	0	0	0.936969
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	2/379	9/1598	0	0	0.936969
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	2/379	9/1598	0	0	0.936969
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	4/379	18/1598	0	0	0.936969
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	10/379	45/1598	0	0	0.936969
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	4/379	18/1598	0	0	0.936969
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	4/379	18/1598	0	0	0.936969
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	4/379	18/1598	0	0	0.936969
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	2/379	9/1598	0	0	0.936969
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	2/379	9/1598	0	0	0.936969
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	2/379	9/1598	0	0	0.936969
SRX8299860	TFs and others	CTR9	Bone	U2OS	330	2/379	9/1598	0	0	0.936969
SRX848605	TFs and others	MIF	Uterus	HeLa	224	2/379	9/1598	0	0	0.936969
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	4/379	18/1598	0	0	0.936969
SRX8512833	TFs and others	PRDM4	Digestive tract	HCT 116	370	2/379	9/1598	0	0	0.936969
SRX8512873	TFs and others	TEAD4	Digestive tract	HCT 116	147	2/379	9/1598	0	0	0.936969
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	12/379	54/1598	0	0	0.936969
SRX8616359	TFs and others	KSHV LANA	Blood	BJAB	1251	8/379	36/1598	0	0	0.936969
SRX8616809	TFs and others	JUN	Lung	A549	365	4/379	18/1598	0	0	0.936969
SRX873813	TFs and others	DNMT3A	Epidermis	Keratinocytes	704	2/379	9/1598	0	0	0.936969
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	4/379	18/1598	0	0	0.936969
SRX973423	TFs and others	EHMT2	Kidney	293	969	2/379	9/1598	0	0	0.936969
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	11/379	50/1598	0	0	0.927599
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	11/379	50/1598	0	0	0.927599
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	11/379	50/1598	0	0	0.927599
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	11/379	50/1598	0	0	0.927599
SRX8616804	TFs and others	JUN	Lung	A549	1483	11/379	50/1598	0	0	0.927599
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	9/379	41/1598	0	0	0.925542
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	9/379	41/1598	0	0	0.925542
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	9/379	41/1598	0	0	0.925542
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	9/379	41/1598	0	0	0.925542
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	9/379	41/1598	0	0	0.925542
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	9/379	41/1598	0	0	0.925542
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	9/379	41/1598	0	0	0.925542
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	9/379	41/1598	0	0	0.925542
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	9/379	41/1598	0	0	0.925542
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	9/379	41/1598	0	0	0.925542
SRX968422	TFs and others	EPAS1	Kidney	786-O	1345	9/379	41/1598	0	0	0.925542
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	7/379	32/1598	0	0	0.922328
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	7/379	32/1598	0	0	0.922328
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	7/379	32/1598	0	0	0.922328
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	5/379	23/1598	0	0	0.9166
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	10/379	46/1598	0	0	0.9166
SRX119640	TFs and others	Epitope tags	Lung	A549	778	5/379	23/1598	0	0	0.9166
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	10/379	46/1598	0	0	0.9166
SRX1550249	TFs and others	MYC	Bone	U2OS	246	5/379	23/1598	0	0	0.9166
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	5/379	23/1598	0	0	0.9166
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	5/379	23/1598	0	0	0.9166
SRX2683591	TFs and others	Epitope tags	Kidney	293	228	5/379	23/1598	0	0	0.9166
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	5/379	23/1598	0	0	0.9166
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	5/379	23/1598	0	0	0.9166
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	5/379	23/1598	0	0	0.9166
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	10/379	46/1598	0	0	0.9166
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	10/379	46/1598	0	0	0.9166
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	10/379	46/1598	0	0	0.9166
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	5/379	23/1598	0	0	0.9166
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	8/379	37/1598	0	0	0.911645
SRX747790	TFs and others	RELA	Breast	MCF-7	567	8/379	37/1598	0	0	0.911645
SRX8616847	TFs and others	JUNB	Lung	A549	679	8/379	37/1598	0	0	0.911645
ERX1149072	TFs and others	CTCF	Blood	K-562	748	3/379	14/1598	0	0	0.903505
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	3/379	14/1598	0	0	0.903505
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	3/379	14/1598	0	0	0.903505
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	9/379	42/1598	0	0	0.903505
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	9/379	42/1598	0	0	0.903505
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	3/379	14/1598	0	0	0.903505
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	6/379	28/1598	0	0	0.903505
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	3/379	14/1598	0	0	0.903505
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	3/379	14/1598	0	0	0.903505
SRX1460238	TFs and others	BRD4	Blood	LP-1	359	3/379	14/1598	0	0	0.903505
SRX1460241	TFs and others	BRD4	Blood	LP-1	337	3/379	14/1598	0	0	0.903505
SRX150673	TFs and others	BDP1	Blood	K-562	666	6/379	28/1598	0	0	0.903505
SRX1515045	TFs and others	GFP	Kidney	293	13516	3/379	14/1598	0	0	0.903505
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	9/379	42/1598	0	0	0.903505
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	6/379	28/1598	0	0	0.903505
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	3/379	14/1598	0	0	0.903505
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	3/379	14/1598	0	0	0.903505
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	6/379	28/1598	0	0	0.903505
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	3/379	14/1598	0	0	0.903505
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	3/379	14/1598	0	0	0.903505
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	9/379	42/1598	0	0	0.903505
SRX4708078	TFs and others	TAF15	Blood	K-562	232	3/379	14/1598	0	0	0.903505
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	3/379	14/1598	0	0	0.903505
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	3/379	14/1598	0	0	0.903505
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	6/379	28/1598	0	0	0.903505
SRX5075182	TFs and others	SMARCA2	Neural	Neural progenitor cells	319	3/379	14/1598	0	0	0.903505
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	3/379	14/1598	0	0	0.903505
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	3/379	14/1598	0	0	0.903505
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	3/379	14/1598	0	0	0.903505
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	3/379	14/1598	0	0	0.903505
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	6/379	28/1598	0	0	0.903505
