SRX212442	TFs and others	RUNX1	Blood	Treg	511	0/99	2/516	0	0	0
SRX2140214	TFs and others	CDKN1B	Blood	MM.1S	279	0/99	1/516	0	0	0
SRX2140215	TFs and others	CDKN1B	Blood	MM.1S	341	0/99	2/516	0	0	0
SRX2140286	TFs and others	AR	Prostate	LNCAP	508	0/99	1/516	0	0	0
SRX2140294	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	575	0/99	1/516	0	0	0
SRX2140296	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	545	0/99	1/516	0	0	0
SRX2140297	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	533	0/99	1/516	0	0	0
SRX2140299	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	609	0/99	1/516	0	0	0
SRX2140301	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	537	0/99	1/516	0	0	0
SRX2140302	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	550	0/99	1/516	0	0	0
SRX2144097	TFs and others	Epitope tags	Neural	U-87 MG	292	0/99	1/516	0	0	0
SRX2144099	TFs and others	Epitope tags	Neural	BT168	130	0/99	1/516	0	0	0
SRX2144101	TFs and others	Epitope tags	Neural	BT168	150	0/99	1/516	0	0	0
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	0/99	5/516	0	0	0
SRX2178947	TFs and others	ZMYND8	Kidney	293	345	0/99	1/516	0	0	0
SRX2178948	TFs and others	ZMYND8	Kidney	293	416	0/99	1/516	0	0	0
SRX218217	TFs and others	HSF1	Blood	K-562	243	0/99	2/516	0	0	0
SRX218218	TFs and others	HSF2	Blood	K-562	399	0/99	3/516	0	0	0
SRX218220	TFs and others	HSF1	Blood	K-562	293	0/99	4/516	0	0	0
SRX218221	TFs and others	HSF2	Blood	K-562	312	0/99	3/516	0	0	0
SRX218224	TFs and others	HSF1	Blood	K-562	113	0/99	2/516	0	0	0
SRX218225	TFs and others	HSF2	Blood	K-562	256	0/99	4/516	0	0	0
SRX218227	TFs and others	HSF1	Blood	K-562	91	0/99	1/516	0	0	0
SRX218228	TFs and others	HSF2	Blood	K-562	383	0/99	4/516	0	0	0
SRX2194242	TFs and others	EP300	Breast	SUM 159PT	1802	0/99	4/516	0	0	0
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	0/99	3/516	0	0	0
SRX2198834	TFs and others	LARP7	Uterus	HeLa	442	0/99	3/516	0	0	0
SRX219988	TFs and others	AR	Prostate	LNCAP	456	0/99	1/516	0	0	0
SRX219989	TFs and others	AR	Prostate	LNCAP	489	0/99	2/516	0	0	0
SRX220000	TFs and others	AR	Prostate	LNCAP	4464	0/99	1/516	0	0	0
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	0/99	1/516	0	0	0
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	0/99	2/516	0	0	0
SRX220063	TFs and others	PGR	Cardiovascular	HUVEC	320	0/99	1/516	0	0	0
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	0/99	3/516	0	0	0
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	0/99	2/516	0	0	0
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	0/99	2/516	0	0	0
SRX220083	TFs and others	AR	Prostate	Prostate cancer	816	0/99	1/516	0	0	0
SRX220084	TFs and others	AR	Prostate	Prostate cancer	795	0/99	1/516	0	0	0
SRX220085	TFs and others	AR	Prostate	Prostate cancer	639	0/99	1/516	0	0	0
SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	0/99	1/516	0	0	0
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	0/99	1/516	0	0	0
SRX220091	TFs and others	AR	Prostate	Prostate cancer	2257	0/99	1/516	0	0	0
SRX220092	TFs and others	AR	Prostate	Prostate cancer	2495	0/99	1/516	0	0	0
SRX2203276	TFs and others	PAX6	Pancreas	EndoC-BH1	986	0/99	1/516	0	0	0
SRX2203277	TFs and others	PAX6	Pancreas	EndoC-BH1	948	0/99	1/516	0	0	0
SRX2207917	TFs and others	ATF3	Epidermis	CS1AN	339	0/99	1/516	0	0	0
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	0/99	1/516	0	0	0
SRX2207924	TFs and others	MDM2	Epidermis	CS1AN	354	0/99	1/516	0	0	0
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	0/99	1/516	0	0	0
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	0/99	2/516	0	0	0
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	0/99	1/516	0	0	0
SRX2207928	TFs and others	PSMB5	Epidermis	CS1AN	314	0/99	1/516	0	0	0
SRX2207929	TFs and others	ERCC8	Epidermis	CS1AN	655	0/99	1/516	0	0	0
SRX220959	TFs and others	CBFA2T3	Blood	CAL-1	428	0/99	1/516	0	0	0
SRX2210485	TFs and others	ASCL1	Unclassified	Unclassified	598	0/99	1/516	0	0	0
SRX2210486	TFs and others	ASCL1	Unclassified	Unclassified	561	0/99	1/516	0	0	0
SRX2210487	TFs and others	ASCL1	Unclassified	Unclassified	541	0/99	1/516	0	0	0
SRX2210488	TFs and others	ASCL1	Unclassified	Unclassified	961	0/99	1/516	0	0	0
SRX2210489	TFs and others	ASCL1	Unclassified	Unclassified	1396	0/99	1/516	0	0	0
SRX2210490	TFs and others	ASCL1	Unclassified	Unclassified	1253	0/99	1/516	0	0	0
SRX2210491	TFs and others	ASCL1	Unclassified	Unclassified	669	0/99	1/516	0	0	0
SRX2210492	TFs and others	ASCL1	Unclassified	Unclassified	697	0/99	1/516	0	0	0
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	0/99	1/516	0	0	0
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	0/99	2/516	0	0	0
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	0/99	3/516	0	0	0
SRX2245086	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	417	0/99	1/516	0	0	0
SRX2245087	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	717	0/99	1/516	0	0	0
SRX2245088	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	502	0/99	1/516	0	0	0
SRX2245090	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	329	0/99	1/516	0	0	0
SRX2245091	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	644	0/99	2/516	0	0	0
SRX2245092	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	721	0/99	1/516	0	0	0
SRX2245441	TFs and others	ZEB1	Pancreas	MIA Paca-2	507	0/99	2/516	0	0	0
SRX2245442	TFs and others	ZEB1	Pancreas	MIA Paca-2	556	0/99	2/516	0	0	0
SRX2245492	TFs and others	BRD4	Blood	K-562	236	0/99	1/516	0	0	0
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	0/99	1/516	0	0	0
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	0/99	1/516	0	0	0
SRX2245587	TFs and others	SMAD2	Pancreas	PANC-1	452	0/99	1/516	0	0	0
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	0/99	1/516	0	0	0
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	0/99	4/516	0	0	0
SRX2251216	TFs and others	BRD4	Prostate	C4-2	1869	0/99	1/516	0	0	0
SRX2251217	TFs and others	BRD4	Prostate	C4-2	1514	0/99	1/516	0	0	0
SRX2251219	TFs and others	BRD4	Prostate	C4-2	253	0/99	1/516	0	0	0
SRX2251221	TFs and others	BRD4	Prostate	C4-2	127	0/99	1/516	0	0	0
SRX2253219	TFs and others	CD74	Blood	B cells	404	0/99	1/516	0	0	0
SRX2253220	TFs and others	CD74	Blood	B cells	455	0/99	1/516	0	0	0
SRX2253225	TFs and others	CD74	Blood	B cells	477	0/99	2/516	0	0	0
SRX2253226	TFs and others	CD74	Blood	B cells	367	0/99	1/516	0	0	0
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	0/99	2/516	0	0	0
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	0/99	2/516	0	0	0
SRX2254718	TFs and others	TRF2	Muscle	Myotube	540	0/99	2/516	0	0	0
SRX2254719	TFs and others	TRF2	Muscle	Myotube	589	0/99	2/516	0	0	0
SRX2255897	TFs and others	Epitope tags	Kidney	293	1959	0/99	1/516	0	0	0
SRX2267442	TFs and others	BRD4	Lung	A549	206	0/99	1/516	0	0	0
SRX2267443	TFs and others	BRD4	Lung	A549	249	0/99	1/516	0	0	0
SRX2267445	TFs and others	BRD4	Lung	A549	292	0/99	2/516	0	0	0
SRX2267448	TFs and others	BRD4	Lung	NCI-H3122	331	0/99	1/516	0	0	0
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	0/99	1/516	0	0	0
SRX2319754	TFs and others	VDR	Blood	THP-1	271	0/99	1/516	0	0	0
SRX2319755	TFs and others	VDR	Blood	THP-1	241	0/99	1/516	0	0	0
SRX2319756	TFs and others	VDR	Blood	THP-1	271	0/99	1/516	0	0	0
SRX2319757	TFs and others	VDR	Blood	THP-1	536	0/99	2/516	0	0	0
SRX2319758	TFs and others	VDR	Blood	THP-1	237	0/99	1/516	0	0	0
SRX2321774	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	1620	0/99	1/516	0	0	0
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	0/99	2/516	0	0	0
SRX2321776	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	2554	0/99	1/516	0	0	0
SRX2323867	TFs and others	KMT2A	Kidney	293	747	0/99	1/516	0	0	0
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	0/99	3/516	0	0	0
SRX2323897	TFs and others	AFF1	Kidney	293	521	0/99	1/516	0	0	0
SRX2323909	TFs and others	AFF1	Blood	Pre-B cell leukemia	262	0/99	3/516	0	0	0
SRX233545	TFs and others	NR5A1	Others	NCI-H295R	1065	0/99	2/516	0	0	0
SRX233546	TFs and others	NR5A1	Others	NCI-H295R	1111	0/99	2/516	0	0	0
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	0/99	1/516	0	0	0
SRX233548	TFs and others	NR5A1	Others	NCI-H295R	1088	0/99	1/516	0	0	0
SRX2343922	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	903	0/99	1/516	0	0	0
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	0/99	1/516	0	0	0
SRX2343924	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1017	0/99	1/516	0	0	0
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	0/99	2/516	0	0	0
SRX2346893	TFs and others	ARNT	Cardiovascular	HUVEC	62	0/99	1/516	0	0	0
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	0/99	2/516	0	0	0
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	0/99	2/516	0	0	0
SRX2353645	TFs and others	AR	Prostate	LNCAP	1894	0/99	1/516	0	0	0
SRX2353647	TFs and others	AR	Prostate	LNCAP	25242	0/99	3/516	0	0	0
SRX2353649	TFs and others	AR	Prostate	LNCAP	1000	0/99	1/516	0	0	0
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	0/99	2/516	0	0	0
SRX2353657	TFs and others	AR	Prostate	LNCAP	1852	0/99	1/516	0	0	0
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	0/99	1/516	0	0	0
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	0/99	4/516	0	0	0
SRX236117	TFs and others	LMO2	Blood	Kasumi-1	995	0/99	1/516	0	0	0
SRX2368884	TFs and others	GATA4	Epidermis	BJ	1891	0/99	1/516	0	0	0
SRX2368898	TFs and others	FOXA2	Epidermis	BJ	5002	0/99	5/516	0	0	0
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	0/99	5/516	0	0	0
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	0/99	3/516	0	0	0
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	0/99	4/516	0	0	0
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	0/99	1/516	0	0	0
SRX237290	TFs and others	SRCAP	Blood	CD4+ T cells	1034	0/99	1/516	0	0	0
SRX2373978	TFs and others	TAZ	Digestive tract	SW 480	326	0/99	2/516	0	0	0
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	0/99	2/516	0	0	0
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	0/99	2/516	0	0	0
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	0/99	3/516	0	0	0
SRX2382331	TFs and others	EBF3	Neural	SK-N-SH	1375	0/99	3/516	0	0	0
SRX2382332	TFs and others	EBF3	Neural	SK-N-SH	2028	0/99	3/516	0	0	0
SRX2384347	TFs and others	MYC	Blood	CUTLL1	341	0/99	1/516	0	0	0
SRX2384348	TFs and others	MYC	Blood	CUTLL1	337	0/99	1/516	0	0	0
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	0/99	2/516	0	0	0
SRX2404124	TFs and others	RELA	Others	Detroit 562	468	0/99	2/516	0	0	0
SRX2404125	TFs and others	RELA	Others	Detroit 562	336	0/99	2/516	0	0	0
SRX2404126	TFs and others	RELA	Others	Detroit 562	231	0/99	2/516	0	0	0
SRX2404127	TFs and others	RELA	Others	Detroit 562	1103	0/99	4/516	0	0	0
SRX2404128	TFs and others	RELA	Others	Detroit 562	447	0/99	1/516	0	0	0
SRX2404129	TFs and others	RELA	Others	Detroit 562	704	0/99	1/516	0	0	0
SRX2404130	TFs and others	RELA	Others	Detroit 562	573	0/99	4/516	0	0	0
SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	0/99	4/516	0	0	0
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	0/99	1/516	0	0	0
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	0/99	2/516	0	0	0
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	0/99	1/516	0	0	0
SRX2420132	TFs and others	AR	Prostate	LNCAP	1339	0/99	1/516	0	0	0
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	0/99	2/516	0	0	0
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	0/99	2/516	0	0	0
SRX2425860	TFs and others	SMAD3	Breast	MDA-MB-231	793	0/99	2/516	0	0	0
SRX2425861	TFs and others	SMAD1	Breast	MDA-MB-231	840	0/99	1/516	0	0	0
SRX2425863	TFs and others	SMAD1	Breast	MDA-MB-231	1264	0/99	5/516	0	0	0
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	0/99	1/516	0	0	0
SRX2430641	TFs and others	TCF4	Neural	SW 1783	190	0/99	1/516	0	0	0
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	0/99	2/516	0	0	0
SRX2431543	TFs and others	FOXA2	Epidermis	BJ	438	0/99	2/516	0	0	0
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	0/99	5/516	0	0	0
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	0/99	1/516	0	0	0
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	0/99	1/516	0	0	0
SRX2442518	TFs and others	CUX1	Blood	K-562	579	0/99	2/516	0	0	0
SRX2442519	TFs and others	CUX1	Blood	K-562	328	0/99	1/516	0	0	0
SRX2442520	TFs and others	CUX1	Blood	K-562	527	0/99	1/516	0	0	0
SRX2442522	TFs and others	CUX1	Blood	K-562	295	0/99	1/516	0	0	0
SRX2442523	TFs and others	CUX1	Blood	K-562	332	0/99	1/516	0	0	0
SRX2442524	TFs and others	CUX1	Blood	K-562	590	0/99	1/516	0	0	0
SRX2452426	TFs and others	BRD4	Cardiovascular	HUVEC	287	0/99	1/516	0	0	0
SRX2453443	TFs and others	RAD51	Breast	MCF 10A	550	0/99	1/516	0	0	0
SRX2453450	TFs and others	NLRP2	Breast	MCF 10A	242	0/99	1/516	0	0	0
SRX2453452	TFs and others	RAD51	Breast	MCF 10A	520	0/99	1/516	0	0	0
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	0/99	4/516	0	0	0
SRX2460047	TFs and others	PGR	Breast	Breast cancer cells	192	0/99	2/516	0	0	0
SRX2460051	TFs and others	PGR	Breast	Breast cancer cells	126	0/99	1/516	0	0	0
SRX2460055	TFs and others	PGR	Breast	Breast cancer cells	158	0/99	1/516	0	0	0
SRX2460059	TFs and others	PGR	Breast	Breast cancer cells	167	0/99	2/516	0	0	0
SRX2460062	TFs and others	ESR1	Breast	Breast cancer cells	573	0/99	5/516	0	0	0
SRX2460063	TFs and others	PGR	Breast	Breast cancer cells	131	0/99	1/516	0	0	0
SRX2460067	TFs and others	PGR	Breast	Breast cancer cells	216	0/99	1/516	0	0	0
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	0/99	1/516	0	0	0
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	0/99	1/516	0	0	0
SRX248895	TFs and others	SFPQ	Prostate	LNCAP	258	0/99	1/516	0	0	0
SRX248930	TFs and others	ERG	Blood	CD34+	261	0/99	1/516	0	0	0
SRX2511891	TFs and others	CDKN1B	Digestive tract	HCT 116	487	0/99	1/516	0	0	0
SRX2512463	TFs and others	SREBF2	Pancreas	PANC-1	488	0/99	1/516	0	0	0
SRX2512464	TFs and others	SREBF2	Pancreas	PANC-1	530	0/99	3/516	0	0	0
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	0/99	4/516	0	0	0
SRX2513056	TFs and others	MEN1	Breast	T-47D	1396	0/99	1/516	0	0	0
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	0/99	4/516	0	0	0
SRX2514244	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	2611	0/99	2/516	0	0	0
SRX2514253	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	696	0/99	1/516	0	0	0
SRX2514255	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	425	0/99	1/516	0	0	0
SRX2514366	TFs and others	GFP	Uterus	HeLa	640	0/99	1/516	0	0	0
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	0/99	2/516	0	0	0
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	0/99	5/516	0	0	0
SRX2514371	TFs and others	GFP	Uterus	HeLa	813	0/99	1/516	0	0	0
SRX2514375	TFs and others	GFP	Uterus	HeLa	637	0/99	1/516	0	0	0
SRX2524358	TFs and others	MYB	Blood	MV-4-11	247	0/99	1/516	0	0	0
SRX2524361	TFs and others	MYB	Blood	MV-4-11	263	0/99	1/516	0	0	0
SRX2529784	TFs and others	Epitope tags	Blood	RAJI	294	0/99	1/516	0	0	0
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	0/99	5/516	0	0	0
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	0/99	1/516	0	0	0
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	0/99	1/516	0	0	0
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	0/99	1/516	0	0	0
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	0/99	1/516	0	0	0
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	0/99	3/516	0	0	0
SRX2533318	TFs and others	BRF1	Pluripotent stem cell	hESC H9	722	0/99	5/516	0	0	0
SRX2533319	TFs and others	BRF1	Pluripotent stem cell	hESC H9	507	0/99	5/516	0	0	0
SRX2533320	TFs and others	BRF1	Pluripotent stem cell	hESC H9	509	0/99	3/516	0	0	0
SRX2537520	TFs and others	MED1	Epidermis	SK-MEL-147	1367	0/99	1/516	0	0	0
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	0/99	1/516	0	0	0
SRX2541227	TFs and others	AR	Prostate	LNCAP	438	0/99	1/516	0	0	0
SRX2541229	TFs and others	AR	Prostate	Prostate cancer cells	449	0/99	1/516	0	0	0
SRX2541234	TFs and others	COBLL1	Prostate	Prostate cancer cells	1155	0/99	3/516	0	0	0
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	0/99	1/516	0	0	0
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	0/99	2/516	0	0	0
SRX2541238	TFs and others	SFPQ	Prostate	Prostate cancer cells	1182	0/99	3/516	0	0	0
SRX2541239	TFs and others	SFPQ	Prostate	Prostate cancer cells	1288	0/99	1/516	0	0	0
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	0/99	2/516	0	0	0
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	0/99	1/516	0	0	0
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	0/99	1/516	0	0	0
SRX2541247	TFs and others	AR	Prostate	Prostate cancer cells	572	0/99	2/516	0	0	0
SRX2545037	TFs and others	AR	Prostate	LNCAP	599	0/99	1/516	0	0	0
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	0/99	2/516	0	0	0
SRX2545039	TFs and others	AR	Prostate	LNCAP	6787	0/99	2/516	0	0	0
SRX2545040	TFs and others	AR	Prostate	LNCAP	14389	0/99	4/516	0	0	0
SRX2545041	TFs and others	ARID1A	Prostate	LNCAP	502	0/99	1/516	0	0	0
SRX2545042	TFs and others	ARID1A	Prostate	LNCAP	705	0/99	1/516	0	0	0
SRX2545043	TFs and others	ARID1A	Prostate	LNCAP	2016	0/99	1/516	0	0	0
SRX2545044	TFs and others	ARID1A	Prostate	LNCAP	4451	0/99	1/516	0	0	0
SRX2545047	TFs and others	SMARCA4	Prostate	LNCAP	475	0/99	1/516	0	0	0
SRX2545048	TFs and others	SMARCA4	Prostate	LNCAP	558	0/99	1/516	0	0	0
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	0/99	3/516	0	0	0
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	0/99	3/516	0	0	0
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	0/99	3/516	0	0	0
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	0/99	3/516	0	0	0
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	0/99	1/516	0	0	0
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	0/99	1/516	0	0	0
SRX2545057	TFs and others	HOXB13	Prostate	LNCAP	5337	0/99	1/516	0	0	0
SRX2545058	TFs and others	HOXB13	Prostate	LNCAP	4304	0/99	1/516	0	0	0
SRX2545059	TFs and others	TLE3	Prostate	LNCAP	22602	0/99	2/516	0	0	0
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	0/99	2/516	0	0	0
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	0/99	2/516	0	0	0
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	0/99	2/516	0	0	0
SRX2545063	TFs and others	TRIM28	Prostate	LNCAP	680	0/99	1/516	0	0	0
SRX2545064	TFs and others	TRIM28	Prostate	LNCAP	562	0/99	1/516	0	0	0
SRX2545065	TFs and others	TRIM28	Prostate	LNCAP	592	0/99	1/516	0	0	0
SRX2545066	TFs and others	TRIM28	Prostate	LNCAP	585	0/99	1/516	0	0	0
SRX2545067	TFs and others	WDHD1	Prostate	LNCAP	477	0/99	1/516	0	0	0
SRX2545068	TFs and others	WDHD1	Prostate	LNCAP	465	0/99	1/516	0	0	0
SRX2545069	TFs and others	WDHD1	Prostate	LNCAP	521	0/99	1/516	0	0	0
SRX2545070	TFs and others	WDHD1	Prostate	LNCAP	562	0/99	1/516	0	0	0
SRX2545997	TFs and others	METTL3	Blood	MOLM-13	89	0/99	2/516	0	0	0
SRX2545998	TFs and others	METTL3	Blood	MOLM-13	350	0/99	2/516	0	0	0
SRX2545999	TFs and others	METTL3	Blood	MOLM-13	104	0/99	1/516	0	0	0
SRX2546000	TFs and others	METTL3	Blood	MOLM-13	172	0/99	1/516	0	0	0
SRX2546001	TFs and others	METTL3	Blood	MOLM-13	664	0/99	2/516	0	0	0
SRX2546002	TFs and others	METTL14	Blood	MOLM-13	230	0/99	1/516	0	0	0
SRX2546003	TFs and others	METTL14	Blood	MOLM-13	403	0/99	1/516	0	0	0
SRX2546004	TFs and others	METTL14	Blood	MOLM-13	496	0/99	1/516	0	0	0
SRX2546005	TFs and others	METTL14	Blood	MOLM-13	584	0/99	1/516	0	0	0
SRX2546006	TFs and others	METTL14	Blood	MOLM-13	441	0/99	1/516	0	0	0
SRX254612	TFs and others	SFMBT1	Uterus	HeLa	102	0/99	2/516	0	0	0
SRX254613	TFs and others	KDM1A	Uterus	HeLa	272	0/99	1/516	0	0	0
SRX254614	TFs and others	RCOR1	Uterus	HeLa	182	0/99	2/516	0	0	0
SRX254618	TFs and others	SFMBT1	Uterus	HeLa	302	0/99	1/516	0	0	0
SRX254620	TFs and others	RCOR1	Uterus	HeLa	319	0/99	1/516	0	0	0
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	0/99	1/516	0	0	0
SRX2548288	TFs and others	HBZ	Blood	KK1	598	0/99	1/516	0	0	0
SRX2548290	TFs and others	HBZ	Blood	ST1	60	0/99	1/516	0	0	0
SRX2550935	TFs and others	MYCN	Neural	NB-1643	3147	0/99	4/516	0	0	0
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	0/99	1/516	0	0	0
SRX2555296	TFs and others	ISL1	Neural	KELLY	2153	0/99	1/516	0	0	0
SRX2578866	TFs and others	ESR1	Breast	MDA-MB-231	188	0/99	1/516	0	0	0
SRX2578869	TFs and others	ESR1	Breast	MDA-MB-231	229	0/99	4/516	0	0	0
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	0/99	4/516	0	0	0
SRX2578874	TFs and others	ESR1	Breast	MDA-MB-231	93	0/99	3/516	0	0	0
SRX2578875	TFs and others	ESR1	Breast	MDA-MB-231	50	0/99	1/516	0	0	0
SRX2578877	TFs and others	ESR1	Breast	MDA-MB-231	258	0/99	2/516	0	0	0
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	0/99	5/516	0	0	0
SRX2578886	TFs and others	MED1	Breast	MDA-MB-231	161	0/99	2/516	0	0	0
SRX2578888	TFs and others	MED1	Breast	MDA-MB-231	416	0/99	2/516	0	0	0
SRX2578890	TFs and others	NCOA1	Breast	MDA-MB-231	217	0/99	1/516	0	0	0
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	0/99	2/516	0	0	0
SRX2578894	TFs and others	NCOA1	Breast	MDA-MB-231	177	0/99	1/516	0	0	0
SRX2578896	TFs and others	NCOA1	Breast	MDA-MB-231	485	0/99	5/516	0	0	0
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	0/99	2/516	0	0	0
SRX2585783	TFs and others	EZH2	Breast	MDA-MB-231	429	0/99	1/516	0	0	0
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	0/99	1/516	0	0	0
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	0/99	1/516	0	0	0
SRX2589928	TFs and others	MORC2	Blood	K-562	324	0/99	2/516	0	0	0
SRX2589931	TFs and others	MORC2	Blood	K-562	197	0/99	2/516	0	0	0
SRX2589932	TFs and others	MORC2	Blood	K-562	169	0/99	1/516	0	0	0
SRX2589933	TFs and others	MORC2	Blood	K-562	154	0/99	1/516	0	0	0
SRX2589934	TFs and others	MORC2	Blood	K-562	242	0/99	1/516	0	0	0
SRX2589935	TFs and others	MPHOSPH8	Blood	K-562	256	0/99	2/516	0	0	0
SRX2589939	TFs and others	MPHOSPH8	Blood	K-562	202	0/99	2/516	0	0	0
SRX2589940	TFs and others	MPHOSPH8	Blood	K-562	236	0/99	2/516	0	0	0
